ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3976	18977.35	69.1	-60.12	0.5	-89.5	8.53	70.8	-8.1	-2.8	41.505704	2.196846
3977	18982.79	69.1	-60.12	0.4	-89.5	8.61	71.3	-8.2	-2.8	41.505716	2.196795
3978	18987.57	69	-60.27	0.4	-89.6	8.71	72	-8.3	-2.7	41.505699	2.19676
3982	19005.52	68.8	-60.1	0.5	-89.5	8.84	72.6	-8.4	-2.6	41.505641	2.196571
3983	19010.8	68.8	-60.2	0.5	-89.6	8.96	73	-8.6	-2.6	41.50563	2.196525
3984	19014.4	68.7	-60.21	0.4	-89.6	9.05	73.7	-8.7	-2.5	41.505584	2.196502
3985	19019.6	68.7	-60.2	0.4	-89.6	9.13	74.6	-8.8	-2.4	41.505544	2.196462
3986	19024.39	68.6	-60.01	0.4	-89.5	9.24	75.4	-8.9	-2.3	41.50555	2.196394
3987	19028.49	68.6	-59.85	0.4	-89.4	9.33	76.3	-9.1	-2.2	41.505573	2.196325
3988	19034.16	68.5	-59.87	0.4	-89.4	9.41	77.5	-9.2	-2	41.505584	2.196256
3990	19042.94	68.4	-60.11	0.4	-89.5	9.47	79	-9.3	-1.8	41.505498	2.196193
3991	19047.76	68.4	-60.05	0.4	-89.5	9.56	80.4	-9.4	-1.6	41.505504	2.196136
3992	19051.66	68.3	-59.94	0.4	-89.4	9.68	81.5	-9.6	-1.4	41.505538	2.196056
3993	19057.85	68.2	-59.9	0.4	-89.4	9.8	82.6	-9.7	-1.3	41.505544	2.195987
3994	19061.17	68.2	-60.03	0.4	-89.5	9.86	83.7	-9.8	-1.1	41.505498	2.195935
3995	19067.21	68.1	-59.98	0.4	-89.4	9.92	84.8	-9.9	-0.9	41.505435	2.195878
3997	19075.71	68	-59.8	0.4	-89.3	10.03	86.1	-10	-0.7	41.505475	2.195729
3998	19081.26	68	-59.81	0.4	-89.3	10.18	87.4	-10.2	-0.5	41.505492	2.195666
3999	19085.29	67.9	-59.96	0.4	-89.4	10.33	88.9	-10.3	-0.2	41.505447	2.195597
4000	19090.61	67.9	-60.02	0.4	-89.5	10.45	90.1	-10.5	0	41.505401	2.195523
4001	19095.54	67.8	-59.92	0.4	-89.4	10.54	91.1	-10.5	0.2	41.505406	2.19546
4002	19099.67	67.8	-59.78	0.4	-89.3	10.65	92.2	-10.6	0.4	41.505441	2.195402
4003	19105.37	67.7	-59.76	0.4	-89.3	10.8	93.4	-10.8	0.6	41.505447	2.195351
4005	19114.43	67.6	-59.93	0.4	-89.4	10.92	94.5	-10.9	0.9	41.505372	2.195179
4006	19119.02	67.6	-59.78	0.4	-89.3	11.01	95.7	-11	1.1	41.505389	2.195122
4007	19123.15	67.5	-59.67	0.4	-89.2	11.12	97	-11	1.4	41.505435	2.195076
4008	19129.24	67.5	-59.69	0.4	-89.2	11.25	98.4	-11.1	1.6	41.505447	2.195019
4010	19139.05	67.4	-59.89	0.4	-89.4	11.37	99.7	-11.2	1.9	41.505378	2.194864
4011	19142.76	67.3	-59.76	0.4	-89.3	11.44	100.9	-11.2	2.2	41.505412	2.194801
4012	19147.19	67.3	-59.67	0.4	-89.2	11.51	102.2	-11.2	2.4	41.505469	2.194738
4013	19152.81	67.2	-59.72	0.4	-89.3	11.61	103.8	-11.3	2.8	41.505481	2.194658
4014	19156.43	67.2	-59.84	0.4	-89.3	11.74	105.4	-11.3	3.1	41.505452	2.19456
4015	19161.22	67.1	-59.84	0.4	-89.3	11.85	106.9	-11.3	3.5	41.505447	2.194468
4016	19166.67	67.1	-59.65	0.4	-89.2	11.96	108.5	-11.3	3.8	41.505475	2.194405
4017	19170.95	67	-59.62	0.4	-89.2	12.06	110.3	-11.3	4.2	41.505498	2.19436
4018	19176.36	67	-59.78	0.4	-89.3	12.18	112.1	-11.3	4.6	41.505533	2.194297
4019	19181.68	66.9	-59.76	0.4	-89.3	12.29	113.5	-11.3	4.9	41.505555	2.194199
4020	19184.98	66.9	-59.8	0.4	-89.3	12.39	114.9	-11.2	5.2	41.505567	2.194085
4022	19194.65	66.8	-59.76	0.4	-89.3	12.51	116.4	-11.2	5.6	41.505618	2.193913
4023	19199.01	66.7	-59.62	0.4	-89.2	12.64	117.8	-11.2	5.9	41.505659	2.193884
4024	19204.75	66.7	-59.58	0.4	-89.2	12.76	118.9	-11.2	6.2	41.505693	2.193844
4025	19209.24	66.6	-59.62	0.3	-89.2	12.84	120	-11.1	6.4	41.505716	2.193741
4026	19213.63	66.6	-59.6	0.4	-89.2	12.92	121.3	-11	6.7	41.505722	2.193615
4027	19218.98	66.5	-59.58	0.4	-89.2	13	122.6	-11	7	41.505744	2.193546
4028	19221.99	66.5	-59.45	0.4	-89.1	13.07	123.9	-10.8	7.3	41.505785	2.193523
4029	19227.78	66.4	-59.34	0.4	-89	13.16	125.2	-10.8	7.6	41.505825	2.193494
4031	19236.53	66.3	-59.64	0.3	-89.2	13.29	126.5	-10.7	7.9	41.505865	2.193294
4032	19240.6	66.3	-59.53	0.3	-89.1	13.44	127.9	-10.6	8.3	41.505922	2.193202
4033	19245.36	66.2	-59.38	0.3	-89	13.57	129.4	-10.5	8.6	41.505974	2.193151
4035	19253.26	66.1	-59.64	0.3	-89.2	13.66	130.8	-10.3	8.9	41.506031	2.193093
4036	19258.2	66.1	-59.47	0.3	-89.1	13.75	132.3	-10.2	9.3	41.506088	2.19303
4037	19261.58	66.1	-59.29	0.3	-89	13.88	133.7	-10	9.6	41.506146	2.192944
4038	19265.66	66	-59.43	0.3	-89.1	14.04	135	-9.9	9.9	41.506203	2.192864
4039	19270.54	66	-59.55	0.3	-89.1	14.18	136.2	-9.8	10.2	41.506254	2.192795
4040	19274.6	65.9	-59.56	0.3	-89.2	14.31	137.4	-9.7	10.5	41.506289	2.192761
4041	19278.54	65.9	-59.49	0.3	-89.1	14.42	138.6	-9.5	10.8	41.506312	2.19275
4042	19284	65.8	-59.58	0.3	-89.2	14.53	139.6	-9.4	11.1	41.506352	2.192715
4043	19288.35	65.8	-59.44	0.3	-89.1	14.64	140.6	-9.3	11.3	41.506403	2.192629
4044	19292.64	65.7	-59.33	0.3	-89	14.72	141.6	-9.2	11.5	41.506461	2.192526
4045	19297.76	65.7	-59.51	0.3	-89.1	14.78	142.5	-9	11.7	41.506512	2.192463
4046	19302.12	65.6	-59.51	0.3	-89.1	14.85	143.3	-8.9	11.9	41.506558	2.192434
4047	19306.59	65.6	-59.38	0.3	-89	14.91	144	-8.8	12.1	41.506627	2.192423
4048	19311.9	65.5	-59.47	0.3	-89.1	14.96	144.7	-8.6	12.2	41.506696	2.192371
4050	19319.35	65.4	-59.6	0.3	-89.2	14.97	145.3	-8.5	12.3	41.506776	2.192188
4052	19329.18	65.3	-59.42	0.3	-89.1	14.95	145.9	-8.4	12.4	41.506936	2.192114
4053	19332.29	65.3	-59.29	0.3	-89	14.93	146.4	-8.3	12.4	41.507022	2.192085
4054	19337.05	65.3	-59.46	0.3	-89.1	14.94	146.8	-8.2	12.5	41.507097	2.192028
4055	19342.02	65.2	-59.49	0.3	-89.1	14.95	147.2	-8.1	12.6	41.507171	2.191959
4056	19347.36	65.2	-59.35	0.3	-89	14.93	147.5	-8	12.6	41.507234	2.191879
4057	19350.49	65.1	-59.16	0.3	-88.9	14.91	147.7	-8	12.6	41.507297	2.191867
4058	19355.18	65.1	-59.01	0.3	-88.8	14.88	148	-7.9	12.6	41.50736	2.191873
4059	19359.96	65	-58.99	0.3	-88.8	14.83	148.4	-7.8	12.6	41.507418	2.191804
4060	19363.9	65	-58.83	0.3	-88.6	14.77	148.6	-7.7	12.6	41.507481	2.191701
4061	19368.91	64.9	-58.77	0.3	-88.6	14.71	148.8	-7.6	12.6	41.507561	2.191627
4062	19371.96	64.9	-58.79	0.3	-88.6	14.66	149	-7.5	12.6	41.507612	2.191615
4063	19376.98	64.8	-58.68	0.3	-88.5	14.58	149.1	-7.5	12.5	41.507664	2.191627
4064	19382.07	64.8	-58.83	0.3	-88.6	14.44	149.1	-7.4	12.4	41.507721	2.191569
4065	19385.26	64.8	-58.81	0.3	-88.6	14.25	149.1	-7.3	12.2	41.507778	2.191472
4067	19394.29	64.7	-58.83	0.3	-88.6	14.02	149.2	-7.2	12	41.507905	2.191374
4068	19398.99	64.6	-58.87	0.3	-88.7	13.79	149.3	-7	11.9	41.507962	2.191357
4069	19404.11	64.6	-59.07	0.3	-88.8	13.58	149.2	-7	11.7	41.508008	2.191346
4070	19408.23	64.5	-59.15	0.3	-88.9	13.39	148.8	-6.9	11.5	41.508059	2.191294
4071	19411.58	64.5	-58.89	0.3	-88.7	13.16	148.5	-6.9	11.2	41.508099	2.191191
4072	19416.3	64.4	-58.98	0.3	-88.7	12.9	148.3	-6.8	11	41.508145	2.191134
4073	19420.62	64.4	-58.94	0.3	-88.7	12.64	148.2	-6.7	10.7	41.508202	2.191122
4074	19425.05	64.3	-58.85	0.3	-88.7	12.4	147.8	-6.6	10.5	41.50826	2.191094
4075	19430.52	64.3	-59.07	0.3	-88.8	12.19	147.5	-6.6	10.3	41.508317	2.191065
4076	19434.45	64.3	-59.17	0.3	-88.9	12.01	147.2	-6.5	10.1	41.508351	2.190996
4077	19438.78	64.2	-59.2	0.3	-88.9	11.83	147	-6.4	9.9	41.508397	2.190905
4078	19444.16	64.2	-59.15	0.3	-88.9	11.67	146.8	-6.4	9.8	41.508443	2.19087
4079	19447.91	64.1	-58.96	0.3	-88.7	11.54	146.3	-6.4	9.6	41.5085	2.190882
4080	19452.11	64.1	-58.92	0.3	-88.7	11.41	145.9	-6.4	9.4	41.508546	2.190887
4081	19457.29	64	-59	0.3	-88.8	11.27	145.6	-6.4	9.3	41.508586	2.190836
4082	19461.67	64	-58.98	0.3	-88.7	11.16	145.4	-6.3	9.2	41.508621	2.190779
4083	19465.84	63.9	-59.02	0.3	-88.8	11.09	145	-6.4	9.1	41.508649	2.190704
4084	19471.14	63.9	-59.07	0.3	-88.8	11.06	144.6	-6.4	9	41.508672	2.190675
4085	19474.62	63.8	-58.85	0.3	-88.7	11.01	144.3	-6.4	8.9	41.508701	2.190681
4086	19478.32	63.8	-58.83	0.3	-88.6	10.94	144	-6.4	8.9	41.508735	2.190687
4087	19483.55	63.8	-58.87	0.3	-88.7	10.88	143.7	-6.4	8.8	41.50877	2.190641
4088	19487.56	63.7	-58.85	0.3	-88.7	10.86	143.4	-6.5	8.7	41.508821	2.190572
4089	19492.47	63.7	-58.74	0.3	-88.6	10.87	143.2	-6.5	8.7	41.508873	2.190504
4090	19497.13	63.6	-58.87	0.3	-88.7	10.87	143	-6.5	8.7	41.508901	2.190475
4091	19500.68	63.6	-58.72	0.3	-88.6	10.85	142.8	-6.6	8.6	41.508919	2.190492
4092	19506.76	63.5	-58.67	0.2	-88.5	10.83	142.5	-6.6	8.6	41.508953	2.190469
4093	19510.37	63.5	-58.69	0.2	-88.5	10.82	142	-6.7	8.5	41.508993	2.190389
4094	19515.04	63.4	-58.65	0.3	-88.5	10.83	141.7	-6.7	8.5	41.509033	2.190303
4095	19520.08	63.4	-58.76	0.3	-88.6	10.84	141.5	-6.7	8.5	41.509073	2.190286
4096	19524.42	63.3	-58.76	0.3	-88.6	10.86	141.3	-6.8	8.5	41.509113	2.19028
4097	19530.25	63.3	-58.93	0.3	-88.7	10.93	141	-6.9	8.5	41.509148	2.19028
4098	19534.87	63.2	-59.06	0.3	-88.8	11.03	140.7	-7	8.5	41.509194	2.190223
4099	19539.08	63.2	-58.8	0.2	-88.6	11.12	140.3	-7.1	8.6	41.50924	2.19012
4100	19544	63.1	-58.93	0.2	-88.7	11.15	139.8	-7.2	8.5	41.509274	2.190057
4101	19548.66	63.1	-58.82	0.2	-88.6	11.19	139.4	-7.3	8.5	41.509314	2.190051
4103	19558.04	63	-58.99	0.2	-88.8	11.3	139	-7.4	8.5	41.5094	2.190011
4104	19562.1	63	-58.87	0.2	-88.7	11.45	138.7	-7.6	8.6	41.509457	2.189942
4105	19565.51	62.9	-58.69	0.2	-88.5	11.6	138.5	-7.7	8.7	41.509509	2.18985
4107	19574.81	62.8	-59.04	0.2	-88.8	11.71	138.3	-7.8	8.7	41.509572	2.189753
4108	19579.31	62.8	-59.06	0.2	-88.8	11.8	138	-7.9	8.8	41.509595	2.189736
4109	19584.69	62.7	-59.14	0.2	-88.9	11.9	137.7	-8	8.8	41.509635	2.189707
4110	19587.87	62.7	-58.89	0.2	-88.7	11.99	137.5	-8.1	8.8	41.509698	2.189638
4111	19592.83	62.6	-58.82	0.2	-88.6	12.07	137.2	-8.2	8.9	41.509772	2.189552
4112	19597.93	62.6	-59.01	0.2	-88.8	12.17	137	-8.3	8.9	41.509807	2.189524
4113	19601.67	62.6	-59.04	0.2	-88.8	12.3	137	-8.4	9	41.509818	2.189495
4114	19607.24	62.5	-59.08	0.2	-88.8	12.42	137	-8.5	9.1	41.509824	2.189455
4115	19611.97	62.5	-59.04	0.2	-88.8	12.46	136.9	-8.5	9.1	41.50987	2.189404
4116	19615.78	62.4	-58.77	0.2	-88.6	12.47	136.9	-8.5	9.1	41.509939	2.189335
4117	19621.36	62.4	-58.84	0.2	-88.7	12.51	136.8	-8.6	9.1	41.50999	2.189266
4119	19629.38	62.3	-59.01	0.2	-88.8	12.58	136.7	-8.6	9.2	41.509996	2.189203
4121	19639.41	62.2	-58.82	0.2	-88.6	12.67	136.6	-8.7	9.2	41.510093	2.189088
4122	19645.01	62.1	-58.73	0.2	-88.6	12.75	136.6	-8.8	9.3	41.510162	2.189031
4123	19649.43	62.1	-58.88	0.2	-88.7	12.78	136.6	-8.8	9.3	41.510191	2.18898
4124	19653.6	62	-58.95	0.2	-88.7	12.79	136.6	-8.8	9.3	41.510185	2.188917
4125	19658.22	62	-58.95	0.2	-88.7	12.83	136.5	-8.8	9.3	41.510214	2.188842
4126	19662.34	62	-58.77	0.2	-88.6	12.87	136.5	-8.9	9.3	41.510294	2.18875
4127	19666.15	61.9	-58.66	0.2	-88.5	12.92	136.5	-8.9	9.4	41.510363	2.188693
4128	19671.41	61.9	-58.51	0.2	-88.4	12.99	136.6	-8.9	9.4	41.51042	2.188664
4129	19676.56	61.8	-58.71	0.2	-88.6	13.05	136.8	-8.9	9.5	41.51046	2.188619
4130	19680.19	61.8	-58.82	0.2	-88.6	13.06	136.9	-8.9	9.5	41.51046	2.188561
4131	19684.75	61.7	-58.88	0.2	-88.7	13.06	136.9	-8.9	9.5	41.510483	2.188521
4132	19690.26	61.7	-58.73	0.2	-88.6	13.05	137.1	-8.9	9.6	41.510546	2.18847
4133	19694.33	61.6	-58.53	0.2	-88.4	13.04	137.2	-8.9	9.6	41.51062	2.188401
4134	19699.01	61.6	-58.58	0.2	-88.5	13.02	137.3	-8.8	9.6	41.510678	2.188321
4135	19704.08	61.5	-58.79	0.2	-88.6	12.99	137.3	-8.8	9.6	41.510724	2.188269
4136	19707.58	61.5	-58.83	0.2	-88.6	12.91	137.4	-8.7	9.5	41.510741	2.18824
4137	19712.77	61.5	-58.88	0.2	-88.7	12.8	137.6	-8.6	9.4	41.510764	2.1882
4138	19717.56	61.4	-58.79	0.2	-88.6	12.66	137.7	-8.5	9.4	41.510821	2.188132
4139	19721.12	61.4	-58.55	0.2	-88.4	12.47	137.6	-8.4	9.2	41.510907	2.188046
4140	19726.23	61.3	-58.6	0.2	-88.5	12.27	137.4	-8.3	9	41.510976	2.187977
4141	19730.25	61.3	-58.77	0.2	-88.6	12.1	137.3	-8.2	8.9	41.511004	2.187925
4142	19735.27	61.2	-58.77	0.2	-88.6	11.93	137.1	-8.1	8.7	41.51101	2.187897
4143	19740.63	61.2	-58.73	0.2	-88.6	11.73	136.9	-8	8.6	41.511056	2.187851
4144	19743.56	61.2	-58.58	0.2	-88.5	11.51	136.4	-7.9	8.3	41.511136	2.187788
4145	19748.29	61.1	-58.44	0.2	-88.4	11.25	135.9	-7.8	8.1	41.511199	2.187725
4146	19753.88	61.1	-58.57	0.2	-88.5	11	135.2	-7.8	7.8	41.511228	2.187685
4147	19759.18	61	-58.57	0.2	-88.5	10.77	134.4	-7.7	7.5	41.511245	2.18765
4149	19767.36	60.9	-58.45	0.2	-88.4	10.56	133.6	-7.6	7.3	41.511348	2.18757
4150	19773.54	60.9	-58.32	0.2	-88.3	10.34	132.7	-7.6	7	41.511405	2.187524
4151	19777.23	60.8	-58.45	0.2	-88.4	10.1	131.7	-7.5	6.7	41.511405	2.187507
4153	19788.14	60.7	-58.29	0.2	-88.3	9.84	130.5	-7.5	6.4	41.511428	2.187438
4154	19791.92	60.7	-58.19	0.2	-88.2	9.58	129.2	-7.4	6.1	41.511497	2.187375
4155	19797.34	60.6	-58.16	0.2	-88.2	9.32	128	-7.4	5.7	41.511531	2.187329
4156	19801.62	60.6	-58.27	0.2	-88.3	9.06	126.6	-7.3	5.4	41.51152	2.187289
4157	19806.56	60.6	-58.21	0.2	-88.2	8.8	125.1	-7.2	5.1	41.511497	2.187255
4158	19812	60.5	-58.19	0.2	-88.2	8.57	123.7	-7.1	4.8	41.51152	2.187226
4159	19815.21	60.5	-58.02	0.2	-88.1	8.35	122.3	-7.1	4.5	41.511583	2.187192
4160	19820.76	60.4	-57.99	0.2	-88.1	8.14	121	-7	4.2	41.511617	2.187169
4161	19824.89	60.4	-58.16	0.2	-88.2	7.93	119.4	-6.9	3.9	41.511589	2.187146
4163	19834.34	60.3	-58.08	0.2	-88.1	7.75	117.7	-6.9	3.6	41.511566	2.187066
4164	19838.66	60.2	-57.95	0.2	-88	7.64	116.3	-6.8	3.4	41.511589	2.187026
4165	19843.11	60.2	-57.76	0.1	-87.9	7.55	115.2	-6.8	3.2	41.511629	2.186974
4166	19848.98	60.1	-57.89	0.1	-88	7.44	113.9	-6.8	3	41.51164	2.186911
4167	19852.44	60.1	-57.93	0.1	-88	7.32	112.6	-6.8	2.8	41.511606	2.186848
4168	19857.6	60.1	-57.93	0.1	-88	7.22	111.4	-6.7	2.6	41.511566	2.186791
4169	19862.31	60	-57.89	0.1	-88	7.18	110.8	-6.7	2.5	41.511589	2.186739
4170	19866.25	60	-57.76	0.1	-87.9	7.17	110.3	-6.7	2.5	41.511617	2.186716
4171	19870.33	59.9	-57.78	0.1	-87.9	7.14	109.6	-6.7	2.4	41.511623	2.186705
4172	19875.79	59.9	-57.86	0.1	-88	7.1	108.7	-6.7	2.3	41.511612	2.186653
4173	19880.88	59.8	-57.86	0.1	-88	7.1	108.2	-6.7	2.2	41.511594	2.186596
4174	19886.47	59.8	-57.8	0.1	-87.9	7.12	107.9	-6.8	2.2	41.511566	2.18655
4176	19894.56	59.7	-57.29	0.1	-87.6	7.14	107.6	-6.8	2.2	41.511629	2.186504
4177	19899.94	59.7	-57.29	0.1	-87.6	7.16	107.3	-6.8	2.1	41.511646	2.18647
4178	19904.51	59.6	-57.4	0.1	-87.7	7.19	107.1	-6.9	2.1	41.511623	2.18643
4179	19909.34	59.6	-57.46	0.1	-87.7	7.23	107.2	-6.9	2.1	41.511606	2.186367
4180	19914.88	59.5	-57.37	0.1	-87.6	7.3	107.6	-7	2.2	41.511617	2.18631
4181	19918.44	59.5	-57.25	0.1	-87.5	7.35	107.8	-7	2.3	41.511657	2.186287
4182	19922.92	59.4	-57.16	0.1	-87.5	7.41	108.1	-7	2.3	41.511703	2.186269
4183	19927.63	59.4	-57.35	0.1	-87.6	7.48	108.7	-7.1	2.4	41.511715	2.186218
4184	19932.47	59.4	-57.48	0.1	-87.7	7.58	109.5	-7.1	2.5	41.511726	2.186149
4185	19937.8	59.3	-57.52	0.1	-87.7	7.69	110.4	-7.2	2.7	41.511726	2.186092
4186	19942.64	59.3	-57.31	0.1	-87.6	7.81	111.5	-7.3	2.9	41.511749	2.186069
4187	19946.27	59.2	-57.14	0.1	-87.5	7.93	112.8	-7.3	3.1	41.511795	2.186063
4188	19951.49	59.2	-57.12	0.1	-87.5	8.05	114.1	-7.3	3.3	41.511824	2.18604
4189	19956.69	59.1	-57.27	0.1	-87.6	8.21	115.5	-7.4	3.5	41.511812	2.185983
4190	19961.14	59.1	-57.21	0.1	-87.5	8.39	116.7	-7.5	3.8	41.511812	2.185897
4191	19966.78	59	-57.12	0.1	-87.5	8.56	117.7	-7.6	4	41.511824	2.185834
4192	19969.9	59	-57.04	0.1	-87.4	8.73	118.8	-7.7	4.2	41.511841	2.185834
4193	19974.78	59	-57.02	0.1	-87.4	8.88	119.9	-7.7	4.4	41.511875	2.18584
4194	19980.16	58.9	-57.08	0.1	-87.4	9.02	121	-7.7	4.6	41.511887	2.185771
4195	19984.84	58.9	-57.16	0.1	-87.5	9.17	121.9	-7.8	4.9	41.511887	2.185679
4196	19990.82	58.8	-57.25	0.1	-87.5	9.31	122.8	-7.8	5	41.511898	2.185599
4197	19994.5	58.8	-57.16	0.1	-87.5	9.42	123.5	-7.9	5.2	41.511927	2.185576
4198	19998.84	58.7	-57.08	0.1	-87.4	9.54	124.3	-7.9	5.4	41.511961	2.185576
4199	20004.33	58.7	-57.18	0.1	-87.5	9.7	124.9	-8	5.6	41.511978	2.185519
4200	20007.96	58.7	-57.14	0.1	-87.5	9.87	125.4	-8	5.7	41.511995	2.185421
4201	20013.79	58.6	-57.16	0.1	-87.5	10.02	126.1	-8.1	5.9	41.512007	2.18533
4202	20018.63	58.6	-57.27	0.1	-87.6	10.14	127.1	-8.1	6.1	41.51203	2.18529
4203	20023.09	58.5	-57.16	0.1	-87.5	10.29	128.1	-8.1	6.4	41.512076	2.185284
4204	20028.64	58.5	-57.18	0.1	-87.5	10.5	129	-8.2	6.6	41.51211	2.185238
4205	20032.63	58.4	-57.2	0.1	-87.5	10.74	129.7	-8.3	6.9	41.512144	2.185135
4206	20038.23	58.4	-57.14	0.1	-87.5	10.96	130.7	-8.3	7.2	41.512196	2.185049
4207	20042.7	58.3	-57.12	0.1	-87.5	11.15	131.9	-8.3	7.5	41.512242	2.18502
4208	20046.66	58.3	-57.16	0.1	-87.5	11.34	133.1	-8.3	7.8	41.512282	2.18502
4209	20052.43	58.2	-57.37	0.1	-87.6	11.58	134.2	-8.3	8.1	41.512316	2.184975
4210	20056.81	58.2	-57.35	0.1	-87.6	11.82	135.2	-8.3	8.4	41.512351	2.184889
4211	20062.71	58.1	-57.41	0.1	-87.7	12.02	136.5	-8.3	8.7	41.512368	2.184797
4212	20068.16	58.1	-57.56	0.1	-87.8	12.22	137.7	-8.2	9	41.512402	2.184751
4213	20071.76	58.1	-57.45	0.1	-87.7	12.42	138.9	-8.2	9.4	41.512465	2.184768
4214	20077.18	58	-57.41	0.1	-87.7	12.63	139.9	-8.1	9.7	41.512505	2.184751
4215	20080.56	58	-57.41	0.1	-87.7	12.81	141.1	-8	10	41.512534	2.184654
4216	20085.56	57.9	-57.3	0.1	-87.6	12.96	142.5	-7.9	10.3	41.512568	2.184551
4218	20096.08	57.8	-57.3	0.1	-87.6	13.07	143.8	-7.7	10.5	41.512683	2.184505
4219	20101.65	57.8	-57.47	0.1	-87.7	13.21	144.8	-7.6	10.8	41.512746	2.184476
4220	20105.81	57.7	-57.56	0.1	-87.8	13.37	145.8	-7.5	11.1	41.512798	2.184396
4221	20111.56	57.7	-57.49	0.1	-87.7	13.52	146.8	-7.4	11.3	41.512838	2.184298
4222	20116.91	57.6	-57.53	0.1	-87.7	13.63	148.1	-7.2	11.6	41.512895	2.18427
4223	20121.25	57.6	-57.39	0.1	-87.6	13.75	149.3	-7	11.8	41.512969	2.184293
4224	20127.16	57.6	-57.51	0.1	-87.7	13.89	150.3	-6.9	12.1	41.513033	2.184253
4225	20130.69	57.5	-57.38	0.1	-87.6	14.04	150.9	-6.8	12.3	41.51309	2.184144
4226	20135.65	57.5	-57.2	0.1	-87.5	14.18	151.7	-6.7	12.5	41.513153	2.184052
4227	20140.48	57.4	-57.2	0.1	-87.5	14.29	152.7	-6.5	12.7	41.51321	2.184041
4228	20145.6	57.4	-57.19	0.1	-87.5	14.4	153.7	-6.4	12.9	41.513273	2.184052
4229	20150.68	57.3	-57.17	0.1	-87.5	14.55	154.4	-6.3	13.1	41.513342	2.184018
4230	20154.94	57.3	-57.19	0.1	-87.5	14.69	154.9	-6.2	13.3	41.513411	2.183932
4231	20159.72	57.3	-57.24	0.1	-87.5	14.78	155.8	-6.1	13.5	41.513468	2.183846
4232	20165.15	57.2	-57.36	0.1	-87.6	14.83	156.8	-5.8	13.6	41.513531	2.183817
4233	20168.61	57.2	-57.23	0.1	-87.5	14.87	157.6	-5.7	13.8	41.5136	2.183829
4234	20173.02	57.1	-57.23	0.1	-87.5	14.91	158.2	-5.5	13.8	41.51368	2.183846
4236	20183.26	57	-57.51	0.1	-87.7	14.92	158.9	-5.4	13.9	41.513806	2.183737
4237	20189.18	57	-57.44	0.1	-87.7	14.88	159.8	-5.1	14	41.513886	2.183691
4238	20193.17	57	-57.32	0.1	-87.6	14.81	161	-4.8	14	41.513955	2.183697
4239	20199.01	56.9	-57.23	0.1	-87.5	14.75	161.9	-4.6	14	41.514007	2.18372
4240	20203.9	56.9	-57.44	0.1	-87.7	14.72	162.5	-4.4	14	41.514087	2.18368
4241	20207.81	56.8	-57.51	0.1	-87.7	14.66	163.2	-4.2	14	41.514167	2.183582
4242	20213.47	56.8	-57.57	0.1	-87.8	14.57	164.2	-4	14	41.514241	2.183536
4244	20222.7	56.7	-57.15	0.1	-87.5	14.47	165.1	-3.7	14	41.514379	2.183582
4245	20228.43	56.6	-57.27	0.1	-87.6	14.39	165.9	-3.5	14	41.514442	2.183565
4246	20231.78	56.6	-56.96	0.1	-87.3	14.32	166.5	-3.3	13.9	41.514511	2.183491
4247	20237.77	56.6	-56.86	0.1	-87.3	14.23	167.1	-3.2	13.9	41.514585	2.183428
4248	20242.59	56.5	-56.86	0.1	-87.3	14.11	167.7	-3	13.8	41.514648	2.183439
4249	20247.21	56.5	-56.81	0.1	-87.2	13.95	168.2	-2.9	13.7	41.514711	2.183479
4250	20253.2	56.4	-56.88	0.1	-87.3	13.81	168.4	-2.8	13.5	41.514774	2.183468
4251	20256.3	56.4	-56.88	0.1	-87.3	13.66	168.5	-2.7	13.4	41.514843	2.183399
4252	20261.56	56.3	-56.88	0.1	-87.3	13.48	168.8	-2.6	13.2	41.5149	2.183336
4253	20266.75	56.3	-57.02	0.1	-87.4	13.25	169.2	-2.5	13	41.514952	2.183342
4254	20271.31	56.3	-56.85	0.1	-87.3	13	169.5	-2.4	12.8	41.515003	2.183387
4255	20276.55	56.2	-56.83	0.1	-87.3	12.75	169.5	-2.3	12.5	41.515067	2.183393
4256	20280.97	56.2	-56.85	0.1	-87.3	12.48	169.5	-2.3	12.3	41.51513	2.183359
4258	20291.68	56.1	-57.08	0.1	-87.4	12.19	169.8	-2.2	12	41.515261	2.183279
4259	20295.52	56	-57.04	0.1	-87.4	11.89	170.3	-2	11.7	41.515301	2.18333
4260	20301.34	56	-57.04	0.1	-87.4	11.59	170.7	-1.9	11.4	41.515347	2.183365
4261	20305.27	56	-57.08	0.1	-87.4	11.3	170.7	-1.8	11.2	41.515422	2.183324
4262	20309.83	55.9	-57.06	0.1	-87.4	10.99	170.8	-1.8	10.8	41.515502	2.183273
4263	20315.58	55.9	-57.27	0.1	-87.6	10.63	171.1	-1.6	10.5	41.515565	2.183261
4264	20319.47	55.8	-57.18	0.1	-87.5	10.27	171.5	-1.5	10.2	41.515599	2.183296
4266	20329.49	55.7	-57.18	0.1	-87.5	9.97	171.9	-1.4	9.9	41.515674	2.183296
4267	20333.9	55.7	-57.1	0.1	-87.4	9.67	171.8	-1.4	9.6	41.515743	2.183284
