ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3314	14727.82	136.8	-61.86	4.6	-82.3	7.52	32.8	-4.1	-6.3	41.079303	2.340498
3315	14732.45	136.7	-61.82	4.6	-82.3	7.54	32.8	-4.1	-6.3	41.079275	2.34051
3316	14738.31	136.5	-61.75	4.6	-82.2	7.55	32.6	-4.1	-6.4	41.07924	2.340498
3317	14741.07	136.5	-61.61	4.6	-82.1	7.56	32.4	-4	-6.4	41.0792	2.34047
3318	14744.95	136.4	-61.51	4.6	-82	7.56	32	-4	-6.4	41.079172	2.340424
3319	14750.73	136.3	-61.5	4.6	-82	7.57	31.6	-4	-6.5	41.079149	2.340384
3320	14754.15	136.2	-61.55	4.6	-82.1	7.59	31	-3.9	-6.5	41.079137	2.340344
3321	14757.77	136.1	-61.57	4.5	-82.2	7.63	30.4	-3.9	-6.6	41.079114	2.340321
3322	14763.06	136	-61.55	4.5	-82.2	7.67	29.7	-3.8	-6.7	41.07908	2.340309
3323	14767.38	135.9	-61.59	4.5	-82.2	7.73	29	-3.7	-6.8	41.079034	2.340309
3324	14770.81	135.8	-61.61	4.5	-82.2	7.79	28.4	-3.7	-6.9	41.078983	2.340315
3325	14776.01	135.7	-61.63	4.6	-82.1	7.87	28	-3.7	-6.9	41.078943	2.340321
3326	14779.83	135.6	-61.66	4.5	-82.3	7.96	27.8	-3.7	-7	41.078914	2.340309
3327	14783.53	135.5	-61.53	4.5	-82.2	8.06	27.6	-3.7	-7.1	41.078891	2.340286
3328	14788.42	135.4	-61.48	4.5	-82.1	8.17	27.5	-3.8	-7.2	41.078862	2.340246
3329	14791.62	135.4	-61.44	4.5	-82.1	8.29	27.4	-3.8	-7.4	41.078828	2.340195
3330	14795.34	135.3	-61.33	4.5	-82	8.42	27.3	-3.9	-7.5	41.078788	2.340143
3331	14800.67	135.2	-61.28	4.5	-82	8.55	27.3	-3.9	-7.6	41.078759	2.340091
3332	14804.51	135.1	-61.3	4.5	-82	8.68	27.3	-4	-7.7	41.078731	2.340046
3333	14807.77	135	-61.28	4.4	-82.1	8.81	27.4	-4.1	-7.8	41.078702	2.340023
3334	14812.23	134.9	-61.23	4.4	-82.1	8.93	27.7	-4.1	-7.9	41.078656	2.340017
3335	14816.15	134.8	-61.21	4.4	-82	9.04	27.9	-4.2	-8	41.078604	2.340028
3336	14820.21	134.7	-61.19	4.4	-82	9.14	28.3	-4.3	-8.1	41.078547	2.340046
3337	14825.54	134.6	-61.12	4.4	-82	9.26	28.6	-4.4	-8.1	41.078513	2.340046
3338	14829.34	134.5	-61.1	4.4	-82	9.38	28.9	-4.5	-8.2	41.078484	2.340034
3339	14832.19	134.5	-61.08	4.4	-81.9	9.52	29.1	-4.6	-8.3	41.078461	2.340005
3340	14836.62	134.4	-61.02	4.4	-81.9	9.65	29.4	-4.7	-8.4	41.078427	2.33996
3341	14839.8	134.3	-61.06	4.3	-82.1	9.77	29.7	-4.8	-8.5	41.078387	2.339902
3342	14842.75	134.3	-61.1	4.3	-82.1	9.89	30.1	-5	-8.6	41.078335	2.339851
3343	14847.72	134.1	-61.1	4.3	-82.1	10.01	30.4	-5.1	-8.6	41.078295	2.339805
3344	14852.46	134	-61.19	4.4	-82	10.14	30.9	-5.2	-8.7	41.078261	2.339771
3345	14855.2	134	-61.26	4.4	-82.1	10.28	31.3	-5.3	-8.8	41.078226	2.339736
3346	14859.16	133.9	-61.21	4.4	-82	10.42	31.8	-5.5	-8.9	41.078186	2.339719
3347	14863.24	133.8	-61.17	4.3	-82.2	10.53	32.4	-5.6	-8.9	41.078135	2.339708
3348	14866.72	133.7	-61.14	4.4	-82	10.59	33	-5.8	-8.9	41.078089	2.339696
3349	14871.15	133.6	-61.14	4.4	-82	10.63	33.8	-5.9	-8.8	41.078043	2.339662
3350	14874.36	133.6	-61.17	4.4	-82	10.64	34.7	-6.1	-8.7	41.078014	2.339622
3351	14877.41	133.5	-61.17	4.4	-82	10.65	35.8	-6.2	-8.6	41.077986	2.339576
3352	14882.1	133.4	-61.12	4.3	-82.1	10.66	36.9	-6.4	-8.5	41.077951	2.339536
3353	14885.63	133.3	-61.14	4.3	-82.1	10.67	38.1	-6.6	-8.4	41.077911	2.339496
3354	14888.53	133.3	-61.14	4.3	-82.1	10.66	39.3	-6.8	-8.3	41.07786	2.339455
3355	14892.93	133.2	-61.1	4.3	-82.1	10.63	40.5	-6.9	-8.1	41.077808	2.339404
3356	14896.21	133.1	-61.14	4.3	-82.1	10.57	41.6	-7	-7.9	41.077756	2.339352
3357	14900.16	133	-61.08	4.3	-82.1	10.49	42.7	-7.1	-7.7	41.077705	2.339312
3358	14904.8	132.9	-61.08	4.3	-82.1	10.42	43.8	-7.2	-7.5	41.077648	2.339289
3359	14909.43	132.8	-61.14	4.3	-82.1	10.35	44.9	-7.3	-7.3	41.077596	2.339261
3360	14915.32	132.7	-61.12	4.3	-82.1	10.29	46	-7.4	-7.1	41.077556	2.339215
3361	14921.02	132.6	-61.14	4.3	-82.1	10.22	47.2	-7.5	-6.9	41.077527	2.339157
3362	14924.31	132.5	-61.14	4.2	-82.3	10.14	48.5	-7.6	-6.7	41.077493	2.339089
3363	14927.9	132.4	-61.1	4.2	-82.2	10.04	49.7	-7.7	-6.5	41.077459	2.339014
3364	14933.09	132.3	-60.97	4.2	-82.1	9.93	51	-7.7	-6.3	41.077413	2.338934
3365	14937.73	132.2	-60.79	4.2	-82	9.82	52.3	-7.8	-6	41.077361	2.33886
3366	14942.5	132.1	-60.66	4.3	-81.8	9.69	53.6	-7.8	-5.8	41.077327	2.338808
3367	14947.04	132	-60.61	4.3	-81.7	9.56	55.1	-7.8	-5.5	41.07731	2.338785
3368	14949.7	132	-60.58	4.2	-81.8	9.41	56.7	-7.9	-5.2	41.077315	2.338768
3369	14953.68	131.9	-60.53	4.2	-81.8	9.24	58.5	-7.9	-4.8	41.077327	2.338745
3370	14959.1	131.8	-60.49	4.2	-81.8	9.06	60.6	-7.9	-4.4	41.077332	2.338699
3371	14963.83	131.7	-60.56	4.1	-82	8.86	62.7	-7.9	-4.1	41.077321	2.33863
3372	14966.99	131.6	-60.56	4.1	-82	8.67	64.9	-7.9	-3.7	41.077298	2.338556
3373	14970.11	131.5	-60.51	4.1	-81.9	8.5	67.1	-7.8	-3.3	41.077269	2.338481
3374	14975.21	131.4	-60.51	4.1	-81.9	8.35	69.4	-7.8	-2.9	41.077247	2.338424
3375	14979.41	131.3	-60.58	4.1	-82	8.19	71.8	-7.8	-2.6	41.077229	2.338378
3376	14982.97	131.3	-60.61	4.1	-82	8.03	74.4	-7.7	-2.2	41.077218	2.338338
3377	14988.15	131.1	-60.55	4.1	-82	7.88	77.1	-7.7	-1.8	41.077206	2.338304
3378	14992.24	131.1	-60.57	4.1	-82	7.75	79.8	-7.6	-1.4	41.077189	2.338264
3379	14995.64	131	-60.61	4.1	-82	7.66	82.4	-7.6	-1	41.077178	2.338212
3380	15000.74	130.9	-60.63	4.1	-82	7.58	84.7	-7.5	-0.7	41.077184	2.338161
3381	15005.82	130.8	-60.7	4	-82.2	7.52	86.7	-7.5	-0.4	41.077206	2.338115
3382	15009.78	130.7	-60.76	4	-82.3	7.45	88.6	-7.4	-0.2	41.077224	2.338075
3383	15014.69	130.6	-60.72	4	-82.2	7.38	90.6	-7.4	0.1	41.077224	2.33804
3384	15018.88	130.5	-60.7	4	-82.2	7.31	92.5	-7.3	0.3	41.077206	2.338006
3385	15022.6	130.4	-60.76	4	-82.3	7.26	94.5	-7.2	0.6	41.077189	2.337977
3386	15027.15	130.3	-60.78	4	-82.3	7.21	96.3	-7.2	0.8	41.077178	2.337937
3387	15031.65	130.2	-60.78	4	-82.3	7.19	98	-7.1	1	41.077178	2.337886
3388	15035.31	130.2	-60.74	4	-82.2	7.18	99.6	-7.1	1.2	41.077201	2.33784
3389	15040.22	130.1	-60.74	4	-82.2	7.18	101.2	-7	1.4	41.077235	2.337805
3390	15043.71	130	-60.78	4	-82.3	7.17	102.9	-7	1.6	41.077269	2.337777
3391	15047.6	129.9	-60.82	3.9	-82.5	7.16	104.6	-6.9	1.8	41.077298	2.337748
3392	15052.31	129.8	-60.87	3.9	-82.5	7.15	106.1	-6.9	2	41.07731	2.337696
3393	15056.05	129.7	-60.89	3.9	-82.5	7.14	107.4	-6.8	2.1	41.07731	2.337633
3394	15060.05	129.6	-60.91	3.9	-82.5	7.13	108.5	-6.8	2.3	41.077304	2.33757
3395	15065.61	129.5	-60.93	3.9	-82.5	7.12	109.6	-6.7	2.4	41.077304	2.337519
3396	15068.89	129.5	-60.98	3.9	-82.6	7.12	110.7	-6.7	2.5	41.07731	2.337479
3397	15072.61	129.4	-60.91	3.9	-82.5	7.12	111.8	-6.6	2.6	41.077321	2.33745
3398	15077.55	129.3	-60.89	3.9	-82.5	7.13	112.8	-6.6	2.8	41.077344	2.337416
3399	15081.62	129.2	-60.98	3.9	-82.6	7.12	113.7	-6.5	2.9	41.077367	2.337381
3400	15086.23	129.1	-61	3.9	-82.6	7.1	114.5	-6.5	2.9	41.077396	2.337341
3401	15090.48	129	-61	3.9	-82.6	7.08	115.1	-6.4	3	41.07743	2.337313
3402	15094.08	128.9	-61	3.9	-82.6	7.05	115.6	-6.4	3.1	41.077459	2.337278
3403	15098.7	128.8	-60.96	3.8	-82.7	7.03	116.3	-6.3	3.1	41.07747	2.337232
3404	15102.41	128.8	-60.98	3.8	-82.7	7.01	116.9	-6.2	3.2	41.077476	2.337175
3405	15106.4	128.7	-60.98	3.8	-82.7	6.98	117.6	-6.2	3.2	41.07747	2.337123
3406	15112.03	128.6	-60.98	3.8	-82.7	6.92	118.1	-6.1	3.3	41.077476	2.337083
3407	15116.13	128.5	-61.02	3.8	-82.8	6.84	118.4	-6	3.3	41.077493	2.337055
3408	15119.5	128.4	-61	3.8	-82.7	6.75	118.5	-5.9	3.2	41.07751	2.33702
3409	15124.22	128.3	-61	3.8	-82.7	6.65	118.4	-5.9	3.2	41.077527	2.33698
3410	15129.25	128.2	-61.06	3.7	-82.9	6.55	118.2	-5.8	3.1	41.07755	2.336929
3411	15133.56	128.1	-61.09	3.8	-82.8	6.45	118	-5.7	3	41.077567	2.336877
3412	15139.04	128	-61.1	3.8	-82.8	6.34	117.8	-5.6	3	41.077579	2.336843
3413	15144.13	127.9	-61.17	3.7	-83	6.21	117.5	-5.5	2.9	41.07759	2.336831
3414	15147.83	127.8	-61.17	3.8	-82.9	6.08	117.2	-5.4	2.8	41.077602	2.336826
3415	15152.9	127.7	-61.13	3.8	-82.8	5.95	116.8	-5.3	2.7	41.077613	2.336808
3416	15158.26	127.6	-61.17	3.7	-83	5.84	116.4	-5.2	2.6	41.077619	2.336774
3417	15161.94	127.5	-61.22	3.7	-83.1	5.73	115.9	-5.2	2.5	41.077625	2.336728
3418	15166.85	127.4	-61.22	3.7	-83.1	5.61	115.4	-5.1	2.4	41.077642	2.336688
3419	15171.09	127.3	-61.3	3.7	-83.1	5.47	114.9	-5	2.3	41.077665	2.336659
3420	15174.43	127.3	-61.33	3.7	-83.2	5.32	114.6	-4.8	2.2	41.077693	2.336642
3421	15178.51	127.2	-61.35	3.7	-83.2	5.15	114.3	-4.7	2.1	41.077728	2.336614
3422	15184.12	127.1	-61.43	3.6	-83.4	4.97	114.1	-4.5	2	41.077756	2.336573
3423	15188.86	127	-61.54	3.6	-83.5	4.8	114	-4.4	2	41.077779	2.336533
3424	15193.94	126.9	-61.54	3.6	-83.5	4.63	113.9	-4.2	1.9	41.077785	2.336505
3425	15197.31	126.8	-61.57	3.6	-83.5	4.46	113.8	-4.1	1.8	41.077774	2.336488
3426	15200.59	126.7	-61.59	3.6	-83.5	4.29	113.3	-3.9	1.7	41.077751	2.336482
3427	15205.96	126.6	-61.63	3.6	-83.5	4.12	112.7	-3.8	1.6	41.077728	2.336459
3428	15211.29	126.5	-61.68	3.6	-83.6	3.95	112	-3.7	1.5	41.077716	2.336424
3429	15214.46	126.5	-61.74	3.6	-83.6	3.78	111.1	-3.5	1.4	41.077716	2.33639
3430	15219.57	126.3	-61.72	3.6	-83.6	3.6	110.1	-3.4	1.2	41.077728	2.336356
3431	15226.07	126.2	-61.74	3.5	-83.8	3.41	108.6	-3.2	1.1	41.077745	2.336339
3432	15229.92	126.1	-61.81	3.5	-83.8	3.22	106.7	-3.1	0.9	41.077768	2.336333
3433	15234.18	126	-61.81	3.5	-83.8	3.01	104.3	-2.9	0.7	41.077785	2.336316
3434	15239.46	125.9	-61.79	3.6	-83.7	2.81	101.4	-2.8	0.6	41.077797	2.336281
3435	15244.01	125.8	-61.81	3.5	-83.8	2.61	98	-2.6	0.4	41.077802	2.336241
3436	15248.56	125.8	-61.8	3.5	-83.8	2.43	94.1	-2.4	0.2	41.077797	2.336212
3437	15253.57	125.7	-61.85	3.5	-83.9	2.28	89.6	-2.3	-0	41.077779	2.336207
3438	15256.98	125.6	-61.87	3.5	-83.9	2.15	84.4	-2.1	-0.2	41.077762	2.336212
3439	15261.21	125.5	-61.94	3.5	-83.9	2.03	78.7	-2	-0.4	41.077751	2.336224
3440	15266.4	125.4	-62	3.5	-84	1.92	72.6	-1.8	-0.6	41.077751	2.336218
3441	15270.01	125.3	-62.01	3.5	-84	1.84	66.2	-1.7	-0.7	41.077768	2.336207
3442	15273.76	125.2	-62.05	3.4	-84.2	1.78	59.7	-1.5	-0.9	41.077785	2.336195
3443	15279.41	125.1	-62.09	3.4	-84.2	1.76	53	-1.4	-1.1	41.077802	2.336184
3444	15284.9	125	-62.16	3.4	-84.3	1.8	46.5	-1.3	-1.2	41.077808	2.336184
3445	15289.22	124.9	-62.18	3.4	-84.3	1.86	40.3	-1.2	-1.4	41.077802	2.336184
3446	15293.98	124.8	-62.18	3.4	-84.3	1.94	34.3	-1.1	-1.6	41.077791	2.336172
3447	15298.9	124.7	-62.22	3.4	-84.3	2.02	28.5	-1	-1.8	41.077779	2.336155
3448	15302.7	124.7	-62.2	3.3	-84.5	2.1	23	-0.8	-1.9	41.077756	2.336138
3449	15307.14	124.6	-62.22	3.3	-84.5	2.19	18.1	-0.7	-2.1	41.077734	2.336138
3450	15312.11	124.5	-62.24	3.3	-84.5	2.28	14.1	-0.6	-2.2	41.077711	2.336155
3451	15315.2	124.4	-62.29	3.3	-84.5	2.38	10.7	-0.4	-2.3	41.077688	2.336184
3452	15319.92	124.3	-62.27	3.3	-84.5	2.48	7.8	-0.3	-2.5	41.077688	2.336207
3453	15325.72	124.2	-62.27	3.3	-84.5	2.57	5.6	-0.2	-2.6	41.077699	2.336218
3454	15329.33	124.1	-62.31	3.3	-84.6	2.64	4	-0.2	-2.6	41.077711	2.336218
3455	15333.88	124	-62.31	3.3	-84.6	2.7	3.3	-0.2	-2.7	41.077705	2.336195
3456	15339.59	123.9	-62.31	3.2	-84.7	2.74	3.3	-0.2	-2.7	41.077682	2.336167
3457	15343.23	123.8	-62.33	3.2	-84.7	2.77	3.5	-0.2	-2.8	41.077636	2.336144
3458	15347.34	123.8	-62.33	3.2	-84.7	2.79	3.6	-0.2	-2.8	41.07759	2.336132
3459	15352.79	123.7	-62.35	3.3	-84.6	2.79	3.5	-0.2	-2.8	41.077556	2.336138
3460	15356.55	123.6	-62.36	3.3	-84.6	2.77	3.3	-0.2	-2.8	41.077533	2.336149
3461	15360.13	123.5	-62.36	3.2	-84.8	2.71	3.5	-0.2	-2.7	41.077516	2.336167
3462	15365.67	123.4	-62.27	3.2	-84.7	2.64	4.6	-0.2	-2.6	41.077499	2.336184
3463	15370.32	123.3	-62.18	3.2	-84.6	2.57	6.6	-0.3	-2.6	41.077476	2.336184
3464	15374.93	123.2	-62.15	3.2	-84.6	2.52	9.1	-0.4	-2.5	41.077453	2.336178
3465	15379.65	123.1	-62.2	3.2	-84.7	2.47	11.5	-0.5	-2.4	41.077447	2.336167
3466	15383.8	123	-62.2	3.3	-84.5	2.41	13.4	-0.6	-2.3	41.077441	2.336161
3467	15388.73	122.9	-62.13	3.2	-84.6	2.31	15	-0.6	-2.2	41.077436	2.336161
3468	15394.25	122.8	-62.13	3.1	-84.8	2.16	17	-0.6	-2.1	41.077418	2.336161
3469	15398.24	122.7	-62.18	3.1	-84.8	1.97	19.7	-0.7	-1.9	41.077396	2.336172
3470	15403.35	122.6	-62.17	3.1	-84.8	1.77	23.4	-0.7	-1.6	41.077378	2.33619
3471	15408.87	122.5	-62.11	3.1	-84.8	1.57	28	-0.7	-1.4	41.077373	2.336218
3472	15414.04	122.4	-62.11	3.1	-84.8	1.4	33.2	-0.8	-1.2	41.077373	2.33623
3473	15419.34	122.3	-62.15	3.1	-84.8	1.23	39.2	-0.8	-1	41.077384	2.336212
3474	15425.07	122.2	-62.15	3.1	-84.8	1.06	47.6	-0.8	-0.7	41.077384	2.336172
3475	15429.31	122.1	-62.13	3.1	-84.8	0.91	60.6	-0.8	-0.4	41.077384	2.336115
3476	15433.98	122	-62.15	3.1	-84.8	0.83	78.6	-0.8	-0.2	41.077384	2.336075
3477	15440.17	121.9	-62.13	3	-85	0.84	97.9	-0.8	0.1	41.077384	2.336064
3478	15444.7	121.8	-62.15	3	-85	0.94	113.3	-0.9	0.4	41.077384	2.336086
3479	15449.13	121.7	-62.21	3	-85	1.07	124.2	-0.9	0.6	41.077396	2.336109
3480	15455.1	121.6	-62.24	3	-85	1.23	132.2	-0.9	0.8	41.077413	2.336121
3481	15459.22	121.5	-62.22	3	-85	1.41	138.4	-0.9	1.1	41.077424	2.336109
3482	15463.47	121.5	-62.17	3	-85	1.61	143.5	-1	1.3	41.07743	2.336081
3483	15469.34	121.3	-62.15	2.9	-85.2	1.8	147.6	-1	1.5	41.077418	2.336058
3484	15474.77	121.2	-62.15	2.9	-85.2	1.98	151.3	-1	1.7	41.077401	2.336035
3485	15480.3	121.1	-62.19	3	-85	2.12	154.7	-0.9	1.9	41.07739	2.336012
3486	15485.64	121	-62.24	3	-85	2.25	157.9	-0.8	2.1	41.077401	2.335995
3487	15489.62	120.9	-62.28	3	-85.1	2.37	160.8	-0.8	2.2	41.077441	2.335978
3488	15493.93	120.9	-62.32	3	-85.1	2.52	163.2	-0.7	2.4	41.077487	2.335972
3489	15499.93	120.7	-62.35	3	-85.1	2.67	165.1	-0.7	2.6	41.077527	2.335995
3490	15505.16	120.6	-62.43	2.9	-85.4	2.81	166.6	-0.6	2.7	41.077562	2.336029
3491	15508.25	120.6	-62.48	2.9	-85.4	2.92	168.1	-0.6	2.9	41.077573	2.336064
3492	15511.91	120.5	-62.45	2.9	-85.4	2.99	169.8	-0.5	2.9	41.077573	2.336075
3493	15517.55	120.4	-62.45	2.9	-85.4	3.06	172	-0.4	3	41.077573	2.336058
3494	15521.97	120.3	-62.5	2.9	-85.4	3.15	174.4	-0.3	3.1	41.077573	2.336018
3495	15525.93	120.2	-62.55	3	-85.3	3.28	176.7	-0.2	3.3	41.077573	2.335972
3496	15531.59	120.1	-62.55	3	-85.3	3.42	178.9	-0.1	3.4	41.077573	2.335932
3497	15537.57	120	-62.59	3	-85.3	3.54	180.9	0.1	3.5	41.077573	2.335915
3498	15542.17	119.9	-62.61	3	-85.3	3.63	182.9	0.2	3.6	41.07759	2.335915
3499	15546.47	119.8	-62.72	2.9	-85.6	3.67	185	0.3	3.7	41.077625	2.335943
3500	15550.97	119.7	-62.76	2.9	-85.6	3.68	186.8	0.4	3.7	41.077676	2.335989
3501	15555.06	119.7	-62.83	2.8	-85.9	3.66	188.3	0.5	3.6	41.077739	2.336035
3502	15560.25	119.6	-62.88	2.7	-86.1	3.63	189.3	0.6	3.6	41.077779	2.336081
3503	15566.76	119.4	-62.9	2.7	-86.1	3.59	189.9	0.6	3.5	41.077797	2.336115
3504	15570.05	119.4	-62.94	2.7	-86.2	3.53	190.2	0.6	3.5	41.077785	2.336127
3505	15573.06	119.3	-62.9	2.7	-86.1	3.46	190.5	0.6	3.4	41.077768	2.336098
3506	15578.34	119.2	-62.9	2.7	-86.1	3.37	190.9	0.6	3.3	41.077756	2.336035
3507	15583.28	119.1	-62.99	2.8	-86	3.29	191.5	0.7	3.2	41.077756	2.335966
3508	15588.28	119	-63.03	2.7	-86.2	3.23	192.1	0.7	3.2	41.077774	2.33592
3509	15594.18	118.9	-63.05	2.8	-86	3.19	192.7	0.7	3.1	41.077802	2.335926
3510	15598.16	118.8	-63.1	2.7	-86.3	3.16	193.3	0.7	3.1	41.077837	2.335966
3511	15601.87	118.8	-63.1	2.8	-86.1	3.13	193.9	0.7	3	41.077877	2.336035
3512	15605.74	118.7	-63.08	2.8	-86.1	3.08	194.4	0.8	3	41.077923	2.336104
3513	15610.43	118.6	-63.1	2.7	-86.3	3.01	195	0.8	2.9	41.077968	2.336161
3514	15615.59	118.5	-63.1	2.6	-86.5	2.94	195.7	0.8	2.8	41.078003	2.33619
3515	15620.06	118.4	-63.16	2.6	-86.5	2.86	196.5	0.8	2.7	41.078014	2.336195
3516	15624.25	118.3	-63.21	2.6	-86.6	2.79	197.6	0.8	2.7	41.077997	2.33619
3517	15627.26	118.3	-63.23	2.6	-86.6	2.73	199.1	0.9	2.6	41.077968	2.336172
3518	15632.02	118.2	-63.25	2.6	-86.6	2.67	201.1	1	2.5	41.07794	2.336138
3519	15637.03	118.1	-63.09	2.6	-86.5	2.61	203.5	1	2.4	41.077934	2.336104
3520	15640.39	118	-62.87	2.6	-86.3	2.55	206.1	1.1	2.3	41.07794	2.336081
3521	15644.59	117.9	-62.69	2.6	-86.2	2.5	208.9	1.2	2.2	41.077957	2.336075
3522	15649.17	117.8	-62.49	2.6	-86	2.45	211.8	1.3	2.1	41.07798	2.336098
3523	15652.89	117.8	-62.33	2.6	-85.9	2.41	214.7	1.4	2	41.077997	2.336132
3524	15657.96	117.7	-62.22	2.6	-85.8	2.36	217.5	1.4	1.9	41.07802	2.336149
3525	15662.02	117.6	-62.23	2.6	-85.8	2.3	220.4	1.5	1.8	41.078043	2.336161
3526	15666.04	117.5	-62.2	2.6	-85.8	2.25	223.3	1.5	1.6	41.078054	2.336155
3527	15671.16	117.4	-62.14	2.6	-85.8	2.2	226	1.6	1.5	41.078049	2.336144
3528	15675.59	117.3	-62.13	2.6	-85.8	2.17	228.3	1.6	1.4	41.078037	2.336138
3529	15679.07	117.3	-62.13	2.6	-85.8	2.17	229.9	1.7	1.4	41.078026	2.336132
3530	15684.26	117.2	-62.13	2.6	-85.8	2.19	230.8	1.7	1.4	41.07802	2.336127
3531	15689.29	117.1	-62.18	2.6	-85.8	2.24	231.5	1.8	1.4	41.078032	2.336115
3532	15693.21	117	-62.2	2.7	-85.6	2.33	232.1	1.8	1.4	41.078054	2.336115
3533	15697.56	116.9	-62.2	2.6	-85.8	2.45	232.9	2	1.5	41.078077	2.336144
3534	15701.31	116.9	-62.25	2.6	-85.9	2.6	233.8	2.1	1.5	41.0781	2.336201
3535	15704.84	116.8	-62.29	2.5	-86.1	2.79	234.8	2.3	1.6	41.078106	2.336258
3536	15710.4	116.7	-62.27	2.5	-86.1	2.98	235.9	2.5	1.7	41.078112	2.336298
3537	15716.04	116.6	-62.16	2.5	-86	3.17	237	2.7	1.7	41.078112	2.336316
3538	15718.32	116.5	-62.13	2.5	-86	3.35	238.2	2.8	1.8	41.078106	2.336321
3539	15722.35	116.5	-62.04	2.5	-85.9	3.5	239.5	3	1.8	41.078095	2.336316
3540	15728.8	116.3	-62.06	2.5	-85.9	3.64	240.9	3.2	1.8	41.078083	2.336316
3541	15733.14	116.3	-62.09	2.5	-86	3.77	242.2	3.3	1.8	41.078072	2.336321
3542	15736.56	116.2	-62	2.5	-85.9	3.92	243.4	3.5	1.8	41.078066	2.336333
3543	15741.13	116.1	-61.93	2.6	-85.6	4.1	244.6	3.7	1.8	41.078077	2.33635
3544	15745.48	116	-61.91	2.5	-85.8	4.31	245.7	3.9	1.8	41.0781	2.336361
3545	15749.49	115.9	-61.93	2.5	-85.8	4.53	246.6	4.2	1.8	41.078123	2.336384
3546	15754.21	115.9	-61.93	2.5	-85.8	4.74	247.2	4.4	1.8	41.078152	2.33643
3547	15758.2	115.8	-61.88	2.4	-86	4.95	247.7	4.6	1.9	41.078175	2.336482
3548	15762.07	115.7	-61.84	2.4	-86	5.13	247.9	4.8	1.9	41.078192	2.336533
3549	15766.84	115.6	-61.8	2.4	-86	5.3	248.2	4.9	2	41.078209	2.336568
3550	15770.46	115.6	-61.79	2.5	-85.7	5.45	248.6	5.1	2	41.078226	2.336579
3551	15774.34	115.5	-61.77	2.5	-85.7	5.6	249.1	5.2	2	41.078238	2.336591
3552	15779.93	115.4	-61.73	2.5	-85.7	5.73	249.5	5.4	2	41.078243	2.336608
3553	15784.77	115.3	-61.79	2.5	-85.7	5.86	249.9	5.5	2	41.078243	2.336642
3554	15788.26	115.2	-61.79	2.5	-85.7	5.98	250.3	5.6	2	41.078243	2.336682
3555	15792.89	115.1	-61.71	2.6	-85.5	6.11	250.6	5.8	2	41.078249	2.336722
3556	15797.25	115.1	-61.73	2.5	-85.7	6.25	251.1	5.9	2	41.078261	2.336757
3557	15800.93	115	-61.7	2.5	-85.7	6.38	251.7	6.1	2	41.078272	2.336785
3558	15805.99	114.9	-61.68	2.5	-85.7	6.49	252.3	6.2	2	41.078278	2.33682
3559	15809.83	114.8	-61.71	2.5	-85.7	6.59	253	6.3	1.9	41.078278	2.336854
3560	15814.42	114.7	-61.71	2.5	-85.7	6.66	253.7	6.4	1.9	41.078284	2.336894
3561	15818.76	114.7	-61.75	2.6	-85.5	6.73	254.5	6.5	1.8	41.078301	2.336934
3562	15822.18	114.6	-61.82	2.6	-85.5	6.78	255.5	6.6	1.7	41.078324	2.336986
3563	15826.94	114.5	-61.84	2.5	-85.8	6.82	256.6	6.6	1.6	41.078347	2.33706
3564	15831.23	114.4	-61.9	2.5	-85.8	6.83	257.9	6.7	1.4	41.078364	2.337146
3565	15835.61	114.3	-61.88	2.5	-85.8	6.83	259.1	6.7	1.3	41.078381	2.337221
3566	15840.86	114.2	-61.77	2.6	-85.5	6.81	260.4	6.7	1.1	41.078392	2.337278
3567	15844.66	114.2	-61.64	2.5	-85.6	6.8	261.7	6.7	1	41.078404	2.337318
3568	15848.08	114.1	-61.55	2.5	-85.6	6.79	262.8	6.7	0.8	41.078404	2.33733
3569	15852.8	114	-61.44	2.5	-85.5	6.8	263.8	6.8	0.7	41.078387	2.337341
3570	15856.89	114	-61.44	2.5	-85.5	6.82	264.6	6.8	0.6	41.07837	2.337353
3571	15861.89	113.9	-61.44	2.5	-85.5	6.83	265.4	6.8	0.6	41.078358	2.337381
3572	15865.77	113.8	-61.46	2.5	-85.5	6.83	266.1	6.8	0.5	41.078358	2.337421
3573	15869.5	113.7	-61.48	2.4	-85.7	6.81	267	6.8	0.4	41.07837	2.337484
3574	15873.93	113.6	-61.48	2.4	-85.7	6.77	268	6.8	0.2	41.078381	2.337559
3575	15877.99	113.6	-61.52	2.4	-85.8	6.69	269	6.7	0.1	41.078392	2.337639
3576	15881.63	113.5	-61.52	2.5	-85.5	6.59	270.2	6.6	-0	41.078398	2.337708
3577	15886.69	113.4	-61.46	2.5	-85.5	6.47	271.3	6.5	-0.1	41.07841	2.337748
3578	15890.8	113.3	-61.52	2.5	-85.5	6.34	272.5	6.3	-0.3	41.078421	2.337765
3579	15895.59	113.2	-61.57	2.4	-85.8	6.23	273.7	6.2	-0.4	41.078421	2.337777
3580	15899.67	113.2	-61.59	2.4	-85.8	6.14	275	6.1	-0.5	41.07841	2.337782
3581	15902.59	113.1	-61.65	2.4	-85.9	6.06	276.2	6	-0.7	41.078387	2.3378
