ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4399	20091.85	56.6	-58.75	0	-88.6	14.81	128.8	-11.5	9.3	41.538397	2.48874
4400	20097.02	56.5	-58.75	0	-88.6	14.95	129.1	-11.6	9.4	41.538455	2.488717
4401	20101.71	56.5	-58.75	0	-88.6	15.1	129.4	-11.7	9.6	41.538495	2.488699
4402	20107.79	56.4	-58.75	0	-88.6	15.25	129.6	-11.8	9.7	41.538529	2.488671
4403	20112.05	56.4	-58.71	0	-88.6	15.39	129.7	-11.8	9.8	41.538564	2.488625
4404	20117.58	56.3	-58.67	0	-88.5	15.52	129.7	-11.9	9.9	41.538586	2.488545
4405	20122.47	56.3	-58.65	0	-88.5	15.64	129.6	-12	10	41.538604	2.488442
4406	20127.37	56.3	-58.63	0	-88.5	15.75	129.6	-12.1	10	41.538627	2.488327
4407	20133.46	56.2	-58.65	0	-88.5	15.86	129.6	-12.2	10.1	41.538678	2.488207
4408	20138.48	56.2	-58.67	0	-88.5	15.97	129.6	-12.3	10.2	41.538747	2.488104
4409	20142.42	56.1	-58.71	0	-88.6	16.08	129.8	-12.4	10.3	41.538827	2.488018
4410	20147.54	56.1	-58.75	0	-88.6	16.2	129.8	-12.4	10.4	41.538902	2.487955
4411	20152.95	56	-58.76	0	-88.6	16.32	129.9	-12.5	10.5	41.538959	2.487915
4412	20157.15	56	-58.8	0	-88.6	16.44	129.9	-12.6	10.5	41.539005	2.487874
4413	20162.56	55.9	-58.82	0	-88.6	16.56	130	-12.7	10.6	41.539045	2.487823
4414	20167.68	55.9	-58.86	0	-88.7	16.68	130.1	-12.8	10.7	41.539085	2.487766
4415	20172.53	55.9	-58.91	0	-88.7	16.79	130.2	-12.8	10.8	41.539125	2.487685
4416	20177.03	55.8	-58.93	0	-88.7	16.89	130.4	-12.9	10.9	41.539159	2.487576
4417	20182.2	55.8	-58.97	0	-88.7	16.97	130.6	-12.9	11.1	41.5392	2.48745
4418	20187.13	55.7	-59	0	-88.8	17.04	130.9	-12.9	11.2	41.539245	2.487313
4419	20192.35	55.7	-59.02	0	-88.8	17.09	131.1	-12.9	11.2	41.539308	2.487193
4420	20197.99	55.6	-59.02	0	-88.8	17.11	131.4	-12.8	11.3	41.539394	2.487101
4421	20200.92	55.6	-59	0	-88.8	17.1	131.8	-12.7	11.4	41.53948	2.487026
4422	20205.1	55.6	-58.97	0	-88.7	17.05	132.1	-12.6	11.4	41.539555	2.486975
4423	20210.97	55.5	-58.95	0	-88.7	16.98	132.5	-12.5	11.5	41.539606	2.486918
4424	20215.47	55.5	-58.97	0	-88.7	16.89	132.9	-12.4	11.5	41.539635	2.486849
4425	20219.79	55.4	-58.97	0	-88.7	16.78	133.3	-12.2	11.5	41.539664	2.486774
4426	20224.69	55.4	-59	0	-88.8	16.67	133.6	-12.1	11.5	41.539687	2.4867
4427	20228.76	55.4	-59	0	-88.8	16.56	134	-11.9	11.5	41.539721	2.48662
4428	20233.11	55.3	-59.04	0	-88.8	16.44	134.5	-11.7	11.5	41.539761	2.486528
4429	20238.32	55.3	-59.08	0	-88.8	16.31	134.9	-11.6	11.5	41.539824	2.486425
4430	20243.45	55.2	-59.09	0	-88.8	16.17	135.4	-11.4	11.5	41.539893	2.486316
4431	20248.51	55.2	-59.13	0	-88.9	16.01	135.9	-11.2	11.5	41.539967	2.486219
4432	20254.38	55.1	-59.15	0	-88.9	15.84	136.3	-10.9	11.5	41.540053	2.48615
4433	20258.77	55.1	-59.15	0	-88.9	15.65	136.8	-10.7	11.4	41.540133	2.48611
4434	20263.58	55	-59.13	0	-88.9	15.43	137.2	-10.5	11.3	41.540202	2.486081
4435	20269.18	55	-59.13	0	-88.9	15.21	137.8	-10.2	11.3	41.540242	2.486041
4436	20272.42	55	-59.17	0	-88.9	14.98	138.4	-10	11.2	41.540277	2.485989
4437	20277.6	54.9	-59.15	0	-88.9	14.75	139.1	-9.7	11.2	41.540305	2.485926
4438	20283.95	54.9	-59.13	0	-88.9	14.52	140	-9.3	11.1	41.54034	2.485863
4439	20287.32	54.8	-59.17	0	-88.9	14.31	140.9	-9	11.1	41.540391	2.485806
4440	20291.97	54.8	-59.17	0	-88.9	14.12	141.8	-8.7	11.1	41.540449	2.485749
4441	20297.72	54.7	-59.17	0	-88.9	13.96	142.6	-8.5	11.1	41.540506	2.485686
4442	20302.29	54.7	-59.13	0	-88.9	13.82	143.5	-8.2	11.1	41.540563	2.485628
4443	20306.95	54.7	-59.08	0	-88.8	13.69	144.5	-8	11.1	41.540615	2.485583
4444	20312.13	54.6	-58.98	0	-88.7	13.56	145.5	-7.7	11.2	41.540672	2.485554
4445	20315.89	54.6	-58.87	0	-88.7	13.44	146.5	-7.4	11.2	41.540735	2.485537
4446	20321.29	54.5	-58.78	0	-88.6	13.33	147.6	-7.1	11.3	41.540792	2.485508
4447	20326.52	54.5	-58.75	0	-88.6	13.24	148.7	-6.9	11.3	41.540838	2.485462
4448	20331.12	54.5	-58.71	0	-88.6	13.16	149.7	-6.6	11.4	41.540878	2.485405
4449	20336.69	54.4	-58.67	0	-88.5	13.08	150.8	-6.4	11.4	41.540913	2.485348
4450	20340.14	54.4	-58.65	0	-88.5	13	151.8	-6.1	11.5	41.540947	2.485296
4451	20344.37	54.3	-58.65	0	-88.5	12.93	152.8	-5.9	11.5	41.540987	2.48525
4452	20350.08	54.3	-58.67	0	-88.5	12.87	153.7	-5.7	11.5	41.541022	2.485199
4453	20355.09	54.3	-58.67	0	-88.5	12.82	154.6	-5.5	11.6	41.541062	2.485153
4454	20359.05	54.2	-58.67	0	-88.5	12.79	155.4	-5.3	11.6	41.541107	2.485118
4455	20362.88	54.2	-58.67	0	-88.5	12.76	156.3	-5.1	11.7	41.541159	2.485107
4456	20367.86	54.1	-58.69	0	-88.5	12.72	157.2	-4.9	11.7	41.541216	2.485118
4457	20373.66	54.1	-58.67	0	-88.5	12.66	158	-4.7	11.7	41.541285	2.485141
4458	20378.18	54.1	-58.71	0	-88.6	12.58	158.9	-4.5	11.7	41.541348	2.485159
4459	20383.97	54	-58.75	0	-88.6	12.5	159.7	-4.3	11.7	41.541417	2.48513
4460	20388.63	54	-58.76	0	-88.6	12.43	160.4	-4.2	11.7	41.54148	2.485061
4461	20391.8	53.9	-58.78	0	-88.6	12.38	161.1	-4	11.7	41.541537	2.484981
4462	20397.08	53.9	-58.78	0	-88.6	12.34	161.7	-3.9	11.7	41.541589	2.484901
4463	20402.8	53.8	-58.78	0	-88.6	12.31	162.3	-3.7	11.7	41.54164	2.484861
4464	20407.1	53.8	-58.78	0	-88.6	12.28	163.1	-3.6	11.8	41.541698	2.484843
4465	20412.63	53.8	-58.8	0	-88.6	12.26	163.9	-3.4	11.8	41.541766	2.484849
4466	20417.12	53.7	-58.8	0	-88.6	12.25	164.7	-3.2	11.8	41.541841	2.484866
4467	20421.22	53.7	-58.8	0	-88.6	12.24	165.4	-3.1	11.8	41.541915	2.484878
4468	20426.14	53.6	-58.82	0	-88.6	12.22	165.9	-3	11.9	41.541984	2.484895
4469	20431.19	53.6	-58.84	0	-88.7	12.19	166.2	-2.9	11.8	41.542047	2.484906
4470	20435.25	53.6	-58.82	0	-88.6	12.15	166.4	-2.9	11.8	41.54211	2.484901
4471	20439.3	53.5	-58.78	0	-88.6	12.08	166.4	-2.8	11.7	41.542167	2.484866
4472	20443.99	53.5	-58.73	0	-88.6	12	166.4	-2.8	11.7	41.542208	2.484798
4473	20448.04	53.5	-58.71	0	-88.6	11.91	166.4	-2.8	11.6	41.542248	2.484729
4474	20453.45	53.4	-58.65	0	-88.5	11.81	166.2	-2.8	11.5	41.542282	2.484683
4475	20458.76	53.4	-58.56	0	-88.5	11.72	166	-2.8	11.4	41.542322	2.484683
4476	20461.66	53.3	-58.49	0	-88.4	11.62	165.7	-2.9	11.3	41.542362	2.484712
4477	20464.98	53.3	-58.43	0	-88.4	11.53	165.3	-2.9	11.1	41.542414	2.484758
4478	20470.64	53.3	-58.38	0	-88.3	11.43	164.8	-3	11	41.542477	2.484786
4479	20476.18	53.2	-58.34	0	-88.3	11.33	164.2	-3.1	10.9	41.542546	2.48478
4480	20479.09	53.2	-58.34	0	-88.3	11.25	163.6	-3.2	10.8	41.542609	2.484746
4481	20483.13	53.2	-58.32	0	-88.3	11.18	162.9	-3.3	10.7	41.542666	2.4847
4482	20488.99	53.1	-58.32	0	-88.3	11.13	162.1	-3.4	10.6	41.542717	2.48466
4483	20493.94	53.1	-58.32	0	-88.3	11.11	161.3	-3.6	10.5	41.542758	2.484626
4484	20498.74	53	-58.28	0	-88.3	11.1	160.3	-3.7	10.5	41.542798	2.484597
4485	20502.72	53	-58.23	0	-88.2	11.12	159.4	-3.9	10.4	41.542826	2.48458
4486	20506.31	53	-58.15	0	-88.2	11.14	158.4	-4.1	10.4	41.542855	2.48458
4487	20510.68	52.9	-58.14	0	-88.2	11.17	157.2	-4.3	10.3	41.542889	2.484603
4488	20515.43	52.9	-58.14	0	-88.2	11.22	156	-4.6	10.2	41.542929	2.484631
4489	20520.68	52.8	-58.1	0	-88.1	11.28	154.6	-4.8	10.2	41.542975	2.484631
4490	20526.78	52.8	-58.1	0	-88.1	11.35	153.3	-5.1	10.1	41.543027	2.484591
4491	20530.25	52.8	-58.1	0	-88.1	11.43	152	-5.4	10.1	41.543073	2.484517
4492	20532.74	52.7	-58.1	0	-88.1	11.51	150.8	-5.6	10	41.543124	2.484419
4493	20538.76	52.7	-58.1	0	-88.1	11.6	149.7	-5.9	10	41.543176	2.484334
4494	20544.01	52.6	-58.08	0	-88.1	11.71	148.6	-6.1	10	41.543227	2.484271
4495	20548.93	52.6	-58.12	0	-88.2	11.83	147.5	-6.4	10	41.543273	2.484236
4496	20554.41	52.6	-58.12	0	-88.2	11.98	146.4	-6.6	10	41.543319	2.484225
4497	20558.51	52.5	-58.12	0	-88.2	12.14	145.5	-6.9	10	41.543365	2.484219
4498	20562.83	52.5	-58.12	0	-88.2	12.32	144.7	-7.1	10.1	41.543405	2.484219
4499	20567.46	52.4	-58.1	0	-88.1	12.53	144	-7.4	10.1	41.543445	2.484219
4500	20572.09	52.4	-58.12	0	-88.2	12.76	143.4	-7.6	10.2	41.543497	2.484196
4501	20576.99	52.4	-58.06	0	-88.1	13	143	-7.8	10.4	41.543554	2.484139
4502	20581.25	52.3	-58.06	0	-88.1	13.23	142.8	-8	10.5	41.543623	2.484041
4503	20583.94	52.3	-58.06	0	-88.1	13.45	142.6	-8.2	10.7	41.543686	2.483927
4504	20588.26	52.3	-58.04	0	-88.1	13.64	142.5	-8.3	10.8	41.543743	2.483812
4505	20594.1	52.2	-58.04	0	-88.1	13.81	142.4	-8.4	10.9	41.543783	2.483726
4506	20598.37	52.2	-58.01	0	-88.1	13.95	142.2	-8.5	11	41.543812	2.483675
4507	20601.28	52.2	-58.01	0	-88.1	14.08	142	-8.7	11.1	41.543835	2.48364
4508	20607.06	52.1	-58.01	0	-88.1	14.19	141.8	-8.8	11.2	41.543852	2.483612
4509	20611.75	52.1	-57.99	0	-88.1	14.29	141.6	-8.9	11.2	41.543881	2.483577
4510	20616.89	52	-57.99	0	-88.1	14.38	141.5	-9	11.2	41.543921	2.483537
4511	20621.25	52	-57.93	0	-88	14.47	141.4	-9	11.3	41.543978	2.483491
4512	20625.78	52	-57.88	0	-88	14.57	141.3	-9.1	11.4	41.544041	2.483428
4513	20630.31	51.9	-57.82	0	-87.9	14.68	141.3	-9.2	11.4	41.544121	2.483337
4514	20633.82	51.9	-57.78	0	-87.9	14.79	141.2	-9.3	11.5	41.544201	2.483239
4515	20638.7	51.9	-57.73	0	-87.9	14.88	141.3	-9.3	11.6	41.54427	2.483148
4516	20643.61	51.8	-57.73	0	-87.9	14.97	141.5	-9.3	11.7	41.544333	2.483084
4517	20646.39	51.8	-57.73	0	-87.9	15.06	141.7	-9.3	11.8	41.544391	2.483044
4518	20650.42	51.8	-57.74	0	-87.9	15.16	142.1	-9.3	12	41.544442	2.483016
4519	20655.63	51.7	-57.76	0	-87.9	15.29	142.4	-9.3	12.1	41.544499	2.482987
4520	20659.52	51.7	-57.78	0	-87.9	15.42	142.8	-9.3	12.3	41.544557	2.482947
4521	20664.92	51.6	-57.8	0	-87.9	15.54	143.3	-9.3	12.5	41.54462	2.482901
4522	20669.45	51.6	-57.8	0	-87.9	15.64	143.8	-9.2	12.6	41.544683	2.482855
4523	20673.7	51.6	-57.8	0	-87.9	15.72	144.3	-9.2	12.8	41.54474	2.482798
4524	20678.97	51.5	-57.76	0	-87.9	15.79	144.8	-9.1	12.9	41.544792	2.482729
4525	20682.93	51.5	-57.63	0	-87.8	15.84	145.1	-9.1	13	41.544843	2.482638
4526	20686.52	51.5	-57.46	0	-87.7	15.9	145.4	-9	13.1	41.544895	2.482552
4527	20691.72	51.4	-57.43	0	-87.7	15.96	145.7	-9	13.2	41.544941	2.482494
4528	20696.41	51.4	-57.39	0	-87.6	16.01	146.1	-8.9	13.3	41.544986	2.482454
4529	20700.01	51.4	-57.35	0	-87.6	16.03	146.5	-8.9	13.4	41.545032	2.482431
4530	20704.92	51.3	-57.35	0	-87.6	16.03	146.9	-8.8	13.4	41.54509	2.482397
4531	20710.16	51.3	-57.33	0	-87.6	16	147.2	-8.7	13.4	41.54517	2.482345
4532	20712.94	51.3	-57.3	0	-87.6	15.95	147.4	-8.6	13.4	41.545256	2.482282
4533	20717.49	51.2	-57.3	0	-87.6	15.9	147.7	-8.5	13.4	41.545347	2.482219
4534	20723.31	51.2	-57.28	0	-87.6	15.84	147.9	-8.4	13.4	41.545428	2.482162
4535	20727.38	51.1	-57.3	0	-87.6	15.79	148.3	-8.3	13.4	41.545502	2.48211
4536	20732.16	51.1	-57.3	0	-87.6	15.75	148.7	-8.2	13.5	41.545559	2.482053
4537	20736.92	51.1	-57.3	0	-87.6	15.72	149.2	-8	13.5	41.545611	2.481979
4538	20741.06	51	-57.3	0	-87.6	15.7	149.7	-7.9	13.6	41.545662	2.481904
4539	20745.66	51	-57.3	0	-87.6	15.68	150.2	-7.8	13.6	41.54572	2.481847
4540	20750.74	50.9	-57.31	0	-87.6	15.65	150.7	-7.7	13.7	41.545777	2.481801
4541	20753.57	50.9	-57.31	0	-87.6	15.62	151.3	-7.5	13.7	41.54584	2.481778
4542	20757.24	50.9	-57.3	0	-87.6	15.58	151.9	-7.3	13.7	41.545909	2.48175
4543	20763.08	50.8	-57.24	0	-87.5	15.52	152.6	-7.1	13.8	41.545972	2.481704
4544	20767.32	50.8	-57.18	0	-87.5	15.45	153.3	-7	13.8	41.546035	2.481641
4545	20771.23	50.8	-57.11	0	-87.5	15.36	154	-6.7	13.8	41.546104	2.481572
4546	20776.76	50.7	-57.03	0	-87.4	15.26	154.6	-6.5	13.8	41.546178	2.481515
4547	20781.23	50.7	-56.96	0	-87.3	15.15	155.3	-6.3	13.8	41.546258	2.48148
4548	20785.01	50.7	-56.9	0	-87.3	15.02	156	-6.1	13.7	41.546333	2.481463
4549	20789.17	50.6	-56.88	0	-87.3	14.87	156.8	-5.9	13.7	41.546396	2.48144
4550	20794.14	50.6	-56.9	0	-87.3	14.71	157.5	-5.6	13.6	41.546447	2.481406
4551	20797.98	50.6	-56.92	0	-87.3	14.53	158.2	-5.4	13.5	41.546488	2.481366
4552	20802.33	50.5	-56.94	0	-87.3	14.33	158.8	-5.2	13.4	41.546533	2.48132
4553	20807.91	50.5	-56.94	0	-87.3	14.13	159.4	-5	13.2	41.546585	2.481285
4554	20811.63	50.5	-56.96	0	-87.3	13.93	159.9	-4.8	13.1	41.546648	2.481274
4555	20815.61	50.4	-56.96	0	-87.3	13.74	160.3	-4.6	12.9	41.546717	2.481257
4556	20821.03	50.4	-56.96	0	-87.3	13.55	160.8	-4.5	12.8	41.546797	2.481228
4557	20825.24	50.3	-56.94	0	-87.3	13.35	161.2	-4.3	12.6	41.546871	2.481188
4558	20829.67	50.3	-56.96	0	-87.3	13.14	161.6	-4.2	12.5	41.54694	2.481154
4559	20834.96	50.3	-56.94	0	-87.3	12.9	161.8	-4	12.3	41.547003	2.481136
4560	20838.92	50.2	-56.96	0	-87.3	12.63	162	-3.9	12	41.54706	2.481136
4561	20842.98	50.2	-56.96	0	-87.3	12.37	162.3	-3.8	11.8	41.547106	2.481136
4562	20848.51	50.2	-56.96	0	-87.3	12.11	162.6	-3.6	11.6	41.547164	2.481119
4563	20853.03	50.1	-56.98	0	-87.4	11.87	163.1	-3.5	11.4	41.547221	2.481091
4564	20856.68	50.1	-56.96	0	-87.3	11.64	163.6	-3.3	11.2	41.547284	2.481068
4565	20861.16	50.1	-56.94	0	-87.3	11.41	164.2	-3.1	11	41.547353	2.481056
4566	20865.78	50	-56.86	0	-87.3	11.17	164.8	-2.9	10.8	41.54741	2.481068
4567	20869.55	50	-56.81	0	-87.2	10.92	165.2	-2.8	10.6	41.547467	2.481079
4568	20874.71	50	-56.67	0	-87.1	10.65	165.5	-2.7	10.3	41.547519	2.481079
4569	20880.17	49.9	-56.6	0	-87.1	10.38	165.8	-2.5	10.1	41.54757	2.481062
4570	20884.08	49.9	-56.45	0	-87	10.1	166.1	-2.4	9.8	41.547616	2.481033
4571	20888.24	49.9	-56.35	0	-86.9	9.82	166.4	-2.3	9.5	41.547645	2.480999
4572	20892.54	49.8	-56.27	0	-86.9	9.53	166.7	-2.2	9.3	41.547668	2.480965
4573	20897.1	49.8	-56.22	0	-86.8	9.23	166.9	-2.1	9	41.547679	2.480924
4574	20902.3	49.7	-56.16	0	-86.8	8.94	167.1	-2	8.7	41.547708	2.480884
4575	20906.83	49.7	-56.06	0	-86.7	8.65	167.3	-1.9	8.4	41.547748	2.480844
4576	20910.61	49.7	-55.97	0	-86.7	8.36	167.5	-1.8	8.2	41.5478	2.480816
4577	20915.49	49.6	-55.91	0	-86.6	8.09	167.8	-1.7	7.9	41.547851	2.48081
4578	20920.78	49.6	-55.85	0	-86.6	7.82	168	-1.6	7.6	41.547886	2.480821
4579	20924.32	49.6	-55.76	0	-86.5	7.56	168.2	-1.5	7.4	41.547908	2.480844
4580	20929.64	49.5	-55.68	0	-86.5	7.31	168.3	-1.5	7.2	41.547937	2.480856
4581	20934.63	49.5	-55.6	0	-86.4	7.07	168.4	-1.4	6.9	41.547971	2.480861
4582	20938.69	49.5	-55.51	0	-86.3	6.83	168.6	-1.4	6.7	41.548012	2.480856
4583	20944	49.4	-55.43	0	-86.3	6.61	168.8	-1.3	6.5	41.548046	2.48085
4584	20947.66	49.4	-55.35	0	-86.2	6.41	169.1	-1.2	6.3	41.548075	2.480838
4585	20951.9	49.4	-55.31	0	-86.2	6.24	169.5	-1.1	6.1	41.548098	2.480827
4586	20958.02	49.3	-55.29	0	-86.2	6.1	170.1	-1.1	6	41.54812	2.480798
4587	20962.93	49.3	-55.29	0	-86.2	5.98	170.8	-1	5.9	41.548143	2.48077
4588	20966.46	49.2	-55.31	0	-86.2	5.89	171.7	-0.9	5.8	41.548161	2.480747
4589	20971.24	49.2	-55.31	0	-86.2	5.83	172.7	-0.7	5.8	41.548178	2.480747
4590	20976.62	49.2	-55.31	0	-86.2	5.79	173.9	-0.6	5.8	41.548183	2.480764
4591	20981.4	49.1	-55.29	0	-86.2	5.78	175	-0.5	5.8	41.548189	2.480793
4592	20986.97	49.1	-55.29	0	-86.2	5.81	176.1	-0.4	5.8	41.548206	2.480816
4593	20991.82	49	-55.31	0	-86.2	5.86	177	-0.3	5.9	41.548247	2.480827
4594	20994.96	49	-55.31	0	-86.2	5.91	177.9	-0.2	5.9	41.548292	2.480827
4595	21000.75	49	-55.27	0	-86.2	5.95	178.7	-0.1	6	41.548338	2.480816
4596	21006.31	48.9	-55.23	0	-86.2	5.98	179.6	-0	6	41.548378	2.480816
4597	21011.34	48.9	-55.21	0	-86.1	6.01	180.4	0	6	41.548401	2.48081
4598	21016.96	48.9	-55.2	0	-86.1	6.05	181.2	0.1	6.1	41.548413	2.48081
4599	21020.94	48.8	-55.18	0	-86.1	6.12	181.9	0.2	6.1	41.54843	2.480798
4600	21025.19	48.8	-55.16	0	-86.1	6.21	182.6	0.3	6.2	41.54843	2.480793
4601	21030.98	48.7	-55.16	0	-86.1	6.32	183.3	0.4	6.3	41.548424	2.480787
4602	21035.83	48.7	-55.18	0	-86.1	6.44	184.1	0.5	6.4	41.548424	2.480793
4603	21040.57	48.7	-55.18	0	-86.1	6.57	184.9	0.6	6.5	41.54843	2.480793
4604	21046.21	48.6	-55.2	0	-86.1	6.69	185.8	0.7	6.7	41.54847	2.480787
4605	21050.43	48.6	-55.23	0	-86.2	6.8	186.6	0.8	6.8	41.548533	2.480781
4606	21054.58	48.6	-55.29	0	-86.2	6.9	187.2	0.9	6.8	41.548602	2.480764
4607	21060.05	48.5	-55.29	0	-86.2	7	187.6	0.9	6.9	41.54867	2.480758
4608	21065.11	48.5	-55.31	0	-86.2	7.11	187.9	1	7	41.548716	2.48077
4609	21069.62	48.5	-55.33	0	-86.2	7.22	188.1	1	7.2	41.548756	2.480793
4610	21074.59	48.4	-55.35	0	-86.2	7.34	188.2	1	7.3	41.548779	2.480816
4611	21080.2	48.4	-55.35	0	-86.2	7.45	188.4	1.1	7.4	41.548808	2.480833
4612	21083.89	48.3	-55.33	0	-86.2	7.55	188.5	1.1	7.5	41.548837	2.480833
4613	21087.91	48.3	-55.29	0	-86.2	7.64	188.6	1.1	7.6	41.548865	2.480844
4614	21093.56	48.3	-55.25	0	-86.2	7.7	188.6	1.2	7.6	41.548894	2.480856
4615	21098.49	48.2	-55.21	0	-86.1	7.75	188.5	1.1	7.7	41.548923	2.480884
4616	21102.89	48.2	-55.18	0	-86.1	7.78	188.3	1.1	7.7	41.548963	2.480907
4617	21108.46	48.2	-55.18	0	-86.1	7.78	188.1	1.1	7.7	41.549014	2.480907
4618	21113.51	48.1	-55.18	0	-86.1	7.77	187.9	1.1	7.7	41.549072	2.480896
4619	21117.33	48.1	-55.18	0	-86.1	7.73	187.7	1	7.7	41.549129	2.480879
4620	21122.29	48.1	-55.2	0	-86.1	7.69	187.4	1	7.6	41.54918	2.480879
4621	21128.4	48	-55.21	0	-86.1	7.65	187.1	1	7.6	41.549215	2.480907
4622	21132.82	48	-55.23	0	-86.2	7.62	186.8	0.9	7.6	41.549238	2.480959
4623	21137.27	47.9	-55.23	0	-86.2	7.6	186.5	0.9	7.5	41.549255	2.481016
4624	21143.89	47.9	-55.23	0	-86.2	7.58	186.2	0.8	7.5	41.549272	2.481045
4625	21148.87	47.9	-55.23	0	-86.2	7.58	185.9	0.8	7.5	41.549295	2.48105
4626	21152.48	47.8	-55.27	0	-86.2	7.63	185.4	0.7	7.6	41.549329	2.481039
4627	21158.43	47.8	-55.27	0	-86.2	7.72	184.7	0.6	7.7	41.549381	2.481022
4628	21162.9	47.7	-55.31	0	-86.2	7.85	184	0.5	7.8	41.54945	2.481016
4629	21168.64	47.7	-55.31	0	-86.2	8	183.2	0.4	8	41.549513	2.48101
4630	21175.19	47.7	-55.25	0	-86.2	8.13	182.5	0.4	8.1	41.549564	2.481005
4631	21180.68	47.6	-55.25	0	-86.2	8.24	181.8	0.3	8.2	41.549599	2.480993
4632	21186.34	47.6	-55.23	0	-86.2	8.31	181.1	0.2	8.3	41.54961	2.480999
4633	21189.67	47.5	-55.25	0	-86.2	8.37	180.2	0	8.4	41.549599	2.48101
4634	21194.26	47.5	-55.27	0	-86.2	8.42	179.2	-0.1	8.4	41.549587	2.481016
4635	21200.71	47.5	-55.31	0	-86.2	8.49	178.1	-0.3	8.5	41.54957	2.480999
4636	21206.11	47.4	-55.29	0	-86.2	8.55	176.9	-0.5	8.5	41.549576	2.480959
4637	21211.7	47.4	-55.27	0	-86.2	8.61	175.9	-0.6	8.6	41.549604	2.480924
4638	21218.27	47.3	-55.23	0	-86.2	8.63	175.1	-0.7	8.6	41.54965	2.480907
4639	21222.69	47.3	-55.21	0	-86.1	8.64	174.3	-0.9	8.6	41.549719	2.480913
4640	21227.88	47.3	-55.18	0	-86.1	8.63	173.4	-1	8.6	41.549793	2.480924
4641	21232.62	47.2	-55.16	0	-86.1	8.61	172.4	-1.1	8.5	41.549868	2.480936
4642	21237.29	47.2	-55.14	0	-86.1	8.59	171.6	-1.3	8.5	41.549937	2.480947
4643	21242.44	47.2	-55.12	0	-86.1	8.56	170.9	-1.4	8.5	41.549983	2.480965
4644	21247.77	47.1	-55.1	0	-86.1	8.52	170.4	-1.4	8.4	41.550023	2.480976
4645	21252.74	47.1	-55.1	0	-86.1	8.48	170.1	-1.5	8.4	41.550063	2.480982
4646	21258.72	47	-55.08	0	-86.1	8.46	170.1	-1.5	8.3	41.550109	2.480965
4647	21264.04	47	-55.06	0	-86	8.45	170.1	-1.5	8.3	41.550166	2.480924
4648	21268.51	47	-55.06	0	-86	8.44	170.1	-1.5	8.3	41.550229	2.480873
4649	21274.29	46.9	-55.06	0	-86	8.42	170	-1.5	8.3	41.550292	2.480833
4650	21279.87	46.9	-55.06	0	-86	8.38	170	-1.5	8.3	41.550344	2.480816
4651	21283.97	46.9	-55.08	0	-86.1	8.3	169.9	-1.5	8.2	41.550384	2.48081
4652	21289.98	46.8	-55.04	0	-86	8.19	169.7	-1.5	8.1	41.550424	2.480816
4653	21296.63	46.8	-54.98	0	-86	8.06	169.4	-1.5	7.9	41.550458	2.480821
4654	21301.89	46.7	-54.94	0	-86	7.9	169	-1.5	7.8	41.550498	2.480827
4655	21308.09	46.7	-54.92	0	-85.9	7.73	168.6	-1.5	7.6	41.550527	2.480827
4656	21313.29	46.6	-54.86	0	-85.9	7.52	168.1	-1.5	7.4	41.55055	2.480827
4657	21317.66	46.6	-54.84	0	-85.9	7.26	167.8	-1.5	7.1	41.550578	2.48081
4658	21323.54	46.6	-54.8	0	-85.9	6.95	167.4	-1.5	6.8	41.550613	2.480775
4659	21329.47	46.5	-54.77	0	-85.8	6.61	167.1	-1.5	6.4	41.550659	2.480724
4660	21334.75	46.5	-54.75	0	-85.8	6.25	166.8	-1.4	6.1	41.550699	2.480678
4661	21339.93	46.4	-54.73	0	-85.8	5.9	166.5	-1.4	5.7	41.550733	2.480655
4662	21345.33	46.4	-54.73	0	-85.8	5.56	166.3	-1.3	5.4	41.550745	2.480667
4663	21350.76	46.4	-54.73	0	-85.8	5.24	166.3	-1.2	5.1	41.550745	2.480701
4664	21355.63	46.3	-54.75	0	-85.8	4.91	166.4	-1.2	4.8	41.550745	2.480747
4665	21362.29	46.3	-54.79	0	-85.9	4.58	166.5	-1.1	4.5	41.550756	2.48077
4666	21367.88	46.2	-54.8	0	-85.9	4.25	166.5	-1	4.1	41.550785	2.480764
4667	21371.98	46.2	-54.79	0	-85.9	3.92	166.2	-0.9	3.8	41.550813	2.480735
4668	21377.19	46.2	-54.79	0	-85.9	3.6	165.6	-0.9	3.5	41.550842	2.48069
4669	21383.38	46.1	-54.77	0	-85.8	3.29	164.9	-0.9	3.2	41.550859	2.480649
4670	21387.94	46.1	-54.79	0	-85.9	3.01	164.1	-0.8	2.9	41.550859	2.480621
4671	21393.72	46.1	-54.77	0	-85.8	2.76	163.5	-0.8	2.6	41.550859	2.480598
4672	21400.26	46	-54.77	0	-85.8	2.52	163.1	-0.7	2.4	41.550859	2.480581
4673	21404.99	46	-54.77	0	-85.8	2.3	162.9	-0.7	2.2	41.550859	2.480581
4674	21410.24	45.9	-54.77	0	-85.8	2.11	162.7	-0.6	2	41.550871	2.480609
4675	21415.75	45.9	-54.77	0	-85.8	1.94	162.5	-0.6	1.8	41.550882	2.480655
4676	21420.19	45.9	-54.8	0	-85.9	1.78	162.9	-0.5	1.7	41.550894	2.480712
