ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4010	19657.98	61.7	-57.09	0.3	-87.4	9.84	106.4	-9.4	2.8	41.219936	2.142931
4011	19661.44	61.6	-56.99	0.3	-87.4	9.71	107	-9.3	2.8	41.219947	2.142897
4012	19664.73	61.6	-56.9	0.3	-87.3	9.58	107.5	-9.1	2.9	41.219942	2.142845
4013	19670.11	61.5	-56.84	0.3	-87.3	9.45	108.1	-9	2.9	41.219925	2.142782
4014	19676.54	61.5	-56.8	0.3	-87.2	9.32	109	-8.8	3	41.219913	2.142719
4015	19681.67	61.4	-56.86	0.3	-87.3	9.19	110	-8.6	3.1	41.219907	2.142656
4016	19686.36	61.4	-56.9	0.3	-87.3	9.06	111.3	-8.4	3.3	41.219919	2.142599
4017	19691.01	61.3	-56.86	0.3	-87.3	8.94	112.7	-8.2	3.4	41.219947	2.142541
4018	19695.95	61.3	-56.84	0.3	-87.3	8.82	114.1	-8	3.6	41.219988	2.142484
4019	19700.76	61.2	-56.78	0.3	-87.2	8.7	115.5	-7.8	3.7	41.220028	2.142444
4020	19705.94	61.2	-56.78	0.3	-87.2	8.57	116.9	-7.6	3.9	41.220051	2.142415
4021	19709.91	61.2	-56.82	0.3	-87.3	8.45	118.4	-7.4	4	41.220062	2.142392
4022	19713.12	61.1	-56.8	0.3	-87.2	8.34	119.9	-7.2	4.2	41.220062	2.142352
4023	19717.84	61.1	-56.77	0.3	-87.2	8.25	121.4	-7	4.3	41.220056	2.142289
4024	19722.49	61	-56.77	0.3	-87.2	8.18	123	-6.9	4.5	41.220056	2.142215
4025	19726.4	61	-56.79	0.3	-87.2	8.13	124.6	-6.7	4.6	41.220068	2.142146
4026	19731.2	60.9	-56.79	0.2	-87.2	8.08	126.3	-6.5	4.8	41.220102	2.1421
4027	19736.17	60.9	-56.84	0.3	-87.3	8.04	128.1	-6.3	5	41.220148	2.142089
4028	19741.01	60.9	-56.88	0.2	-87.3	7.99	130	-6.1	5.1	41.2202	2.142083
4029	19746.31	60.8	-56.92	0.2	-87.3	7.93	131.9	-5.9	5.3	41.220245	2.142071
4030	19750.15	60.8	-56.94	0.2	-87.3	7.88	133.6	-5.7	5.4	41.220274	2.14206
4031	19754.12	60.7	-57.02	0.2	-87.4	7.85	135.1	-5.5	5.6	41.220297	2.142031
4032	19758.77	60.7	-57	0.2	-87.4	7.85	136.5	-5.4	5.7	41.220303	2.142003
4033	19763.43	60.6	-56.96	0.2	-87.3	7.85	137.7	-5.3	5.8	41.220303	2.141957
4034	19767.77	60.6	-56.96	0.2	-87.3	7.86	139	-5.2	5.9	41.220314	2.141894
4035	19772.45	60.6	-56.94	0.2	-87.3	7.86	140.4	-5	6.1	41.220343	2.141825
4036	19776.94	60.5	-56.94	0.2	-87.3	7.84	141.9	-4.8	6.2	41.220394	2.141756
4037	19780.59	60.5	-57.02	0.2	-87.4	7.8	143.3	-4.7	6.3	41.220463	2.141716
4038	19785.32	60.4	-57.1	0.2	-87.4	7.75	144.4	-4.5	6.3	41.220526	2.141711
4039	19790.37	60.4	-57.15	0.2	-87.5	7.71	145.2	-4.4	6.3	41.220583	2.141733
4040	19794.15	60.3	-57.15	0.2	-87.5	7.67	145.4	-4.4	6.3	41.220618	2.141768
4041	19798.55	60.3	-57.14	0.2	-87.5	7.65	145.4	-4.3	6.3	41.220635	2.141796
4042	19803.73	60.3	-57.08	0.2	-87.4	7.64	145.2	-4.4	6.3	41.220635	2.141791
4043	19808.15	60.2	-56.94	0.2	-87.3	7.64	145	-4.4	6.3	41.220629	2.141739
4044	19810.81	60.2	-56.85	0.2	-87.3	7.64	144.9	-4.4	6.3	41.220635	2.14167
4045	19814.69	60.1	-56.81	0.2	-87.2	7.63	144.9	-4.4	6.2	41.220652	2.141602
4046	19820.59	60.1	-56.71	0.2	-87.2	7.61	144.7	-4.4	6.2	41.220692	2.14155
4047	19826.86	60	-56.58	0.2	-87.1	7.58	144.4	-4.4	6.2	41.220755	2.141533
4048	19831.06	60	-56.46	0.2	-87	7.54	143.7	-4.5	6.1	41.220824	2.141533
4049	19834.08	60	-56.48	0.2	-87	7.5	142.8	-4.5	6	41.220887	2.141544
4050	19838.49	59.9	-56.5	0.2	-87	7.46	141.6	-4.6	5.8	41.220933	2.141556
4051	19844.82	59.9	-56.58	0.2	-87.1	7.43	140.3	-4.7	5.7	41.220944	2.141544
4052	19848.99	59.8	-56.56	0.2	-87.1	7.42	138.9	-4.9	5.6	41.220944	2.141521
4053	19851.24	59.8	-56.56	0.2	-87.1	7.44	137.7	-5	5.5	41.220933	2.141481
4054	19854.59	59.8	-56.62	0.2	-87.1	7.48	136.5	-5.2	5.4	41.220933	2.141435
4055	19859.96	59.7	-56.66	0.2	-87.1	7.55	135.5	-5.3	5.4	41.22095	2.141401
4056	19866.07	59.7	-56.68	0.2	-87.2	7.62	134.4	-5.4	5.3	41.220973	2.141372
4057	19870.05	59.6	-56.66	0.2	-87.1	7.72	133.4	-5.6	5.3	41.221019	2.14135
4058	19873.89	59.6	-56.64	0.2	-87.1	7.84	132.2	-5.8	5.3	41.221065	2.141327
4059	19878.61	59.5	-56.64	0.2	-87.1	7.96	131.1	-6	5.2	41.221105	2.141292
4060	19883.52	59.5	-56.62	0.2	-87.1	8.09	129.9	-6.2	5.2	41.221122	2.141241
4061	19887.2	59.5	-56.58	0.2	-87.1	8.2	129	-6.4	5.2	41.221139	2.141178
4062	19891.17	59.4	-56.56	0.2	-87.1	8.29	128.2	-6.5	5.1	41.221151	2.141126
4063	19896.06	59.4	-56.6	0.2	-87.1	8.36	127.7	-6.6	5.1	41.221162	2.141086
4064	19901.21	59.3	-56.66	0.2	-87.1	8.42	127.2	-6.7	5.1	41.221168	2.141057
4065	19905.94	59.3	-56.64	0.2	-87.1	8.47	126.7	-6.8	5.1	41.221179	2.141029
4066	19911.07	59.2	-56.6	0.2	-87.1	8.52	126.2	-6.9	5	41.221202	2.140989
4067	19916.29	59.2	-56.54	0.2	-87.1	8.59	125.4	-7	5	41.221231	2.140931
4068	19920.87	59.2	-56.56	0.2	-87.1	8.65	124.5	-7.1	4.9	41.221259	2.140863
4069	19924.5	59.1	-56.54	0.2	-87.1	8.7	123.7	-7.2	4.8	41.221282	2.140794
4070	19930.73	59.1	-56.49	0.2	-87	8.72	122.9	-7.3	4.7	41.221288	2.140731
4071	19935.44	59	-56.45	0.2	-87	8.71	122.4	-7.4	4.7	41.221294	2.140679
4072	19938.88	59	-56.43	0.2	-87	8.68	122.2	-7.3	4.6	41.221311	2.140633
4073	19944.39	58.9	-56.39	0.2	-87	8.63	122.3	-7.3	4.6	41.22134	2.140582
4074	19949.92	58.9	-56.43	0.2	-87	8.57	122.6	-7.2	4.6	41.22138	2.140524
4075	19955.62	58.8	-56.51	0.2	-87	8.49	122.8	-7.1	4.6	41.22142	2.140467
4076	19959.9	58.8	-56.57	0.2	-87.1	8.41	122.9	-7.1	4.6	41.221454	2.140416
4077	19963.54	58.8	-56.53	0.2	-87.1	8.3	122.7	-7	4.5	41.221489	2.140358
4078	19968.97	58.7	-56.47	0.2	-87	8.19	122.5	-6.9	4.4	41.221523	2.140307
4079	19975.05	58.6	-56.51	0.2	-87	8.06	122.2	-6.8	4.3	41.221557	2.140255
4080	19980.26	58.6	-56.55	0.2	-87.1	7.94	122	-6.7	4.2	41.22158	2.140221
4081	19985.97	58.5	-56.45	0.2	-87	7.84	122	-6.6	4.1	41.221592	2.140192
4082	19989.27	58.5	-56.43	0.2	-87	7.74	122	-6.6	4.1	41.221592	2.140169
4083	19993.09	58.5	-56.39	0.2	-87	7.61	122.1	-6.4	4	41.221598	2.140141
4084	19998.79	58.4	-56.39	0.2	-87	7.45	122.3	-6.3	4	41.22162	2.1401
4085	20003.84	58.4	-56.41	0.2	-87	7.25	122.5	-6.1	3.9	41.221661	2.140049
4086	20007.79	58.3	-56.41	0.2	-87	7.02	122.5	-5.9	3.8	41.221695	2.139992
4087	20012.93	58.3	-56.41	0.2	-87	6.77	122.3	-5.7	3.6	41.221718	2.139929
4088	20018.89	58.2	-56.41	0.2	-87	6.51	121.9	-5.5	3.4	41.221729	2.139877
4089	20023.51	58.2	-56.45	0.2	-87	6.26	121.4	-5.3	3.3	41.221724	2.139848
4090	20027.97	58.2	-56.45	0.2	-87	6	121	-5.1	3.1	41.221724	2.139837
4091	20033.12	58.1	-56.49	0.2	-87	5.75	120.8	-4.9	2.9	41.221735	2.139837
4092	20038.19	58.1	-56.53	0.2	-87.1	5.5	120.6	-4.7	2.8	41.221764	2.139843
4093	20042.86	58	-56.55	0.2	-87.1	5.25	120.4	-4.5	2.7	41.221798	2.139854
4094	20048.29	58	-56.57	0.2	-87.1	5.03	120.2	-4.3	2.5	41.221827	2.139854
4095	20053.86	57.9	-56.61	0.2	-87.1	4.82	119.4	-4.2	2.4	41.221838	2.139843
4096	20059.3	57.9	-56.65	0.2	-87.1	4.63	118.2	-4.1	2.2	41.221844	2.139814
4097	20063.17	57.8	-56.73	0.2	-87.2	4.43	116.9	-4	2	41.221832	2.139757
4098	20066.78	57.8	-56.75	0.2	-87.2	4.23	115.5	-3.8	1.8	41.221815	2.139677
4099	20072.35	57.8	-56.8	0.2	-87.2	4.03	114.5	-3.7	1.7	41.221804	2.139585
4100	20079.06	57.7	-56.9	0.2	-87.3	3.85	113.7	-3.5	1.6	41.221798	2.13951
4101	20085.32	57.6	-56.9	0.2	-87.3	3.69	113.2	-3.4	1.5	41.221804	2.139476
4102	20089.06	57.6	-56.86	0.2	-87.3	3.56	112.6	-3.3	1.4	41.221821	2.139493
4103	20092.27	57.6	-56.84	0.2	-87.3	3.44	111.6	-3.2	1.3	41.221844	2.139562
4104	20094.65	57.6	-56.92	0.2	-87.3	3.34	109.9	-3.1	1.1	41.221873	2.139654
4105	20100.19	57.5	-56.94	0.2	-87.3	3.25	107.7	-3.1	1	41.22189	2.139722
4107	20111.32	57.4	-56.98	0.2	-87.4	3.18	105.3	-3.1	0.8	41.221884	2.139705
4108	20113.71	57.4	-56.9	0.2	-87.3	3.13	103	-3.1	0.7	41.221867	2.139636
4109	20118.47	57.3	-56.88	0.2	-87.3	3.1	101.2	-3	0.6	41.22185	2.13955
4110	20124.18	57.3	-56.92	0.2	-87.3	3.07	100.1	-3	0.5	41.221844	2.139482
4111	20128.44	57.2	-56.96	0.2	-87.3	3.02	99.3	-3	0.5	41.221838	2.139424
4112	20133.62	57.2	-56.96	0.2	-87.3	2.95	98.5	-2.9	0.4	41.22185	2.139407
4113	20138.55	57.2	-56.96	0.2	-87.3	2.84	97.4	-2.8	0.4	41.221867	2.139413
4114	20143.54	57.1	-56.86	0.2	-87.3	2.73	95.8	-2.7	0.3	41.221884	2.13943
4115	20149.05	57.1	-56.81	0.2	-87.2	2.63	93.7	-2.6	0.2	41.221895	2.13947
4116	20154.78	57	-56.77	0.2	-87.2	2.57	91.1	-2.6	0.1	41.22189	2.13951
4117	20160.55	57	-56.73	0.2	-87.2	2.55	88.5	-2.6	-0.1	41.221873	2.139516
4118	20163.84	56.9	-56.69	0.2	-87.2	2.53	86.3	-2.5	-0.2	41.221844	2.139487
4119	20168.19	56.9	-56.65	0.2	-87.1	2.48	84.4	-2.5	-0.2	41.221821	2.139442
4120	20174.53	56.8	-56.62	0.2	-87.1	2.41	82.6	-2.4	-0.3	41.221815	2.139384
4121	20180.68	56.8	-56.56	0.2	-87.1	2.33	80.8	-2.3	-0.4	41.221815	2.139327
4122	20185.62	56.7	-56.58	0.2	-87.1	2.27	79.1	-2.2	-0.4	41.221821	2.139275
4123	20189.58	56.7	-56.65	0.2	-87.1	2.22	77.7	-2.2	-0.5	41.221832	2.139241
4124	20193.91	56.7	-56.69	0.2	-87.2	2.19	76.7	-2.1	-0.5	41.22185	2.13923
4125	20199.69	56.6	-56.69	0.2	-87.2	2.17	75.8	-2.1	-0.5	41.221861	2.139253
4126	20205.01	56.6	-56.66	0.2	-87.1	2.13	75	-2.1	-0.6	41.221867	2.139281
4127	20210.07	56.5	-56.68	0.2	-87.2	2.08	74.1	-2	-0.6	41.221861	2.139304
4128	20214.31	56.5	-56.71	0.2	-87.2	1.99	73.1	-1.9	-0.6	41.221844	2.139304
4129	20218.95	56.4	-56.71	0.2	-87.2	1.91	72	-1.8	-0.6	41.221832	2.13927
4130	20222.7	56.4	-56.71	0.2	-87.2	1.84	70.6	-1.7	-0.6	41.221821	2.139218
4131	20226.65	56.4	-56.71	0.2	-87.2	1.78	68.6	-1.7	-0.7	41.221821	2.139167
4132	20232.46	56.3	-56.75	0.2	-87.2	1.75	65.9	-1.6	-0.7	41.22181	2.139132
4133	20237.86	56.3	-56.81	0.2	-87.2	1.73	62.5	-1.5	-0.8	41.221798	2.139109
4134	20242.85	56.2	-56.75	0.2	-87.2	1.73	58.9	-1.5	-0.9	41.221787	2.139104
4135	20247.27	56.2	-56.7	0.2	-87.2	1.74	55.4	-1.4	-1	41.221781	2.139115
4136	20250.39	56.2	-56.66	0.2	-87.1	1.75	52.2	-1.4	-1.1	41.221775	2.139132
4137	20255.44	56.1	-56.62	0.2	-87.1	1.76	49.2	-1.3	-1.2	41.221769	2.139161
4138	20262.13	56	-56.54	0.2	-87.1	1.77	46.1	-1.3	-1.2	41.221758	2.139189
4139	20268.13	56	-56.52	0.2	-87	1.78	42.8	-1.2	-1.3	41.221747	2.139201
4140	20272.69	56	-56.48	0.2	-87	1.82	39.8	-1.2	-1.4	41.221747	2.139195
4141	20276.14	55.9	-56.43	0.2	-87	1.89	37.4	-1.2	-1.5	41.221752	2.139167
4142	20280.61	55.9	-56.39	0.2	-87	1.98	36	-1.2	-1.6	41.221781	2.139126
4143	20286.21	55.8	-56.47	0.2	-87	2.09	35.6	-1.2	-1.7	41.22181	2.139092
4144	20291.16	55.8	-56.56	0.2	-87.1	2.21	35.9	-1.3	-1.8	41.221827	2.139081
4145	20296.58	55.7	-56.64	0.2	-87.1	2.34	36.6	-1.4	-1.9	41.221827	2.139081
4146	20300.99	55.7	-56.66	0.2	-87.1	2.49	37.5	-1.5	-2	41.221804	2.139092
4147	20305.27	55.7	-56.66	0.2	-87.1	2.65	38.4	-1.6	-2.1	41.221764	2.139115
4148	20309.68	55.6	-56.66	0.2	-87.1	2.8	39.6	-1.8	-2.2	41.221735	2.139144
4149	20313.51	55.6	-56.66	0.2	-87.1	2.96	41	-1.9	-2.2	41.221706	2.139178
4150	20317.88	55.6	-56.64	0.2	-87.1	3.13	42.9	-2.1	-2.3	41.221683	2.139207
4151	20323.81	55.5	-56.62	0.2	-87.1	3.32	45.1	-2.3	-2.3	41.221666	2.139212
4152	20329.45	55.5	-56.58	0.2	-87.1	3.52	47.3	-2.6	-2.4	41.221655	2.139189
4153	20334.73	55.4	-56.53	0.2	-87.1	3.74	49.4	-2.8	-2.4	41.221649	2.139144
4154	20339.71	55.4	-56.47	0.2	-87	3.98	51.2	-3.1	-2.5	41.221661	2.139081
4155	20343.96	55.3	-56.45	0.2	-87	4.24	52.7	-3.4	-2.6	41.221672	2.139029
4156	20349	55.3	-56.39	0.2	-87	4.52	53.9	-3.7	-2.7	41.221672	2.139012
4157	20354.85	55.2	-56.41	0.2	-87	4.8	55	-3.9	-2.8	41.221661	2.139023
4158	20358.82	55.2	-56.43	0.2	-87	5.07	55.8	-4.2	-2.8	41.221632	2.139058
4159	20363.21	55.2	-56.39	0.2	-87	5.32	56.5	-4.4	-2.9	41.221592	2.139075
4160	20369.72	55.1	-56.39	0.2	-87	5.57	57.2	-4.7	-3	41.221552	2.139063
4161	20375.66	55.1	-56.41	0.2	-87	5.8	57.9	-4.9	-3.1	41.221523	2.139023
4162	20379.65	55	-56.45	0.2	-87	6.04	58.7	-5.2	-3.1	41.221506	2.13896
4163	20382.33	55	-56.47	0.2	-87	6.27	59.8	-5.4	-3.2	41.221494	2.138886
4164	20386.68	55	-56.53	0.2	-87.1	6.5	60.9	-5.7	-3.2	41.221483	2.1388
4165	20393.18	54.9	-56.55	0.2	-87.1	6.72	61.8	-5.9	-3.2	41.22146	2.13872
4166	20399.96	54.8	-56.55	0.2	-87.1	6.92	62.6	-6.1	-3.2	41.221443	2.138662
4167	20405.2	54.8	-56.55	0.2	-87.1	7.11	63.2	-6.3	-3.2	41.221431	2.138628
4168	20408.86	54.8	-56.57	0.2	-87.1	7.3	63.8	-6.5	-3.2	41.221431	2.138611
4169	20413.45	54.7	-56.55	0.2	-87.1	7.51	64.6	-6.8	-3.2	41.221426	2.138605
4170	20418.93	54.7	-56.59	0.2	-87.1	7.73	65.6	-7	-3.2	41.221414	2.138582
4171	20424.4	54.6	-56.67	0.2	-87.1	7.95	66.8	-7.3	-3.1	41.221403	2.138542
4172	20429.37	54.6	-56.63	0.2	-87.1	8.16	68	-7.6	-3.1	41.221397	2.138479
4173	20433.26	54.6	-56.61	0.2	-87.1	8.36	69.2	-7.8	-3	41.221391	2.138399
4174	20437.42	54.5	-56.67	0.2	-87.1	8.55	70.3	-8	-2.9	41.221397	2.138307
4175	20442.19	54.5	-56.8	0.2	-87.2	8.72	71.4	-8.3	-2.8	41.221386	2.13821
4176	20447.2	54.4	-56.88	0.2	-87.3	8.89	72.6	-8.5	-2.7	41.221357	2.13813
4177	20452.23	54.4	-56.94	0.2	-87.3	9.06	74	-8.7	-2.5	41.221323	2.138078
4178	20456.9	54.4	-56.92	0.2	-87.3	9.22	75.6	-8.9	-2.3	41.221282	2.138072
4179	20459.74	54.3	-56.86	0.2	-87.3	9.36	77.3	-9.1	-2.1	41.221254	2.138084
4180	20463.45	54.3	-56.84	0.2	-87.3	9.48	78.9	-9.3	-1.8	41.221242	2.138095
4181	20469.32	54.2	-56.94	0.2	-87.3	9.56	80.4	-9.4	-1.6	41.221237	2.138072
4182	20474.26	54.2	-56.94	0.2	-87.3	9.64	81.8	-9.5	-1.4	41.221242	2.138021
4183	20478.35	54.2	-56.94	0.2	-87.3	9.72	83	-9.6	-1.2	41.221248	2.137935
4184	20482.65	54.1	-56.92	0.2	-87.3	9.82	84.1	-9.8	-1	41.221248	2.137849
4185	20488.68	54.1	-57	0.2	-87.4	9.95	85.1	-9.9	-0.9	41.221237	2.137763
4186	20494.23	54	-57.07	0.2	-87.4	10.07	86	-10	-0.7	41.221208	2.137688
4187	20497.74	54	-57.11	0.2	-87.5	10.2	86.9	-10.2	-0.5	41.221179	2.137625
4188	20500.83	54	-57.11	0.2	-87.5	10.32	87.9	-10.3	-0.4	41.221156	2.137574
4189	20505.65	53.9	-57.02	0.2	-87.4	10.44	89.1	-10.4	-0.2	41.221156	2.137522
4190	20511.78	53.9	-56.96	0.2	-87.3	10.58	90.4	-10.6	0.1	41.221168	2.137465
4191	20518.3	53.8	-56.98	0.2	-87.4	10.73	91.8	-10.7	0.3	41.221196	2.137408
4192	20523.79	53.8	-56.94	0.2	-87.3	10.91	93.2	-10.9	0.6	41.221219	2.13735
4193	20528.14	53.7	-56.98	0.2	-87.4	11.1	94.5	-11.1	0.9	41.221237	2.13727
4194	20532.49	53.7	-56.94	0.2	-87.3	11.3	95.7	-11.2	1.1	41.221242	2.137173
4195	20538.02	53.7	-56.88	0.2	-87.3	11.5	96.8	-11.4	1.4	41.221242	2.137058
4196	20543.97	53.6	-56.81	0.2	-87.2	11.7	97.9	-11.6	1.6	41.221242	2.136949
4197	20549.17	53.6	-56.83	0.2	-87.3	11.91	99	-11.8	1.9	41.221248	2.136858
4198	20552.57	53.5	-56.87	0.2	-87.3	12.14	100.3	-11.9	2.2	41.221254	2.136795
4199	20557.15	53.5	-56.83	0.2	-87.3	12.38	101.5	-12.1	2.5	41.221277	2.13676
4200	20563.49	53.4	-56.83	0.2	-87.3	12.61	102.7	-12.3	2.8	41.221305	2.136743
4201	20570	53.4	-56.94	0.2	-87.3	12.82	103.7	-12.5	3	41.221334	2.13672
4202	20575.53	53.3	-57.02	0.2	-87.4	13.01	104.5	-12.6	3.3	41.221351	2.136674
4203	20580.91	53.3	-57.1	0.2	-87.4	13.21	105.2	-12.7	3.5	41.221363	2.136588
4204	20584.51	53.3	-57.12	0.2	-87.5	13.41	105.8	-12.9	3.6	41.221374	2.136462
4205	20588.51	53.2	-57.1	0.2	-87.4	13.61	106.4	-13.1	3.8	41.22138	2.136325
4206	20593.94	53.2	-57.14	0.2	-87.5	13.8	107.1	-13.2	4.1	41.22138	2.136193
4207	20599.53	53.1	-57.16	0.2	-87.5	13.95	107.8	-13.3	4.3	41.221386	2.13609
4208	20604.46	53.1	-57.16	0.2	-87.5	14.07	108.6	-13.3	4.5	41.221403	2.136015
4209	20609.38	53.1	-57.16	0.2	-87.5	14.17	109.3	-13.4	4.7	41.221443	2.135975
4210	20613.84	53	-57.06	0.2	-87.4	14.26	109.9	-13.4	4.9	41.221494	2.135952
4211	20617.23	53	-57.08	0.2	-87.4	14.37	110.4	-13.5	5	41.221546	2.135935
4212	20623.21	52.9	-57.06	0.2	-87.4	14.49	110.9	-13.5	5.2	41.221586	2.135884
4213	20630.15	52.9	-57.04	0.2	-87.4	14.63	111.3	-13.6	5.3	41.221598	2.135798
4214	20633.45	52.9	-57	0.2	-87.4	14.75	111.8	-13.7	5.5	41.221598	2.135677
4215	20637.07	52.8	-57	0.2	-87.4	14.84	112.4	-13.7	5.6	41.221598	2.135545
4216	20641.68	52.8	-57	0.2	-87.4	14.9	113	-13.7	5.8	41.221598	2.135402
4217	20648.52	52.7	-57.02	0.2	-87.4	14.93	113.6	-13.7	6	41.221615	2.135282
4218	20654.75	52.7	-57.02	0.2	-87.4	14.95	114.3	-13.6	6.1	41.221649	2.135179
4219	20659.56	52.6	-57.02	0.2	-87.4	14.98	114.8	-13.6	6.3	41.221701	2.135104
4220	20664.15	52.6	-57.02	0.2	-87.4	15.02	115.2	-13.6	6.4	41.221752	2.135047
4221	20668.52	52.6	-57.16	0.2	-87.5	15.06	115.5	-13.6	6.5	41.221804	2.13499
4222	20673.6	52.5	-57.18	0.2	-87.5	15.1	115.7	-13.6	6.6	41.221838	2.134915
4223	20679.54	52.5	-57.2	0.2	-87.5	15.12	116	-13.6	6.6	41.221861	2.134806
4224	20683.45	52.4	-57.22	0.2	-87.5	15.13	116.5	-13.5	6.7	41.221878	2.134686
4225	20686.98	52.4	-57.26	0.2	-87.6	15.12	117	-13.5	6.9	41.22189	2.134566
4226	20692.82	52.4	-57.31	0.2	-87.6	15.12	117.6	-13.4	7	41.221913	2.134463
4227	20699.11	52.3	-57.28	0.2	-87.6	15.13	118.3	-13.3	7.2	41.221941	2.134388
4228	20703.89	52.3	-57.28	0.2	-87.6	15.15	118.8	-13.3	7.3	41.221987	2.134325
4229	20707.62	52.2	-57.28	0.2	-87.6	15.17	119.2	-13.2	7.4	41.222039	2.134274
4230	20712.62	52.2	-57.28	0.2	-87.6	15.17	119.5	-13.2	7.5	41.222102	2.13421
4231	20719.21	52.1	-57.39	0.2	-87.6	15.14	119.8	-13.1	7.5	41.222165	2.134142
4232	20725.44	52.1	-57.39	0.2	-87.6	15.06	120.1	-13	7.5	41.222216	2.134067
4233	20729.68	52.1	-57.37	0.2	-87.6	14.93	120.5	-12.9	7.6	41.222251	2.133993
4234	20733.63	52	-57.28	0.2	-87.6	14.78	121	-12.7	7.6	41.222274	2.133907
4235	20739.07	52	-57.18	0.2	-87.5	14.61	121.5	-12.5	7.6	41.222291	2.133815
4236	20744.95	51.9	-57.16	0.2	-87.5	14.45	122	-12.3	7.7	41.222302	2.133741
4237	20750.78	51.9	-57.24	0.2	-87.5	14.29	122.3	-12.1	7.6	41.222319	2.133672
4238	20755.75	51.8	-57.28	0.2	-87.6	14.16	122.5	-11.9	7.6	41.222331	2.133609
4239	20760.3	51.8	-57.32	0.2	-87.6	14.03	122.6	-11.8	7.6	41.222348	2.13354
4240	20765.41	51.8	-57.24	0.2	-87.5	13.91	122.7	-11.7	7.5	41.222394	2.13346
4241	20770.8	51.7	-57.22	0.2	-87.5	13.78	122.8	-11.6	7.5	41.222457	2.133385
4242	20775.8	51.7	-57.26	0.2	-87.6	13.65	122.8	-11.5	7.4	41.222531	2.133311
4243	20780.42	51.6	-57.34	0.2	-87.6	13.5	122.8	-11.4	7.3	41.222594	2.133254
4244	20785.45	51.6	-57.39	0.2	-87.6	13.35	122.8	-11.2	7.2	41.222658	2.133202
4245	20790.33	51.6	-57.34	0.2	-87.6	13.2	122.8	-11.1	7.2	41.222715	2.133145
4246	20795.44	51.5	-57.28	0.2	-87.6	13.04	122.9	-10.9	7.1	41.222755	2.13307
4247	20800.73	51.5	-57.24	0.2	-87.5	12.89	123	-10.8	7	41.222772	2.132984
4248	20805.41	51.4	-57.24	0.2	-87.5	12.75	123.1	-10.7	7	41.222772	2.132887
4249	20809.31	51.4	-57.24	0.2	-87.5	12.63	123.3	-10.5	6.9	41.222766	2.132801
4250	20813.77	51.4	-57.24	0.2	-87.5	12.49	123.6	-10.4	6.9	41.222772	2.132738
4251	20819.67	51.3	-57.07	0.2	-87.4	12.35	124	-10.2	6.9	41.222789	2.132692
4252	20825.5	51.3	-56.96	0.2	-87.3	12.17	124.4	-10	6.9	41.222829	2.132675
4253	20829.53	51.2	-56.82	0.2	-87.3	11.98	124.9	-9.8	6.8	41.222875	2.132652
4254	20834.96	51.2	-56.73	0.2	-87.2	11.77	125.2	-9.6	6.8	41.222933	2.132612
4255	20841.35	51.1	-56.71	0.2	-87.2	11.56	125.4	-9.4	6.7	41.222984	2.132537
4256	20847.06	51.1	-56.67	0.2	-87.1	11.36	125.3	-9.3	6.6	41.223024	2.132446
4257	20852.17	51.1	-56.65	0.2	-87.1	11.15	124.9	-9.1	6.4	41.223047	2.132348
4258	20857.36	51	-56.65	0.2	-87.1	10.93	124.6	-9	6.2	41.223064	2.132262
4259	20862.3	51	-56.67	0.2	-87.1	10.69	124.4	-8.8	6	41.22307	2.132188
4260	20867.23	50.9	-56.67	0.2	-87.1	10.44	124.5	-8.6	5.9	41.22307	2.132125
4261	20872.74	50.9	-56.65	0.2	-87.1	10.18	124.8	-8.4	5.8	41.223076	2.132062
4262	20878.61	50.8	-56.61	0.2	-87.1	9.93	125.2	-8.1	5.7	41.223082	2.132022
4263	20883.4	50.8	-56.61	0.2	-87.1	9.72	125.6	-7.9	5.7	41.22311	2.131993
4264	20888.94	50.8	-56.53	0.2	-87.1	9.54	125.9	-7.7	5.6	41.223156	2.131982
4265	20893.36	50.7	-56.52	0.2	-87	9.37	126.1	-7.6	5.5	41.223225	2.13197
4266	20898.62	50.7	-56.57	0.2	-87.1	9.19	126.4	-7.4	5.5	41.223288	2.131942
4267	20904.54	50.6	-56.67	0.2	-87.1	9	126.8	-7.2	5.4	41.223339	2.131884
4268	20909.61	50.6	-56.69	0.2	-87.2	8.8	127.3	-7	5.3	41.223379	2.131816
4269	20913.01	50.6	-56.73	0.2	-87.2	8.6	127.8	-6.8	5.3	41.223397	2.131735
4270	20917.22	50.5	-56.71	0.2	-87.2	8.4	128.2	-6.6	5.2	41.223402	2.131678
4271	20923.21	50.5	-56.75	0.2	-87.2	8.2	128.4	-6.4	5.1	41.223402	2.131644
4272	20928.46	50.4	-56.73	0.2	-87.2	7.98	128.4	-6.3	5	41.223402	2.131626
4273	20931.99	50.4	-56.79	0.2	-87.2	7.75	128.4	-6.1	4.8	41.223402	2.131621
4274	20936.4	50.4	-56.79	0.2	-87.2	7.5	128.4	-5.9	4.7	41.223408	2.131609
4275	20942.86	50.3	-56.73	0.2	-87.2	7.25	128.3	-5.7	4.5	41.223425	2.131575
4276	20948.24	50.3	-56.75	0.2	-87.2	7.01	128.1	-5.5	4.3	41.223442	2.131523
