ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3928	17552.17	86.3	-60.41	0.6	-89.7	3.05	306.3	2.5	-1.8	41.275524	2.263859
3929	17556.79	86.2	-60.41	0.7	-89.7	2.91	308.3	2.3	-1.8	41.275536	2.263871
3930	17560.37	86.2	-60.43	0.6	-89.8	2.76	310.8	2.1	-1.8	41.275536	2.263877
3931	17563.47	86.1	-60.44	0.7	-89.8	2.58	313.8	1.9	-1.8	41.275536	2.263871
3932	17568.38	86	-60.43	0.7	-89.8	2.4	317.1	1.6	-1.8	41.275519	2.263854
3933	17573.68	86	-60.39	0.6	-89.7	2.23	320.7	1.4	-1.7	41.275501	2.263831
3934	17577.99	85.9	-60.22	0.6	-89.6	2.1	324.4	1.2	-1.7	41.275478	2.263814
3935	17580.5	85.9	-60.06	0.6	-89.5	2	328.2	1.1	-1.7	41.275461	2.263814
3936	17584.81	85.8	-59.91	0.6	-89.4	1.94	332.5	0.9	-1.7	41.275444	2.263814
3937	17589.83	85.7	-59.81	0.6	-89.3	1.9	337.6	0.7	-1.8	41.275438	2.263814
3938	17594.48	85.7	-59.7	0.6	-89.2	1.88	343.7	0.5	-1.8	41.275438	2.263819
3939	17598.91	85.6	-59.63	0.6	-89.2	1.87	350.5	0.3	-1.8	41.275433	2.263831
3940	17603.38	85.6	-59.59	0.6	-89.2	1.89	357.6	0.1	-1.9	41.275433	2.263854
3941	17607.3	85.5	-59.54	0.6	-89.1	1.92	4.7	-0.2	-1.9	41.275421	2.263871
3942	17611.96	85.4	-59.54	0.6	-89.1	1.97	11.5	-0.4	-1.9	41.275415	2.263871
3943	17615.78	85.4	-59.56	0.6	-89.2	2.06	17.6	-0.6	-2	41.27541	2.263848
3944	17619.01	85.3	-59.56	0.6	-89.2	2.18	22.7	-0.8	-2	41.275393	2.263819
3945	17623.62	85.3	-59.56	0.6	-89.2	2.31	27.2	-1.1	-2.1	41.275364	2.263802
3946	17628.34	85.2	-59.56	0.6	-89.2	2.42	31.4	-1.3	-2.1	41.275324	2.263796
3947	17631.96	85.2	-59.58	0.6	-89.2	2.52	35.7	-1.5	-2	41.275289	2.263808
3948	17635.63	85.1	-59.58	0.6	-89.2	2.59	39.9	-1.7	-2	41.275266	2.263814
3949	17641.03	85	-59.58	0.6	-89.2	2.66	44.2	-1.9	-1.9	41.275255	2.263814
3950	17645.18	85	-59.58	0.6	-89.2	2.72	48.7	-2	-1.8	41.275255	2.263796
3951	17649.04	84.9	-59.56	0.6	-89.2	2.82	53.1	-2.3	-1.7	41.275272	2.263785
3952	17653.46	84.9	-59.54	0.6	-89.1	2.94	56.8	-2.5	-1.6	41.275284	2.263785
3953	17658.69	84.8	-59.54	0.6	-89.1	3.06	59.9	-2.6	-1.5	41.275289	2.263791
3954	17664.43	84.7	-59.54	0.6	-89.1	3.18	62.6	-2.8	-1.5	41.275284	2.263785
3955	17668.65	84.7	-59.52	0.6	-89.1	3.27	65.4	-3	-1.4	41.275266	2.263773
3956	17672.76	84.6	-59.52	0.6	-89.1	3.36	68.1	-3.1	-1.3	41.275238	2.263756
3957	17676.42	84.6	-59.54	0.6	-89.1	3.44	70.8	-3.2	-1.1	41.275203	2.263745
3958	17680.41	84.5	-59.56	0.6	-89.2	3.52	73.6	-3.4	-1	41.275175	2.263728
3959	17685.02	84.5	-59.56	0.6	-89.2	3.62	76.4	-3.5	-0.9	41.275175	2.263705
3960	17689	84.4	-59.58	0.6	-89.2	3.73	79	-3.7	-0.7	41.275198	2.263665
3961	17692.33	84.4	-59.59	0.5	-89.2	3.84	81.2	-3.8	-0.6	41.275226	2.263613
3962	17697.01	84.3	-59.59	0.6	-89.2	3.95	83	-3.9	-0.5	41.275244	2.26355
3964	17705.3	84.2	-59.67	0.6	-89.2	4.07	84.8	-4.1	-0.4	41.275226	2.263424
3965	17709.29	84.1	-59.69	0.6	-89.2	4.21	86.5	-4.2	-0.3	41.275215	2.26339
3966	17713.55	84.1	-59.69	0.5	-89.2	4.37	88.2	-4.4	-0.1	41.275209	2.263372
3967	17716.91	84	-59.69	0.5	-89.2	4.55	89.7	-4.5	-0	41.275215	2.263361
3968	17721.36	84	-59.67	0.5	-89.2	4.75	91.2	-4.7	0.1	41.275226	2.263338
3969	17725.57	83.9	-59.65	0.5	-89.2	4.97	92.5	-5	0.2	41.275232	2.263309
3970	17730.22	83.8	-59.63	0.5	-89.2	5.21	93.7	-5.2	0.3	41.275244	2.263264
3971	17733.61	83.8	-59.61	0.5	-89.2	5.44	94.8	-5.4	0.5	41.275249	2.263218
3972	17737.91	83.7	-59.59	0.5	-89.2	5.66	95.8	-5.6	0.6	41.275255	2.263166
3974	17745.9	83.6	-59.52	0.5	-89.1	5.86	96.8	-5.8	0.7	41.275232	2.263086
3975	17749.84	83.6	-59.49	0.5	-89.1	6.02	97.9	-6	0.8	41.275226	2.263052
3976	17753.81	83.5	-59.45	0.5	-89.1	6.15	99.1	-6.1	1	41.275232	2.263023
3978	17760.58	83.4	-59.43	0.5	-89.1	6.25	100.5	-6.1	1.1	41.275261	2.263
3979	17764.83	83.4	-59.41	0.5	-89	6.34	101.8	-6.2	1.3	41.275272	2.263011
3980	17769.76	83.3	-59.43	0.5	-89.1	6.43	103	-6.3	1.5	41.275278	2.263017
3981	17774.34	83.3	-59.41	0.5	-89	6.52	104.1	-6.3	1.6	41.275284	2.263
3982	17777.1	83.2	-59.43	0.5	-89.1	6.6	105.1	-6.4	1.7	41.275284	2.26296
3983	17780.8	83.2	-59.45	0.5	-89.1	6.66	106	-6.4	1.8	41.275278	2.262903
3984	17785.17	83.1	-59.45	0.5	-89.1	6.69	107	-6.4	2	41.275266	2.26284
3985	17789.63	83.1	-59.47	0.5	-89.1	6.71	108	-6.4	2.1	41.275266	2.262776
3986	17794.48	83	-59.47	0.5	-89.1	6.76	109.4	-6.4	2.2	41.275272	2.262708
3987	17797.71	82.9	-59.45	0.5	-89.1	6.84	110.9	-6.4	2.4	41.275284	2.26265
3988	17801.72	82.9	-59.41	0.5	-89	6.92	112.3	-6.4	2.6	41.275301	2.262605
3989	17805.95	82.8	-59.38	0.5	-89	7.01	113.5	-6.4	2.8	41.275318	2.262576
3990	17809.32	82.8	-59.39	0.5	-89	7.11	114.7	-6.5	3	41.275324	2.262547
3991	17813.34	82.7	-59.36	0.5	-89	7.22	115.9	-6.5	3.1	41.275335	2.262507
3992	17817.68	82.7	-59.34	0.5	-89	7.34	117	-6.5	3.3	41.275358	2.26245
3993	17821.47	82.6	-59.36	0.5	-89	7.45	118.3	-6.6	3.5	41.275381	2.262387
3994	17825.84	82.6	-59.32	0.5	-89	7.56	119.6	-6.6	3.7	41.275404	2.262324
3995	17829.99	82.5	-59.34	0.5	-89	7.68	121	-6.6	4	41.275421	2.262272
3996	17834.73	82.5	-59.34	0.5	-89	7.79	122.5	-6.6	4.2	41.275438	2.262232
3997	17837.93	82.4	-59.3	0.5	-89	7.86	124	-6.5	4.4	41.27545	2.262192
3998	17841.95	82.4	-59.19	0.4	-88.9	7.9	125.6	-6.4	4.6	41.275467	2.262158
4000	17850.45	82.2	-59.06	0.4	-88.8	7.94	127.1	-6.3	4.8	41.27549	2.262112
4001	17853.6	82.2	-59.06	0.5	-88.8	7.97	128.8	-6.2	5	41.275513	2.262077
4002	17856.96	82.2	-59.06	0.5	-88.8	8	130.7	-6.1	5.2	41.275547	2.262043
4003	17861.36	82.1	-59.08	0.4	-88.8	8.03	132.7	-5.9	5.5	41.275582	2.262009
4004	17865.78	82	-59.08	0.5	-88.8	8.07	134.9	-5.7	5.7	41.27561	2.26198
4005	17868.79	82	-59.14	0.5	-88.9	8.1	137	-5.5	5.9	41.275639	2.26194
4006	17872.75	82	-59.16	0.4	-88.9	8.12	139.1	-5.3	6.1	41.275673	2.261888
4007	17877.3	81.9	-59.16	0.4	-88.9	8.12	141.1	-5.1	6.3	41.275708	2.261837
4008	17881.51	81.8	-59.17	0.4	-88.9	8.12	142.9	-4.9	6.5	41.275748	2.261785
4010	17890.06	81.7	-59.19	0.4	-88.9	8.14	144.7	-4.7	6.6	41.275799	2.261745
4011	17893.78	81.7	-59.19	0.4	-88.9	8.19	146.3	-4.5	6.8	41.275822	2.261739
4013	17902.86	81.6	-59.17	0.4	-88.9	8.27	147.9	-4.4	7	41.275874	2.261688
4014	17907.24	81.5	-59.16	0.4	-88.9	8.38	149.5	-4.3	7.2	41.275908	2.261665
4015	17911	81.5	-59.14	0.4	-88.9	8.49	151	-4.1	7.4	41.275943	2.261648
4016	17914.54	81.4	-59.14	0.4	-88.9	8.6	152.4	-4	7.6	41.275983	2.261625
4017	17919.28	81.3	-59.14	0.4	-88.9	8.7	153.7	-3.9	7.8	41.276023	2.261596
4019	17927.6	81.2	-59.17	0.4	-88.9	8.81	154.9	-3.7	8	41.276092	2.261516
4020	17932.14	81.2	-59.21	0.4	-88.9	8.91	156.1	-3.6	8.1	41.276126	2.261499
4022	17940.66	81.1	-59.25	0.4	-88.9	9.02	157.2	-3.5	8.3	41.2762	2.261499
4023	17944.39	81	-59.28	0.4	-89	9.12	158.3	-3.4	8.5	41.276235	2.261493
4025	17953.07	80.9	-59.34	0.4	-89	9.24	159.3	-3.3	8.6	41.276292	2.261482
4026	17956.9	80.9	-59.39	0.4	-89	9.37	160.3	-3.2	8.8	41.276326	2.261482
4027	17961.1	80.8	-59.39	0.4	-89	9.49	161.2	-3.1	9	41.276372	2.261476
4028	17965.58	80.7	-59.41	0.4	-89	9.61	162.1	-3	9.1	41.276441	2.261453
4029	17969.04	80.7	-59.45	0.4	-89.1	9.73	162.8	-2.9	9.3	41.27651	2.261419
4031	17978.15	80.6	-59.52	0.4	-89.1	9.84	163.5	-2.8	9.4	41.276607	2.261361
4032	17982.02	80.5	-59.52	0.4	-89.1	9.92	164.1	-2.7	9.5	41.276636	2.26135
4033	17985.63	80.5	-59.54	0.4	-89.1	10	164.7	-2.6	9.6	41.276659	2.26135
4034	17990.86	80.4	-59.58	0.4	-89.2	10.1	165.2	-2.6	9.8	41.276687	2.261338
4035	17995.32	80.4	-59.61	0.4	-89.2	10.22	165.6	-2.5	9.9	41.276728	2.261315
4036	18000.45	80.3	-59.65	0.4	-89.2	10.35	165.9	-2.5	10	41.276779	2.261298
4037	18004.79	80.2	-59.69	0.4	-89.2	10.47	166.2	-2.5	10.2	41.276842	2.261281
4038	18008.67	80.2	-59.7	0.4	-89.2	10.57	166.5	-2.5	10.3	41.276905	2.26127
4039	18012.76	80.1	-59.74	0.4	-89.3	10.65	166.7	-2.5	10.4	41.276968	2.261247
4041	18021.75	80	-59.8	0.4	-89.3	10.71	166.8	-2.4	10.4	41.277106	2.261172
4042	18026.76	80	-59.81	0.4	-89.3	10.74	166.9	-2.4	10.5	41.277169	2.261144
4044	18034.52	79.9	-59.87	0.3	-89.4	10.77	167	-2.4	10.5	41.277255	2.261144
4045	18038.8	79.8	-59.89	0.3	-89.4	10.79	167.1	-2.4	10.5	41.277283	2.261144
4046	18043.03	79.8	-59.89	0.3	-89.4	10.81	167.1	-2.4	10.5	41.277318	2.261132
4047	18047.07	79.7	-59.89	0.3	-89.4	10.82	167.2	-2.4	10.5	41.277364	2.261121
4048	18050.83	79.7	-59.87	0.3	-89.4	10.8	167.2	-2.4	10.5	41.277427	2.261103
4050	18060.09	79.5	-59.83	0.3	-89.3	10.76	167.2	-2.4	10.5	41.277564	2.261092
4051	18063.76	79.5	-59.8	0.3	-89.3	10.7	167.2	-2.4	10.4	41.277627	2.261081
4052	18068.72	79.4	-59.78	0.3	-89.3	10.61	167.1	-2.4	10.3	41.277684	2.261052
4053	18073.45	79.4	-59.78	0.3	-89.3	10.48	167	-2.4	10.2	41.277736	2.261012
4054	18078.86	79.3	-59.76	0.3	-89.3	10.33	167	-2.3	10.1	41.277782	2.260977
4055	18083.13	79.2	-59.76	0.3	-89.3	10.15	166.9	-2.3	9.9	41.277822	2.26096
4056	18087.27	79.2	-59.72	0.3	-89.3	9.97	166.8	-2.3	9.7	41.277856	2.260949
4057	18092.74	79.1	-59.7	0.3	-89.2	9.8	166.7	-2.3	9.5	41.277902	2.260949
4058	18096.96	79.1	-59.7	0.3	-89.2	9.61	166.4	-2.3	9.3	41.277959	2.260954
4059	18101.39	79	-59.72	0.3	-89.3	9.42	166	-2.3	9.1	41.278017	2.260966
4060	18106.55	78.9	-59.72	0.3	-89.3	9.2	165.4	-2.3	8.9	41.278068	2.260966
4061	18111.62	78.9	-59.74	0.3	-89.3	8.98	164.6	-2.4	8.7	41.278114	2.26096
4062	18116.01	78.8	-59.76	0.3	-89.3	8.75	163.7	-2.5	8.4	41.27816	2.260937
4063	18121.04	78.8	-59.76	0.3	-89.3	8.51	162.9	-2.5	8.1	41.278211	2.260897
4064	18125.58	78.7	-59.78	0.3	-89.3	8.29	162.3	-2.5	7.9	41.278257	2.260857
4065	18130.2	78.6	-59.8	0.3	-89.3	8.09	161.7	-2.5	7.7	41.278297	2.260828
4066	18135.36	78.6	-59.78	0.3	-89.3	7.9	161.1	-2.6	7.5	41.278315	2.260817
4067	18139.08	78.5	-59.76	0.3	-89.3	7.71	160.5	-2.6	7.3	41.278326	2.260828
4068	18143.25	78.5	-59.74	0.3	-89.3	7.52	159.9	-2.6	7.1	41.278338	2.26084
4069	18148.69	78.4	-59.72	0.3	-89.3	7.33	159.4	-2.6	6.9	41.278372	2.260846
4070	18152.99	78.4	-59.7	0.3	-89.2	7.16	158.9	-2.6	6.7	41.278412	2.260834
4071	18156.19	78.3	-59.67	0.3	-89.2	7.01	158.5	-2.6	6.5	41.278458	2.260811
4072	18161.34	78.3	-59.65	0.3	-89.2	6.88	158.2	-2.6	6.4	41.278487	2.260783
4074	18170.92	78.1	-59.67	0.3	-89.2	6.76	157.9	-2.5	6.3	41.278509	2.260737
4075	18175.95	78.1	-59.63	0.3	-89.2	6.65	157.5	-2.5	6.1	41.278515	2.26072
4076	18180.58	78	-59.61	0.3	-89.2	6.55	157.2	-2.5	6	41.278538	2.260697
4077	18185.35	78	-59.59	0.3	-89.2	6.46	157	-2.5	5.9	41.278561	2.260674
4078	18189.84	77.9	-59.58	0.3	-89.2	6.37	156.9	-2.5	5.9	41.278578	2.260657
4079	18194.01	77.9	-59.56	0.3	-89.2	6.3	156.8	-2.5	5.8	41.278578	2.260634
4080	18197.94	77.8	-59.58	0.3	-89.2	6.25	156.7	-2.5	5.7	41.27859	2.260594
4081	18202.42	77.7	-59.58	0.3	-89.2	6.24	156.7	-2.5	5.7	41.278601	2.260548
4082	18206.93	77.7	-59.56	0.3	-89.2	6.24	156.7	-2.5	5.7	41.278624	2.260502
4084	18215.85	77.6	-59.54	0.3	-89.1	6.26	157	-2.4	5.8	41.278693	2.260473
4085	18219.35	77.5	-59.49	0.2	-89.1	6.29	157.4	-2.4	5.8	41.278721	2.260485
4086	18224.09	77.5	-59.38	0.2	-89	6.36	157.9	-2.4	5.9	41.278744	2.260485
4087	18229.18	77.4	-59.28	0.2	-89	6.44	158.6	-2.4	6	41.278762	2.260473
4088	18232.81	77.4	-59.25	0.2	-88.9	6.55	159.3	-2.3	6.1	41.278784	2.260456
4089	18236.93	77.3	-59.23	0.2	-88.9	6.68	160	-2.3	6.3	41.278807	2.260439
4090	18242.46	77.2	-59.25	0.2	-88.9	6.83	160.7	-2.3	6.4	41.278836	2.260433
4091	18246.44	77.2	-59.25	0.2	-88.9	6.99	161.4	-2.2	6.6	41.27887	2.260439
4092	18250.88	77.1	-59.27	0.2	-88.9	7.17	162.4	-2.2	6.8	41.278911	2.260433
4093	18256.11	77.1	-59.28	0.2	-89	7.37	163.5	-2.1	7.1	41.278956	2.26041
4094	18260.36	77	-59.32	0.2	-89	7.58	164.7	-2	7.3	41.278996	2.260376
4095	18265.21	77	-59.34	0.2	-89	7.78	165.8	-1.9	7.5	41.279037	2.260347
4096	18270.31	76.9	-59.36	0.2	-89	7.95	166.9	-1.8	7.7	41.279071	2.260336
4097	18274.6	76.9	-59.39	0.2	-89	8.11	168	-1.7	7.9	41.2791	2.260341
4098	18278.55	76.8	-59.41	0.2	-89	8.27	168.9	-1.6	8.1	41.279117	2.260359
4099	18283.48	76.7	-59.43	0.2	-89.1	8.44	169.8	-1.5	8.3	41.27914	2.260359
4100	18288.23	76.7	-59.49	0.2	-89.1	8.61	170.6	-1.4	8.5	41.279168	2.260353
4101	18292.97	76.6	-59.5	0.2	-89.1	8.8	171.4	-1.3	8.7	41.279208	2.260341
4102	18297.47	76.6	-59.5	0.2	-89.1	8.99	172	-1.3	8.9	41.279266	2.26033
4103	18301.31	76.5	-59.52	0.2	-89.1	9.16	172.4	-1.2	9.1	41.279323	2.260313
4104	18305.8	76.5	-59.52	0.2	-89.1	9.31	172.7	-1.2	9.2	41.279392	2.260284
4106	18314.84	76.4	-59.45	0.2	-89.1	9.44	172.9	-1.2	9.4	41.279512	2.26021
4107	18319.74	76.3	-59.41	0.2	-89	9.58	173.2	-1.1	9.5	41.279564	2.260192
4109	18328.01	76.2	-59.38	0.2	-89	9.71	173.5	-1.1	9.6	41.279644	2.260238
4110	18333.26	76.1	-59.36	0.2	-89	9.85	173.7	-1.1	9.8	41.279678	2.260255
4111	18338.29	76.1	-59.34	0.2	-89	10	173.8	-1.1	9.9	41.279713	2.260255
4112	18342.61	76	-59.34	0.2	-89	10.15	173.8	-1.1	10.1	41.279753	2.260238
4113	18347.43	76	-59.34	0.2	-89	10.31	173.7	-1.1	10.2	41.279804	2.260221
4115	18356.44	75.9	-59.41	0.2	-89	10.45	173.6	-1.2	10.4	41.27993	2.260181
4116	18359.96	75.8	-59.41	0.2	-89	10.58	173.5	-1.2	10.5	41.280011	2.260164
4118	18370.17	75.7	-59.49	0.2	-89.1	10.7	173.4	-1.2	10.6	41.280137	2.260141
4119	18374.1	75.6	-59.54	0.2	-89.1	10.79	173.5	-1.2	10.7	41.280171	2.260141
4120	18377.37	75.6	-59.54	0.2	-89.1	10.87	173.6	-1.2	10.8	41.2802	2.260147
4121	18382.47	75.5	-59.54	0.2	-89.1	10.94	173.8	-1.2	10.9	41.280228	2.26017
4122	18387.85	75.5	-59.52	0.2	-89.1	11.01	173.8	-1.2	10.9	41.280268	2.260187
4123	18393.09	75.4	-59.52	0.2	-89.1	11.06	173.8	-1.2	11	41.28032	2.260198
4124	18396.96	75.4	-59.54	0.2	-89.1	11.1	173.7	-1.2	11	41.280372	2.260192
4125	18400.19	75.3	-59.52	0.2	-89.1	11.13	173.6	-1.2	11.1	41.280435	2.260175
4126	18405.61	75.3	-59.5	0.2	-89.1	11.18	173.6	-1.3	11.1	41.280503	2.260147
4127	18410.39	75.2	-59.47	0.2	-89.1	11.21	173.6	-1.2	11.1	41.280578	2.260118
4128	18415.09	75.1	-59.47	0.2	-89.1	11.21	173.7	-1.2	11.1	41.280647	2.260089
4129	18420	75.1	-59.45	0.2	-89.1	11.18	173.9	-1.2	11.1	41.280698	2.260072
4130	18424.45	75	-59.47	0.2	-89.1	11.15	173.9	-1.2	11.1	41.280733	2.260061
4131	18428.73	75	-59.49	0.2	-89.1	11.12	173.6	-1.2	11.1	41.280761	2.260066
4133	18438.39	74.9	-59.52	0.2	-89.1	11.1	173.2	-1.3	11	41.280853	2.260089
4134	18441.15	74.8	-59.56	0.2	-89.2	11.07	172.8	-1.4	11	41.28091	2.260095
4135	18445.95	74.8	-59.59	0.2	-89.2	11.03	172.4	-1.5	10.9	41.280967	2.260084
4137	18455.37	74.7	-59.67	0.2	-89.2	10.98	172	-1.5	10.9	41.281059	2.260015
4138	18459.44	74.6	-59.7	0.2	-89.2	10.9	171.8	-1.6	10.8	41.281111	2.25998
4139	18464.73	74.6	-59.72	0.2	-89.3	10.78	171.5	-1.6	10.7	41.281179	2.259958
4140	18468.8	74.5	-59.74	0.2	-89.3	10.65	171.1	-1.6	10.5	41.281254	2.259946
4141	18472.28	74.5	-59.76	0.2	-89.3	10.51	170.8	-1.7	10.4	41.281317	2.259952
4142	18477.18	74.4	-59.76	0.2	-89.3	10.36	170.5	-1.7	10.2	41.281363	2.259963
4143	18482.08	74.3	-59.8	0.2	-89.3	10.2	170.2	-1.7	10.1	41.281391	2.25998
4144	18486.17	74.3	-59.83	0.1	-89.3	10.04	170	-1.7	9.9	41.281414	2.25998
4145	18490.33	74.2	-59.87	0.1	-89.4	9.87	169.8	-1.7	9.7	41.281449	2.259969
4146	18495.31	74.2	-59.91	0.1	-89.4	9.69	169.6	-1.7	9.5	41.2815	2.259946
4147	18498.46	74.2	-59.93	0.2	-89.4	9.51	169.4	-1.8	9.3	41.281575	2.259917
4148	18502.7	74.1	-59.95	0.2	-89.4	9.32	169.2	-1.8	9.2	41.281649	2.259895
4149	18508.42	74	-59.97	0.1	-89.4	9.12	169	-1.7	9	41.281718	2.259883
4150	18512.98	74	-60	0.1	-89.5	8.89	169	-1.7	8.7	41.281764	2.259889
4151	18516.7	73.9	-60.02	0.1	-89.5	8.64	168.9	-1.7	8.5	41.281798	2.259889
4153	18524.96	73.8	-60.06	0.1	-89.5	8.38	168.6	-1.7	8.2	41.281844	2.25986
4154	18528.78	73.8	-60.08	0.1	-89.5	8.12	168.2	-1.7	7.9	41.28185	2.259826
4155	18532.7	73.7	-60.04	0.1	-89.5	7.86	167.5	-1.7	7.7	41.281867	2.259797
4156	18537.99	73.7	-60	0.1	-89.5	7.58	166.8	-1.7	7.4	41.281884	2.259791
4157	18541.9	73.6	-59.97	0.1	-89.4	7.3	166.1	-1.8	7.1	41.281913	2.259797
4158	18545.34	73.6	-59.95	0.1	-89.4	6.99	165.6	-1.7	6.8	41.281959	2.259797
4159	18550.06	73.5	-59.91	0.1	-89.4	6.67	165.1	-1.7	6.4	41.282004	2.259791
4160	18554.38	73.5	-59.87	0.1	-89.4	6.32	164.4	-1.7	6.1	41.282056	2.259768
4161	18558.59	73.4	-59.83	0.1	-89.3	5.97	163.5	-1.7	5.7	41.282102	2.259746
4162	18563.34	73.4	-59.81	0.1	-89.3	5.64	162.4	-1.7	5.4	41.282125	2.259734
4163	18567.26	73.3	-59.8	0.1	-89.3	5.32	161	-1.7	5	41.282142	2.259734
4164	18570.15	73.3	-59.81	0.1	-89.3	5.04	159.7	-1.8	4.7	41.282148	2.259734
4165	18574.11	73.3	-59.81	0.1	-89.3	4.76	158.6	-1.7	4.4	41.282159	2.259728
4166	18579.06	73.2	-59.81	0.1	-89.3	4.48	157.8	-1.7	4.2	41.282182	2.259705
4167	18582.74	73.2	-59.83	0.1	-89.3	4.22	156.9	-1.7	3.9	41.282205	2.259671
4168	18586.77	73.1	-59.85	0.1	-89.4	3.99	155.9	-1.6	3.6	41.282234	2.259648
4169	18591.82	73.1	-59.85	0.1	-89.4	3.78	154.6	-1.6	3.4	41.282262	2.259637
4170	18596.51	73	-59.87	0.1	-89.4	3.6	153.3	-1.6	3.2	41.282279	2.259648
4171	18600.34	73	-59.87	0.1	-89.4	3.44	152.3	-1.6	3.1	41.282291	2.259654
4172	18605.17	72.9	-59.87	0.1	-89.4	3.3	151.4	-1.6	2.9	41.282302	2.259654
4173	18609.13	72.8	-59.89	0.1	-89.4	3.19	150.7	-1.6	2.8	41.282308	2.259631
4174	18612.79	72.8	-59.91	0.1	-89.4	3.11	150	-1.6	2.7	41.282302	2.259608
4175	18617.23	72.8	-59.91	0.1	-89.4	3.05	149	-1.6	2.6	41.282291	2.259591
4176	18621.59	72.7	-59.91	0.1	-89.4	3.03	147.9	-1.6	2.6	41.282274	2.259585
4177	18624.73	72.7	-59.89	0.1	-89.4	3.01	146.7	-1.7	2.5	41.282262	2.259585
4178	18629.03	72.6	-59.91	0.1	-89.4	2.99	145.6	-1.7	2.5	41.282268	2.259579
4179	18633.72	72.6	-59.91	0.1	-89.4	2.96	144.5	-1.7	2.4	41.282279	2.259568
4180	18638.35	72.5	-59.89	0.1	-89.4	2.94	143.3	-1.8	2.4	41.282302	2.259562
4181	18642.89	72.5	-59.89	0.1	-89.4	2.95	141.5	-1.8	2.3	41.28232	2.259562
4183	18650.73	72.4	-59.87	0.1	-89.4	3.01	139.2	-2	2.3	41.282337	2.259568
4184	18654.95	72.3	-59.85	0.1	-89.4	3.1	136.8	-2.1	2.3	41.282337	2.259556
4185	18659.24	72.3	-59.81	0.1	-89.3	3.2	134.9	-2.3	2.3	41.282331	2.259539
4186	18663.54	72.2	-59.76	0.1	-89.3	3.28	133.5	-2.4	2.3	41.28232	2.259528
4187	18666.87	72.2	-59.67	0.1	-89.2	3.36	132.5	-2.5	2.3	41.282308	2.259516
4188	18671.39	72.1	-59.65	0.1	-89.2	3.44	131.8	-2.6	2.3	41.282314	2.259499
4189	18675.59	72.1	-59.59	0.1	-89.2	3.57	131.2	-2.7	2.4	41.282331	2.259476
4190	18679.41	72	-59.56	0.1	-89.2	3.74	130.7	-2.8	2.4	41.28236	2.259465
4192	18687.69	71.9	-59.49	0.1	-89.1	3.92	130.4	-3	2.5	41.282428	2.259476
4193	18691.83	71.9	-59.49	0.1	-89.1	4.09	130.3	-3.1	2.6	41.282457	2.259493
4194	18696.02	71.8	-59.49	0.1	-89.1	4.23	130.5	-3.2	2.7	41.282486	2.259493
4195	18699.77	71.8	-59.5	0.1	-89.1	4.35	130.9	-3.3	2.9	41.282514	2.259471
4196	18703.02	71.8	-59.52	0.1	-89.1	4.46	131.4	-3.3	2.9	41.282537	2.25943
4197	18706.32	71.7	-59.52	0.1	-89.1	4.56	131.6	-3.4	3	41.28256	2.25939
4198	18711.27	71.7	-59.54	0.1	-89.1	4.67	131.7	-3.5	3.1	41.282572	2.259362
4199	18715.02	71.6	-59.52	0.1	-89.1	4.78	131.5	-3.6	3.2	41.282577	2.25935
4200	18718.66	71.6	-59.5	0.1	-89.1	4.88	131.2	-3.7	3.2	41.282583	2.259327
4201	18722.83	71.5	-59.45	0.1	-89.1	4.98	131	-3.8	3.3	41.282595	2.259293
4202	18727.62	71.5	-59.43	0.1	-89.1	5.06	130.9	-3.8	3.3	41.282612	2.259241
4203	18731.15	71.4	-59.41	0.1	-89	5.13	130.7	-3.9	3.3	41.282629	2.259178
4204	18735.03	71.4	-59.38	0.1	-89	5.19	130.2	-4	3.4	41.282652	2.259127
4205	18739.76	71.3	-59.34	0.1	-89	5.25	129.4	-4.1	3.3	41.282669	2.259104
4206	18743.58	71.3	-59.27	0.1	-88.9	5.31	128.4	-4.2	3.3	41.282692	2.259098
4207	18747.42	71.3	-59.23	0.1	-88.9	5.37	127.2	-4.3	3.3	41.282703	2.259098
4208	18751.58	71.2	-59.21	0.1	-88.9	5.44	126.2	-4.4	3.2	41.282721	2.259081
4209	18756.12	71.2	-59.21	0.1	-88.9	5.51	125.3	-4.5	3.2	41.282732	2.259041
4210	18759.1	71.1	-59.19	0.1	-88.9	5.58	124.6	-4.6	3.2	41.282755	2.258989
4211	18762.6	71.1	-59.21	0.1	-88.9	5.65	123.9	-4.7	3.2	41.282778	2.258943
4212	18767.5	71	-59.21	0.1	-88.9	5.69	123.1	-4.8	3.1	41.282801	2.258915
4213	18771.83	71	-59.21	0.1	-88.9	5.71	122.2	-4.8	3	41.282818	2.258903
4214	18776.09	70.9	-59.25	0.1	-88.9	5.73	121.4	-4.9	3	41.28283	2.258898
4215	18779.05	70.9	-59.28	0.1	-89	5.75	121	-4.9	3	41.282841	2.258892
4216	18783.01	70.8	-59.3	0.1	-89	5.79	121.1	-5	3	41.282841	2.258886
4217	18788.17	70.8	-59.32	0.1	-89	5.84	121.5	-5	3	41.28283	2.258869
4218	18792.73	70.7	-59.34	0.1	-89	5.89	121.9	-5	3.1	41.282818	2.258852
