ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3482	17857.5	82.3	-60.24	0.8	-89.6	8.66	257.5	8.5	1.9	41.332201	2.189484
3483	17860.91	82.3	-60.17	0.8	-89.6	8.5	258.7	8.3	1.7	41.332213	2.189541
3484	17864.84	82.2	-60.11	0.8	-89.5	8.32	260.1	8.2	1.4	41.33223	2.189598
3485	17869.56	82.2	-60.06	0.8	-89.5	8.14	261.7	8	1.2	41.332259	2.189656
3486	17872.89	82.1	-59.96	0.7	-89.4	7.94	263.3	7.9	0.9	41.332287	2.189701
3488	17882	82	-59.86	0.7	-89.4	7.74	265.2	7.7	0.6	41.332287	2.189816
3489	17885.12	82	-59.83	0.7	-89.3	7.53	267.2	7.5	0.4	41.332264	2.189891
3490	17889.21	81.9	-59.83	0.7	-89.3	7.32	269.1	7.3	0.1	41.332241	2.189971
3491	17894.29	81.8	-59.85	0.7	-89.4	7.1	270.9	7.1	-0.1	41.33223	2.190034
3492	17898.45	81.8	-59.81	0.7	-89.3	6.89	272.6	6.9	-0.3	41.33223	2.190085
3493	17903.25	81.7	-59.74	0.7	-89.3	6.7	274.2	6.7	-0.5	41.332236	2.190125
3494	17907.23	81.7	-59.7	0.7	-89.2	6.51	275.7	6.5	-0.6	41.332247	2.19016
3495	17912	81.6	-59.66	0.7	-89.2	6.31	277.1	6.3	-0.8	41.332264	2.190183
3498	17924.85	81.4	-59.56	0.7	-89.2	6.12	278.8	6	-0.9	41.332299	2.190292
3499	17929.89	81.4	-59.54	0.7	-89.1	5.94	280.6	5.8	-1.1	41.332293	2.190337
3500	17934.23	81.3	-59.54	0.7	-89.1	5.79	282.5	5.6	-1.3	41.332282	2.190383
3501	17939.48	81.2	-59.52	0.7	-89.1	5.62	284.2	5.5	-1.4	41.332259	2.190423
3502	17943.85	81.2	-59.5	0.7	-89.1	5.44	285.6	5.2	-1.5	41.33223	2.190463
3503	17949.03	81.1	-59.48	0.7	-89.1	5.24	286.8	5	-1.5	41.332213	2.190481
3504	17953.74	81.1	-59.45	0.7	-89.1	5.04	288	4.8	-1.6	41.332196	2.190492
3505	17958.7	81	-59.45	0.7	-89.1	4.83	289.5	4.6	-1.6	41.33219	2.190498
3506	17962.35	81	-59.45	0.7	-89.1	4.63	291.1	4.3	-1.7	41.332184	2.190515
3507	17966.85	80.9	-59.45	0.7	-89.1	4.45	292.9	4.1	-1.7	41.332184	2.190521
3508	17970.97	80.8	-59.45	0.7	-89.1	4.31	294.8	3.9	-1.8	41.332178	2.190527
3510	17979.6	80.7	-59.46	0.7	-89.1	4.18	296.4	3.7	-1.9	41.332144	2.190561
3511	17983.29	80.7	-59.48	0.6	-89.1	4.03	297.6	3.6	-1.9	41.332115	2.19059
3512	17987.88	80.6	-59.48	0.6	-89.1	3.87	298.4	3.4	-1.8	41.332087	2.190601
3513	17992.4	80.6	-59.48	0.6	-89.1	3.72	299.3	3.2	-1.8	41.332075	2.190607
3514	17996.86	80.5	-59.46	0.6	-89.1	3.59	300.3	3.1	-1.8	41.332075	2.190618
3515	18000.39	80.5	-59.48	0.6	-89.1	3.49	301.2	3	-1.8	41.332081	2.190635
3516	18004.14	80.4	-59.46	0.6	-89.1	3.42	302	2.9	-1.8	41.332087	2.190647
3517	18009.13	80.3	-59.45	0.6	-89.1	3.37	302.5	2.8	-1.8	41.332092	2.190653
3518	18012.88	80.3	-59.39	0.6	-89	3.32	302.9	2.8	-1.8	41.332081	2.190653
3519	18017.03	80.2	-59.35	0.6	-89	3.27	303.3	2.7	-1.8	41.332064	2.190664
3520	18021.01	80.2	-59.34	0.6	-89	3.21	303.6	2.7	-1.8	41.332035	2.190693
3521	18024.57	80.1	-59.32	0.6	-89	3.13	303.8	2.6	-1.7	41.332012	2.190733
3522	18028.77	80.1	-59.34	0.6	-89	3.04	304.1	2.5	-1.7	41.332001	2.190767
3523	18033.66	80	-59.34	0.6	-89	2.96	304.1	2.4	-1.7	41.332001	2.190779
3524	18036.58	80	-59.34	0.6	-89	2.88	303.9	2.4	-1.6	41.332001	2.190779
3525	18041.18	79.9	-59.35	0.6	-89	2.82	303.7	2.3	-1.6	41.332007	2.190779
3526	18045.15	79.9	-59.39	0.6	-89	2.75	303.8	2.3	-1.5	41.332012	2.19079
3527	18049.8	79.8	-59.41	0.6	-89	2.67	304.4	2.2	-1.5	41.332012	2.190802
3528	18054.01	79.8	-59.43	0.6	-89.1	2.58	305.4	2.1	-1.5	41.332007	2.190824
3529	18058.84	79.7	-59.46	0.6	-89.1	2.51	306.3	2	-1.5	41.332007	2.190847
3530	18063.22	79.7	-59.5	0.6	-89.1	2.46	306.9	2	-1.5	41.332012	2.190882
3531	18066.93	79.6	-59.5	0.6	-89.1	2.41	307.2	1.9	-1.5	41.332007	2.190922
3532	18071.41	79.6	-59.52	0.6	-89.1	2.36	307.2	1.9	-1.4	41.331995	2.190956
3533	18075.61	79.5	-59.52	0.6	-89.1	2.29	307	1.8	-1.4	41.331972	2.190973
3534	18079.23	79.5	-59.48	0.6	-89.1	2.21	306.8	1.8	-1.3	41.331949	2.190991
3535	18084.16	79.4	-59.5	0.6	-89.1	2.13	306.7	1.7	-1.3	41.331938	2.191002
3536	18088.13	79.3	-59.52	0.6	-89.1	2.07	306.5	1.7	-1.2	41.331938	2.191014
3537	18092.33	79.3	-59.52	0.6	-89.1	2.02	305.9	1.6	-1.2	41.331938	2.191019
3538	18097.1	79.2	-59.52	0.6	-89.1	2	304.8	1.6	-1.1	41.331938	2.191014
3539	18101.56	79.2	-59.46	0.6	-89.1	2	303.5	1.7	-1.1	41.331932	2.191008
3540	18106.07	79.1	-59.41	0.5	-89	1.99	302.5	1.7	-1.1	41.331926	2.190996
3541	18110.21	79.1	-59.35	0.5	-89	1.98	302.3	1.7	-1.1	41.331921	2.190985
3543	18119.17	78.9	-59.23	0.5	-88.9	1.95	302.7	1.6	-1.1	41.33188	2.190996
3544	18124.07	78.9	-59.17	0.5	-88.9	1.94	303.4	1.6	-1.1	41.331863	2.191008
3545	18127.8	78.8	-59.13	0.5	-88.9	1.92	304.2	1.6	-1.1	41.331858	2.191025
3546	18132.29	78.8	-59.08	0.5	-88.8	1.91	305	1.6	-1.1	41.331858	2.191025
3547	18136.59	78.7	-59.04	0.5	-88.8	1.89	305.7	1.5	-1.1	41.331852	2.191008
3548	18140.72	78.7	-59.02	0.5	-88.8	1.87	306.3	1.5	-1.1	41.331858	2.190979
3549	18144.74	78.6	-59.01	0.5	-88.8	1.86	306.9	1.5	-1.1	41.331863	2.190945
3552	18156.93	78.5	-58.95	0.5	-88.7	1.85	307.4	1.5	-1.1	41.33184	2.190962
3553	18159.97	78.4	-58.91	0.5	-88.7	1.87	307.8	1.5	-1.1	41.331817	2.191002
3554	18163.53	78.4	-58.91	0.5	-88.7	1.89	307.7	1.5	-1.2	41.331806	2.191042
3555	18168.56	78.3	-58.9	0.5	-88.7	1.93	306.9	1.5	-1.2	41.331817	2.191054
3556	18171.97	78.3	-58.9	0.5	-88.7	1.98	305.4	1.6	-1.1	41.33184	2.191054
3557	18175	78.2	-58.88	0.5	-88.7	2.07	303.7	1.7	-1.1	41.331863	2.191048
3559	18183.97	78.1	-58.84	0.5	-88.7	2.18	302.6	1.8	-1.2	41.33188	2.191048
3560	18188.1	78.1	-58.84	0.5	-88.7	2.34	302.1	2	-1.2	41.331875	2.191065
3561	18192.87	78	-58.82	0.5	-88.6	2.51	302	2.1	-1.3	41.331869	2.191094
3562	18197.14	78	-58.82	0.5	-88.6	2.7	301.8	2.3	-1.4	41.331863	2.191117
3563	18200.75	77.9	-58.8	0.5	-88.6	2.9	301.6	2.5	-1.5	41.331852	2.191145
3564	18205.86	77.9	-58.8	0.5	-88.6	3.08	301.2	2.6	-1.6	41.331829	2.191168
3565	18210.41	77.8	-58.79	0.5	-88.6	3.24	301	2.8	-1.7	41.331812	2.191191
3566	18215.43	77.7	-58.75	0.5	-88.6	3.4	300.9	2.9	-1.7	41.331795	2.191203
3567	18218.94	77.7	-58.69	0.5	-88.5	3.56	301.3	3	-1.8	41.331795	2.191203
3568	18222.69	77.7	-58.69	0.5	-88.5	3.76	302	3.2	-2	41.331806	2.191197
3569	18227.88	77.6	-58.69	0.5	-88.5	3.99	302.9	3.4	-2.2	41.331812	2.191191
3571	18236.5	77.5	-58.73	0.5	-88.6	4.23	303.7	3.5	-2.4	41.3318	2.191214
3572	18240.84	77.4	-58.75	0.4	-88.6	4.46	304.5	3.7	-2.5	41.331795	2.191237
3573	18245.49	77.4	-58.79	0.4	-88.6	4.68	305.1	3.8	-2.7	41.331783	2.191271
3574	18249.93	77.3	-58.79	0.4	-88.6	4.86	305.8	3.9	-2.8	41.331766	2.191306
3575	18254.25	77.3	-58.82	0.4	-88.6	5.01	306.5	4	-3	41.331743	2.191334
3576	18258.75	77.2	-58.86	0.4	-88.7	5.17	307.4	4.1	-3.1	41.331726	2.191363
3577	18262.76	77.2	-58.88	0.4	-88.7	5.35	308.1	4.2	-3.3	41.331714	2.191392
3578	18267.03	77.1	-58.91	0.4	-88.7	5.53	308.6	4.3	-3.5	41.331703	2.191432
3579	18271.1	77.1	-58.93	0.4	-88.7	5.7	308.9	4.4	-3.6	41.331686	2.191472
3580	18275.52	77	-58.95	0.4	-88.7	5.86	309.3	4.5	-3.7	41.331663	2.191506
3581	18279.5	77	-58.97	0.4	-88.7	5.98	309.7	4.6	-3.8	41.331628	2.191523
3582	18283.31	76.9	-58.99	0.4	-88.8	6.08	310.2	4.6	-3.9	41.331605	2.191529
3583	18288.4	76.8	-58.99	0.4	-88.8	6.17	310.7	4.7	-4	41.331588	2.191541
3584	18292.16	76.8	-58.99	0.4	-88.8	6.25	311.3	4.7	-4.1	41.331577	2.191569
3585	18296.06	76.8	-59.01	0.4	-88.8	6.36	311.8	4.7	-4.2	41.331565	2.191604
3586	18301.18	76.7	-59.02	0.4	-88.8	6.47	312.3	4.8	-4.4	41.331537	2.19165
3587	18304.96	76.6	-59.02	0.4	-88.8	6.59	312.9	4.8	-4.5	41.331502	2.191695
3588	18309.82	76.6	-59.06	0.4	-88.8	6.7	313.6	4.9	-4.6	41.331468	2.191753
3589	18314.33	76.5	-59.08	0.4	-88.8	6.77	314.5	4.8	-4.7	41.331439	2.19181
3590	18319.37	76.5	-59.1	0.4	-88.8	6.8	315.5	4.8	-4.9	41.331411	2.191856
3591	18323.71	76.4	-59.12	0.4	-88.8	6.8	316.5	4.7	-4.9	41.331382	2.191896
3592	18328.27	76.4	-59.12	0.4	-88.8	6.8	317.4	4.6	-5	41.331359	2.191919
3593	18333.23	76.3	-59.12	0.4	-88.8	6.81	317.9	4.6	-5.1	41.331348	2.191936
3594	18337.14	76.2	-59.1	0.4	-88.8	6.84	318.1	4.6	-5.1	41.331342	2.191953
3595	18341.45	76.2	-59.08	0.4	-88.8	6.88	318.3	4.6	-5.1	41.33133	2.191965
3598	18355.45	76	-58.97	0.4	-88.7	6.9	318.5	4.6	-5.2	41.331239	2.192022
3599	18359.85	76	-58.95	0.4	-88.7	6.89	319	4.5	-5.2	41.33121	2.192073
3600	18363.15	75.9	-58.97	0.4	-88.7	6.84	319.5	4.4	-5.2	41.331187	2.192131
3601	18367.89	75.9	-58.97	0.4	-88.7	6.75	320	4.3	-5.2	41.33117	2.192171
3602	18373.05	75.8	-58.99	0.4	-88.8	6.69	320.5	4.3	-5.2	41.331141	2.192188
3603	18377.21	75.8	-59.01	0.4	-88.8	6.65	320.9	4.2	-5.2	41.331113	2.192177
3604	18381.11	75.7	-58.99	0.3	-88.8	6.63	321.2	4.2	-5.2	41.33109	2.192171
3605	18386.02	75.7	-59.02	0.3	-88.8	6.6	321.4	4.1	-5.2	41.331061	2.192171
3606	18390.86	75.6	-59.02	0.3	-88.8	6.55	321.8	4	-5.1	41.331044	2.192194
3608	18399.29	75.5	-59.04	0.3	-88.8	6.48	322.2	4	-5.1	41.330998	2.19228
3609	18404.03	75.4	-59.04	0.3	-88.8	6.41	322.5	3.9	-5.1	41.330964	2.192314
3610	18407.73	75.4	-59.06	0.3	-88.8	6.34	322.6	3.8	-5	41.330924	2.192343
3611	18412.14	75.3	-59.06	0.3	-88.8	6.26	322.7	3.8	-5	41.330895	2.192349
3612	18417.41	75.3	-59.06	0.3	-88.8	6.21	322.7	3.8	-4.9	41.330878	2.192349
3613	18421.18	75.2	-59.08	0.3	-88.8	6.2	322.5	3.8	-4.9	41.330872	2.192343
3614	18425.57	75.2	-59.08	0.3	-88.8	6.18	322	3.8	-4.9	41.330861	2.192343
3617	18437.94	75	-59.12	0.3	-88.8	6.16	321.2	3.9	-4.8	41.330757	2.192423
3618	18442.66	75	-59.15	0.3	-88.9	6.14	319.9	4	-4.7	41.330723	2.192486
3619	18447.27	74.9	-59.13	0.3	-88.9	6.12	318.5	4.1	-4.6	41.330706	2.192549
3620	18451.36	74.9	-59.12	0.3	-88.8	6.1	317.1	4.1	-4.5	41.330694	2.192583
3621	18456.67	74.8	-59.12	0.3	-88.8	6.07	315.9	4.2	-4.4	41.330677	2.192589
3622	18460.52	74.8	-59.13	0.3	-88.9	6.02	314.8	4.3	-4.2	41.330654	2.192566
3623	18465.33	74.7	-59.13	0.3	-88.9	5.99	313.7	4.3	-4.1	41.330637	2.192538
3624	18470.74	74.6	-59.12	0.3	-88.8	5.99	312.7	4.4	-4.1	41.330614	2.192526
3627	18482.97	74.5	-59.13	0.3	-88.9	6.02	311.6	4.5	-4	41.330517	2.192646
3628	18487.8	74.4	-59.15	0.3	-88.9	6.07	310.5	4.6	-3.9	41.330477	2.192704
3629	18492.7	74.4	-59.17	0.3	-88.9	6.11	309.6	4.7	-3.9	41.330448	2.19275
3630	18496.63	74.3	-59.19	0.3	-88.9	6.12	308.8	4.8	-3.8	41.330437	2.192784
3631	18500.18	74.3	-59.23	0.3	-88.9	6.08	308.3	4.8	-3.8	41.330442	2.192818
3632	18504.8	74.2	-59.26	0.3	-88.9	6.01	308.1	4.7	-3.7	41.330448	2.192858
3633	18509.06	74.2	-59.28	0.3	-89	5.93	308.2	4.7	-3.7	41.330448	2.192893
3634	18513.65	74.1	-59.26	0.3	-88.9	5.86	308.3	4.6	-3.6	41.330431	2.192916
3635	18518.29	74.1	-59.28	0.3	-89	5.82	308.5	4.6	-3.6	41.330408	2.192921
3637	18527.58	74	-59.34	0.3	-89	5.79	308.6	4.5	-3.6	41.330351	2.19295
3638	18532.74	73.9	-59.35	0.3	-89	5.75	308.6	4.5	-3.6	41.330333	2.193002
3639	18537	73.9	-59.37	0.2	-89	5.66	308.4	4.4	-3.5	41.330322	2.19307
3640	18542.32	73.8	-59.39	0.2	-89	5.51	308	4.3	-3.4	41.330328	2.193133
3641	18546.43	73.7	-59.43	0.2	-89.1	5.34	307.7	4.2	-3.3	41.330339	2.193185
3642	18551.32	73.7	-59.46	0.2	-89.1	5.19	307.6	4.1	-3.2	41.330351	2.193225
3643	18556.85	73.6	-59.48	0.2	-89.1	5.09	307.9	4	-3.1	41.330345	2.193265
3644	18561.95	73.6	-59.48	0.2	-89.1	5.02	308.4	3.9	-3.1	41.330328	2.193288
3645	18566.89	73.5	-59.48	0.2	-89.1	4.94	309.1	3.8	-3.1	41.330299	2.1933
3646	18570.69	73.5	-59.48	0.2	-89.1	4.85	309.8	3.7	-3.1	41.330259	2.193305
3647	18575.52	73.4	-59.46	0.2	-89.1	4.72	310.6	3.6	-3.1	41.330207	2.193317
3648	18581.26	73.3	-59.48	0.2	-89.1	4.56	311.5	3.4	-3	41.330162	2.19334
3649	18586.83	73.3	-59.48	0.2	-89.1	4.38	312.5	3.2	-3	41.330133	2.193368
3650	18592.48	73.2	-59.48	0.2	-89.1	4.24	313.6	3.1	-2.9	41.330127	2.193397
3651	18596.16	73.2	-59.48	0.2	-89.1	4.13	314.9	2.9	-2.9	41.330144	2.19342
3652	18599.89	73.1	-59.5	0.2	-89.1	4.06	316.5	2.8	-2.9	41.330162	2.193437
3653	18605.04	73.1	-59.5	0.2	-89.1	3.99	318.3	2.7	-3	41.330173	2.193443
3654	18610.42	73	-59.52	0.2	-89.1	3.92	320.3	2.5	-3	41.330156	2.193443
3655	18614.74	72.9	-59.56	0.2	-89.2	3.83	322.3	2.3	-3	41.330121	2.193437
3656	18618.4	72.9	-59.57	0.2	-89.2	3.73	324.2	2.2	-3	41.330076	2.193426
3657	18623.3	72.8	-59.61	0.2	-89.2	3.61	326	2	-3	41.330047	2.193408
3658	18629.36	72.8	-59.65	0.2	-89.2	3.48	327.8	1.9	-2.9	41.330036	2.193408
3659	18633.39	72.7	-59.66	0.2	-89.2	3.33	329.7	1.7	-2.9	41.330041	2.193414
3660	18638.55	72.7	-59.7	0.2	-89.2	3.19	332.2	1.5	-2.8	41.330047	2.193431
3661	18643.29	72.6	-59.74	0.2	-89.3	3.05	335.5	1.3	-2.8	41.330041	2.19346
3662	18649.14	72.5	-59.76	0.2	-89.3	2.93	339.4	1	-2.7	41.330018	2.193489
3663	18653.85	72.5	-59.81	0.2	-89.3	2.83	343.8	0.8	-2.7	41.329995	2.193506
3664	18659.46	72.4	-59.81	0.2	-89.3	2.76	348.3	0.6	-2.7	41.329967	2.193512
3665	18663.74	72.4	-59.88	0.2	-89.4	2.71	352.7	0.3	-2.7	41.32995	2.193494
3666	18667.68	72.3	-59.91	0.2	-89.4	2.68	356.8	0.1	-2.7	41.329944	2.193466
3667	18672.74	72.3	-59.96	0.2	-89.4	2.69	0.7	-0	-2.7	41.329932	2.193426
3669	18683.47	72.1	-60.02	0.2	-89.5	2.73	4.4	-0.2	-2.7	41.329909	2.193368
3670	18688.44	72.1	-60.04	0.2	-89.5	2.81	7.8	-0.4	-2.8	41.329898	2.193397
3671	18692.09	72	-60.06	0.2	-89.5	2.93	10.9	-0.6	-2.9	41.329904	2.19346
3672	18697	72	-60.11	0.2	-89.5	3.08	13.7	-0.7	-3	41.329904	2.193529
3673	18702.87	71.9	-60.18	0.2	-89.6	3.23	16.2	-0.9	-3.1	41.329898	2.19358
3674	18708.11	71.9	-60.2	0.2	-89.6	3.37	18.7	-1.1	-3.2	41.329881	2.193598
3675	18711.95	71.8	-60.22	0.2	-89.6	3.5	21.3	-1.3	-3.3	41.329858	2.193586
3676	18716.2	71.8	-60.26	0.2	-89.6	3.62	24	-1.5	-3.3	41.329835	2.193557
3677	18721.72	71.7	-60.29	0.2	-89.7	3.76	26.6	-1.7	-3.4	41.329824	2.193517
3678	18725.87	71.7	-60.35	0.1	-89.7	3.92	29	-1.9	-3.4	41.329824	2.193477
3679	18730.46	71.6	-60.37	0.1	-89.7	4.09	31.2	-2.1	-3.5	41.329818	2.193437
3680	18735.66	71.5	-60.4	0.1	-89.7	4.27	33.3	-2.3	-3.6	41.329806	2.193391
3681	18740.81	71.5	-60.44	0.1	-89.8	4.47	35.5	-2.6	-3.6	41.329789	2.193351
3682	18745.71	71.4	-60.4	0.1	-89.7	4.68	37.7	-2.9	-3.7	41.329772	2.193323
3683	18751.49	71.4	-60.35	0.1	-89.7	4.91	40	-3.2	-3.8	41.329761	2.193317
3684	18756.34	71.3	-60.37	0.1	-89.7	5.19	42.1	-3.5	-3.8	41.329749	2.193323
3685	18761.59	71.2	-60.39	0.1	-89.7	5.49	44.1	-3.8	-3.9	41.32972	2.193334
3686	18767.39	71.2	-60.42	0.1	-89.7	5.8	45.8	-4.2	-4	41.32968	2.193328
3687	18771.38	71.1	-60.46	0.1	-89.8	6.12	47.4	-4.5	-4.1	41.329634	2.193305
3688	18776.11	71.1	-60.48	0.1	-89.8	6.43	49	-4.9	-4.2	41.329589	2.19326
3689	18781.66	71	-60.5	0.1	-89.8	6.74	50.4	-5.2	-4.3	41.32956	2.193214
3690	18786.03	71	-60.53	0.1	-89.8	7.05	51.8	-5.5	-4.4	41.329543	2.193162
3691	18791.19	70.9	-60.55	0.1	-89.8	7.35	53.1	-5.9	-4.4	41.329537	2.193111
3692	18795.02	70.9	-60.53	0.1	-89.8	7.64	54.2	-6.2	-4.5	41.329526	2.193059
3693	18799.97	70.8	-60.5	0.1	-89.8	7.91	55.2	-6.5	-4.5	41.329514	2.19303
3694	18805.36	70.7	-60.48	0.1	-89.8	8.16	56.1	-6.8	-4.5	41.329497	2.193013
3695	18810.08	70.7	-60.48	0.1	-89.8	8.41	57.1	-7.1	-4.6	41.329474	2.193002
3696	18814.84	70.6	-60.5	0.1	-89.8	8.66	58.1	-7.4	-4.6	41.329445	2.192985
3697	18819.74	70.6	-60.51	0.1	-89.8	8.91	59.1	-7.7	-4.6	41.3294	2.192944
3698	18824.24	70.5	-60.55	0.1	-89.8	9.15	60.2	-7.9	-4.5	41.329359	2.192881
3699	18828.92	70.5	-60.61	0.1	-89.9	9.38	61.3	-8.2	-4.5	41.329337	2.192807
3700	18834.19	70.4	-60.62	0.1	-89.9	9.58	62.5	-8.5	-4.4	41.329325	2.192744
3701	18837.95	70.4	-60.64	0.1	-89.9	9.77	63.6	-8.8	-4.3	41.329331	2.192692
3702	18842.4	70.3	-60.68	0.1	-89.9	9.97	64.7	-9	-4.3	41.329325	2.192635
3703	18848.18	70.3	-60.71	0.1	-90	10.17	65.7	-9.3	-4.2	41.329302	2.192578
3704	18852.99	70.2	-60.73	0.1	-90	10.38	66.8	-9.5	-4.1	41.329268	2.19252
3705	18857.1	70.2	-60.77	0.1	-90	10.56	67.7	-9.8	-4	41.329228	2.192457
3706	18862.67	70.1	-60.77	0.1	-90	10.7	68.7	-10	-3.9	41.329199	2.192406
3707	18867.3	70	-60.77	0.1	-90	10.8	69.6	-10.1	-3.8	41.329176	2.192354
3708	18873.11	70	-60.77	0.1	-90	10.86	70.6	-10.2	-3.6	41.329159	2.192291
3709	18877.99	69.9	-60.77	0.1	-90	10.9	71.4	-10.3	-3.5	41.329147	2.192217
3710	18882.39	69.9	-60.75	0.1	-90	10.93	72.2	-10.4	-3.3	41.329136	2.192142
3711	18886.94	69.8	-60.73	0.1	-90	10.97	73	-10.5	-3.2	41.329136	2.192068
3712	18890.6	69.8	-60.73	0.1	-90	11.01	73.7	-10.6	-3.1	41.329142	2.191988
3713	18895.02	69.7	-60.73	0.1	-90	11.06	74.3	-10.6	-3	41.32913	2.19189
3714	18900.18	69.7	-60.71	0.1	-90	11.08	74.8	-10.7	-2.9	41.329113	2.191787
3715	18904.17	69.6	-60.66	0.1	-89.9	11.06	75.3	-10.7	-2.8	41.329079	2.191678
3716	18908.84	69.6	-60.61	0.1	-89.9	11	75.8	-10.7	-2.7	41.32905	2.191592
3717	18913.74	69.5	-60.57	0.1	-89.9	10.9	76.3	-10.6	-2.6	41.329027	2.191535
3718	18917.85	69.5	-60.53	0.1	-89.8	10.8	76.7	-10.5	-2.5	41.329016	2.191495
3719	18923.34	69.4	-60.53	0.1	-89.8	10.68	77	-10.4	-2.4	41.329004	2.191455
3720	18927.96	69.4	-60.51	0.1	-89.8	10.56	77.2	-10.3	-2.3	41.328993	2.191403
3721	18933.51	69.3	-60.53	0.1	-89.8	10.44	77.3	-10.2	-2.3	41.328993	2.19134
3722	18938.21	69.3	-60.55	0.1	-89.8	10.3	77.3	-10	-2.3	41.328998	2.19126
3723	18943.43	69.2	-60.55	0.1	-89.8	10.14	77.2	-9.9	-2.2	41.329004	2.191157
3724	18947.61	69.1	-60.51	0.1	-89.8	9.94	77.2	-9.7	-2.2	41.329004	2.191042
3727	18961.64	69	-60.44	0.1	-89.8	9.69	77.1	-9.4	-2.2	41.328987	2.190824
3728	18966.45	68.9	-60.42	0.1	-89.7	9.41	76.9	-9.2	-2.1	41.328976	2.190784
3729	18970.24	68.9	-60.4	0.1	-89.7	9.11	76.7	-8.9	-2.1	41.328964	2.19075
3730	18975.2	68.8	-60.37	0.1	-89.7	8.82	76.4	-8.6	-2.1	41.328958	2.190727
3731	18979.98	68.8	-60.31	0.1	-89.7	8.55	76	-8.3	-2.1	41.328958	2.190698
3732	18984.71	68.7	-60.28	0.1	-89.7	8.3	75.5	-8	-2.1	41.328958	2.190664
3733	18990.09	68.7	-60.26	0.1	-89.6	8.08	74.9	-7.8	-2.1	41.328953	2.190601
3734	18993.73	68.6	-60.24	0.1	-89.6	7.88	74.2	-7.6	-2.1	41.328947	2.190521
3735	18997.87	68.6	-60.24	0.1	-89.6	7.7	73.5	-7.4	-2.2	41.32893	2.190441
3736	19003.83	68.5	-60.26	0.1	-89.6	7.5	72.6	-7.2	-2.2	41.328913	2.190389
3737	19008.63	68.5	-60.24	0.1	-89.6	7.28	71.5	-6.9	-2.3	41.328901	2.190355
3738	19012.99	68.4	-60.24	0.1	-89.6	7.11	70.4	-6.7	-2.4	41.32889	2.190337
3739	19018.13	68.4	-60.24	0.1	-89.6	7	69.2	-6.5	-2.5	41.328872	2.190315
3740	19021.61	68.3	-60.28	0.1	-89.7	6.93	67.8	-6.4	-2.6	41.328861	2.190286
3741	19026.35	68.3	-60.29	0.1	-89.7	6.89	66.4	-6.3	-2.8	41.32885	2.190269
3742	19031.72	68.2	-60.31	0.1	-89.7	6.86	65	-6.2	-2.9	41.328838	2.190251
3743	19036.16	68.2	-60.33	0.1	-89.7	6.84	63.7	-6.1	-3	41.328827	2.190234
3744	19041.27	68.1	-60.31	0.1	-89.7	6.82	62.4	-6	-3.2	41.328815	2.1902
3745	19045.29	68.1	-60.33	0.1	-89.7	6.79	61.3	-6	-3.3	41.328804	2.190143
3746	19049.71	68	-60.33	0.1	-89.7	6.76	60.2	-5.9	-3.4	41.328792	2.190091
3749	19061.89	67.9	-60.24	0	-89.6	6.75	59.5	-5.8	-3.4	41.328775	2.190051
3750	19066.09	67.8	-60.2	0.1	-89.6	6.78	59	-5.8	-3.5	41.328769	2.190051
3751	19071.47	67.8	-60.2	0.1	-89.6	6.84	58.7	-5.8	-3.6	41.328752	2.190034
3752	19076.19	67.7	-60.18	0.1	-89.6	6.92	58.6	-5.9	-3.6	41.328729	2.189999
3753	19081.29	67.7	-60.17	0.1	-89.6	7.01	58.7	-6	-3.6	41.328701	2.189959
3754	19084.97	67.6	-60.13	0.1	-89.5	7.11	58.9	-6.1	-3.7	41.328666	2.189925
3755	19089.44	67.6	-60.15	0	-89.6	7.23	59.3	-6.2	-3.7	41.328638	2.189879
3756	19094.73	67.5	-60.11	0	-89.5	7.35	59.8	-6.4	-3.7	41.328609	2.189822
3757	19099.96	67.5	-60.09	0.1	-89.5	7.47	60.2	-6.5	-3.7	41.328592	2.189776
3758	19104.13	67.4	-60.06	0	-89.5	7.61	60.6	-6.6	-3.7	41.328574	2.189742
3759	19108.28	67.4	-59.98	0	-89.4	7.76	60.9	-6.8	-3.8	41.328557	2.189719
3760	19113.31	67.3	-59.91	0	-89.4	7.95	61.3	-7	-3.8	41.32854	2.18969
3761	19117.54	67.3	-59.85	0	-89.4	8.14	61.6	-7.2	-3.9	41.328511	2.189656
3762	19122.53	67.2	-59.77	0	-89.3	8.31	61.9	-7.3	-3.9	41.328483	2.189621
3763	19126.53	67.2	-59.74	0	-89.3	8.46	62.2	-7.5	-3.9	41.328454	2.189587
3764	19130.59	67.1	-59.7	0	-89.2	8.59	62.4	-7.6	-4	41.328431	2.189552
3765	19135.34	67.1	-59.7	0	-89.2	8.7	62.7	-7.7	-4	41.328414	2.189495
3766	19139.96	67	-59.68	0	-89.2	8.78	63	-7.8	-4	41.328403	2.189426
3768	19149.1	66.9	-59.56	0	-89.2	8.84	63.3	-7.9	-4	41.328385	2.1893
3769	19152.8	66.9	-59.48	0	-89.1	8.89	63.6	-8	-4	41.32838	2.189255
3770	19157.11	66.9	-59.41	0	-89	8.94	63.9	-8	-3.9	41.328368	2.189197
