ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3847	17937.97	79.1	-57	0	-87.4	3.35	147	-1.8	2.8	41.247283	1.708646
3848	17941.2	79	-57.02	0	-87.4	3.4	150.9	-1.7	3	41.247318	1.708617
3849	17947.03	79	-56.89	0	-87.3	3.45	154.3	-1.5	3.1	41.247341	1.708589
3850	17953.94	78.9	-56.87	0	-87.3	3.48	157.3	-1.3	3.2	41.247358	1.70856
3851	17959.83	78.8	-56.96	0	-87.3	3.52	160.2	-1.2	3.3	41.247363	1.708543
3852	17965.19	78.7	-56.92	0	-87.3	3.57	163.3	-1	3.4	41.247369	1.708549
3853	17969.68	78.7	-56.83	0	-87.3	3.65	166.4	-0.9	3.5	41.247375	1.708572
3854	17973.05	78.6	-56.79	0	-87.2	3.75	169.2	-0.7	3.7	41.247386	1.7086
3855	17977.8	78.6	-56.89	0	-87.3	3.85	171.5	-0.6	3.8	41.247409	1.708623
3856	17983.04	78.5	-56.89	0	-87.3	3.93	173	-0.5	3.9	41.247444	1.708612
3857	17987.61	78.5	-56.87	0	-87.3	3.98	173.9	-0.4	4	41.247478	1.708595
3858	17993.07	78.4	-56.96	0	-87.3	3.99	174.4	-0.4	4	41.247512	1.708566
3859	17997.57	78.3	-57.04	0	-87.4	3.99	174.7	-0.4	4	41.247535	1.708543
3860	18001.65	78.3	-56.95	0	-87.3	4.02	175.1	-0.3	4	41.247553	1.70852
3861	18006.22	78.2	-56.96	0	-87.3	4.08	175.6	-0.3	4.1	41.247564	1.708491
3862	18010.93	78.2	-57.04	0	-87.4	4.17	176.3	-0.3	4.2	41.247581	1.70848
3863	18015.68	78.1	-56.98	0	-87.4	4.24	177	-0.2	4.2	41.24761	1.708486
3864	18020.39	78	-56.93	0	-87.3	4.29	177.7	-0.2	4.3	41.24765	1.708514
3865	18025.17	78	-57	0	-87.4	4.3	178.4	-0.1	4.3	41.247684	1.70856
3866	18029.57	77.9	-57.1	0	-87.4	4.27	179.1	-0.1	4.3	41.247707	1.708595
3867	18034.43	77.9	-57.08	0	-87.4	4.23	180	0	4.2	41.247724	1.708606
3868	18039.32	77.8	-57.06	0	-87.4	4.19	181.2	0.1	4.2	41.247724	1.708577
3869	18042.12	77.8	-57.12	0	-87.5	4.16	182.7	0.2	4.2	41.24773	1.708531
3870	18046.63	77.7	-57.06	0	-87.4	4.14	184.2	0.3	4.1	41.247753	1.708486
3871	18052.79	77.6	-57.12	0	-87.5	4.11	185.7	0.4	4.1	41.247787	1.708457
3872	18058.31	77.6	-57.29	0	-87.6	4.04	187.1	0.5	4	41.247822	1.708463
3873	18061.81	77.5	-57.27	0	-87.6	3.94	188.1	0.6	3.9	41.247856	1.70848
3874	18065.78	77.5	-57.2	0	-87.5	3.83	189	0.6	3.8	41.247873	1.708514
3875	18070.94	77.4	-57.24	0	-87.5	3.71	189.5	0.6	3.7	41.247879	1.70856
3876	18077.53	77.3	-57.29	0	-87.6	3.59	189.9	0.6	3.5	41.247862	1.7086
3877	18082.78	77.3	-57.33	0	-87.6	3.48	189.8	0.6	3.4	41.24785	1.708623
3878	18086.54	77.2	-57.39	0	-87.6	3.39	189.3	0.5	3.3	41.24785	1.708623
3879	18090.54	77.2	-57.35	0	-87.6	3.31	188.5	0.5	3.3	41.247879	1.7086
3880	18095.01	77.1	-57.33	0	-87.6	3.24	187.5	0.4	3.2	41.247925	1.708572
3881	18098.65	77.1	-57.45	0	-87.7	3.17	186.6	0.4	3.2	41.247982	1.708543
3882	18104.6	77	-57.56	0	-87.8	3.09	185.7	0.3	3.1	41.248017	1.708531
3883	18110.76	76.9	-57.47	0	-87.7	2.99	184.9	0.3	3	41.248028	1.708543
3884	18114.65	76.9	-57.47	0	-87.7	2.87	184	0.2	2.9	41.248017	1.708566
3885	18117.23	76.9	-57.45	0	-87.7	2.74	183	0.1	2.7	41.248005	1.7086
3886	18120.89	76.8	-57.45	0	-87.7	2.63	181.8	0.1	2.6	41.247994	1.708646
3887	18126.27	76.7	-57.51	0	-87.7	2.55	180.4	0	2.5	41.247999	1.708698
3888	18131.76	76.7	-57.51	0	-87.7	2.51	179	-0	2.5	41.248011	1.708743
3889	18136.25	76.6	-57.51	0	-87.7	2.49	177.6	-0.1	2.5	41.248034	1.708766
3890	18140.66	76.6	-57.56	0	-87.8	2.47	176	-0.2	2.5	41.248057	1.708755
3891	18145.61	76.5	-57.54	0	-87.7	2.42	174.2	-0.2	2.4	41.248068	1.708715
3892	18149.58	76.5	-57.53	0	-87.7	2.36	172.1	-0.3	2.3	41.248068	1.708652
3893	18152.62	76.4	-57.62	0	-87.8	2.29	169.6	-0.4	2.3	41.248068	1.708595
3894	18157.2	76.4	-57.66	0	-87.8	2.25	167.1	-0.5	2.2	41.24808	1.708554
3895	18163.14	76.3	-57.68	0	-87.8	2.26	164.8	-0.6	2.2	41.248097	1.708543
3896	18167.42	76.2	-57.58	0	-87.8	2.3	163	-0.7	2.2	41.24812	1.708554
3897	18171.89	76.2	-57.47	0	-87.7	2.35	161.5	-0.7	2.2	41.248137	1.708577
3898	18175.64	76.2	-57.37	0	-87.6	2.39	159.9	-0.8	2.2	41.248143	1.7086
3899	18179.87	76.1	-57.37	0	-87.6	2.42	157.9	-0.9	2.2	41.248154	1.708606
3900	18185.51	76	-57.45	0	-87.7	2.42	155.2	-1	2.2	41.24816	1.708595
3901	18190.21	76	-57.45	0	-87.7	2.43	152.1	-1.1	2.1	41.248177	1.708572
3902	18194.32	75.9	-57.38	0	-87.6	2.46	148.9	-1.3	2.1	41.248183	1.708549
3903	18198.93	75.9	-57.3	0	-87.6	2.5	146.2	-1.4	2.1	41.248177	1.708514
3904	18204.19	75.8	-57.32	0	-87.6	2.55	144.2	-1.5	2.1	41.248166	1.708486
3905	18208.61	75.8	-57.38	0	-87.6	2.59	142.7	-1.6	2.1	41.248148	1.708468
3906	18213.21	75.7	-57.34	0	-87.6	2.6	141.4	-1.6	2	41.248148	1.708463
3907	18218.39	75.6	-57.3	0	-87.6	2.58	140.3	-1.6	2	41.248177	1.708468
3908	18222.64	75.6	-57.34	0	-87.6	2.53	139.4	-1.6	1.9	41.248211	1.70848
3909	18227.41	75.5	-57.45	0	-87.7	2.44	138.8	-1.6	1.8	41.248246	1.708491
3910	18233.44	75.5	-57.51	0	-87.7	2.33	138.5	-1.5	1.7	41.248263	1.708491
3911	18236.6	75.4	-57.47	0	-87.7	2.22	138.5	-1.5	1.7	41.248274	1.708486
3912	18240.35	75.4	-57.4	0	-87.7	2.13	138.6	-1.4	1.6	41.248274	1.708468
3913	18245.66	75.3	-57.45	0	-87.7	2.07	138.6	-1.4	1.6	41.248286	1.70844
3914	18250.85	75.2	-57.55	0	-87.8	2.02	138.4	-1.3	1.5	41.248297	1.708411
3915	18256.3	75.2	-57.55	0	-87.8	1.98	138.2	-1.3	1.5	41.248303	1.708394
3916	18260.87	75.1	-57.53	0	-87.7	1.93	138.2	-1.3	1.4	41.248309	1.708388
3917	18264.44	75.1	-57.57	0	-87.8	1.87	138.4	-1.2	1.4	41.24832	1.7084
3918	18269.19	75	-57.63	0	-87.8	1.81	138.4	-1.2	1.4	41.248337	1.708411
3919	18273.68	75	-57.7	0	-87.9	1.75	137.9	-1.2	1.3	41.24836	1.708417
3920	18278.39	74.9	-57.65	0	-87.8	1.71	136.6	-1.2	1.2	41.248372	1.708411
3921	18283.21	74.9	-57.66	0	-87.8	1.68	134.9	-1.2	1.2	41.248366	1.708394
3922	18287.42	74.8	-57.72	0	-87.9	1.64	133	-1.2	1.1	41.248349	1.70836
3923	18292.35	74.8	-57.72	0	-87.9	1.59	131.1	-1.2	1	41.248332	1.708325
3924	18298.12	74.7	-57.74	0	-87.9	1.51	129	-1.2	1	41.248326	1.708291
3925	18302.31	74.6	-57.82	0	-87.9	1.4	126.6	-1.1	0.8	41.248332	1.708262
3926	18306.31	74.6	-57.86	0	-88	1.29	123.5	-1.1	0.7	41.248343	1.708262
3927	18311.09	74.5	-57.84	0	-88	1.19	120	-1	0.6	41.248343	1.708291
3928	18315.8	74.5	-57.8	0	-87.9	1.1	116.6	-1	0.5	41.248349	1.708342
3929	18319.91	74.4	-57.76	0	-87.9	1.05	114	-1	0.4	41.248349	1.708388
3930	18324.64	74.4	-57.84	0	-88	1.02	112.8	-0.9	0.4	41.248355	1.708411
3931	18330.01	74.3	-57.86	0	-88	1.01	113.1	-0.9	0.4	41.248366	1.708388
3932	18333.51	74.3	-57.8	0	-87.9	1	114.4	-0.9	0.4	41.248378	1.708337
3933	18337.2	74.2	-57.84	0	-88	0.98	117	-0.9	0.4	41.248383	1.708279
3934	18343.19	74.2	-57.86	0	-88	0.96	120.9	-0.8	0.5	41.248378	1.708239
3935	18349.96	74.1	-57.82	0	-87.9	0.94	126.2	-0.8	0.6	41.24836	1.708228
3936	18353.92	74	-57.8	0	-87.9	0.93	133	-0.7	0.6	41.248343	1.708245
3937	18356.68	74	-57.76	0	-87.9	0.95	140.3	-0.6	0.7	41.248332	1.708268
3938	18360.89	73.9	-57.73	0	-87.9	0.99	146.5	-0.5	0.8	41.248332	1.708291
3939	18367.1	73.9	-57.67	0	-87.8	1.06	150.6	-0.5	0.9	41.248337	1.708297
3940	18373.6	73.8	-57.57	0	-87.8	1.14	152.2	-0.5	1	41.24836	1.708285
3941	18378.26	73.7	-57.56	0	-87.8	1.23	152.5	-0.6	1.1	41.248378	1.708268
3942	18382.04	73.7	-57.59	0	-87.8	1.3	152.6	-0.6	1.2	41.248383	1.708245
3943	18387.14	73.6	-57.61	0	-87.8	1.36	152.9	-0.6	1.2	41.248366	1.708234
3944	18393.19	73.6	-57.65	0	-87.8	1.42	153.8	-0.6	1.3	41.248337	1.708228
3945	18398.91	73.5	-57.71	0	-87.9	1.47	154.9	-0.6	1.3	41.248315	1.708228
3946	18404.73	73.4	-57.75	0	-87.9	1.55	156	-0.6	1.4	41.248303	1.708239
3947	18409.62	73.4	-57.8	0	-87.9	1.66	156.7	-0.7	1.5	41.248315	1.708262
3948	18412.82	73.3	-57.9	0	-88	1.79	156.7	-0.7	1.6	41.248343	1.708285
3949	18417.07	73.3	-57.99	0	-88.1	1.93	156.2	-0.8	1.8	41.248389	1.708291
3950	18422.14	73.2	-57.97	0	-88	2.07	155.5	-0.9	1.9	41.248441	1.708268
3951	18427.29	73.2	-57.94	0	-88	2.18	155.1	-0.9	2	41.248481	1.708234
3952	18433.1	73.1	-57.9	0	-88	2.27	155.1	-1	2.1	41.248504	1.708205
3953	18437.44	73.1	-57.99	0	-88.1	2.35	155.4	-1	2.1	41.248504	1.708199
3954	18441.33	73	-58.03	0	-88.1	2.45	155.6	-1	2.2	41.248492	1.708205
3955	18445.51	73	-58.07	0	-88.1	2.57	155.5	-1.1	2.3	41.248475	1.708216
3956	18450.76	72.9	-58.15	0	-88.2	2.7	155.3	-1.1	2.4	41.248475	1.708239
3957	18455.02	72.9	-58.18	0	-88.2	2.82	154.7	-1.2	2.5	41.248486	1.708274
3958	18459.52	72.8	-58.18	0	-88.2	2.92	153.5	-1.3	2.6	41.248504	1.708291
3959	18464.62	72.7	-58.16	0	-88.2	3	151.7	-1.4	2.6	41.248527	1.708279
3960	18469.22	72.7	-58.28	0	-88.3	3.05	149.6	-1.5	2.6	41.248544	1.708239
3961	18472.1	72.7	-58.35	0	-88.3	3.06	147.5	-1.6	2.6	41.248561	1.708188
3962	18476.91	72.6	-58.33	0	-88.3	3.05	145.8	-1.7	2.5	41.248584	1.708142
3963	18482.97	72.5	-58.24	0	-88.2	3.03	144.6	-1.8	2.5	41.248607	1.708113
3964	18488.65	72.5	-58.28	0	-88.3	3.02	143.8	-1.8	2.4	41.248624	1.708108
3965	18492.63	72.4	-58.35	0	-88.3	3.01	143.1	-1.8	2.4	41.248635	1.708119
3966	18497.27	72.4	-58.41	0	-88.4	3.01	141.9	-1.9	2.4	41.248647	1.708142
3967	18501.71	72.3	-58.52	0	-88.4	3.02	140	-1.9	2.3	41.248658	1.708171
3968	18506.24	72.3	-58.6	0	-88.5	3.06	137.5	-2.1	2.3	41.24867	1.708171
3969	18511.73	72.2	-58.6	0	-88.5	3.13	135	-2.2	2.2	41.248681	1.708136
3970	18514.87	72.2	-58.56	0	-88.5	3.22	133.1	-2.3	2.2	41.248687	1.708079
3971	18519.18	72.1	-58.52	0	-88.4	3.32	132	-2.5	2.2	41.248698	1.708016
3972	18525.1	72	-58.58	0	-88.5	3.43	131.5	-2.6	2.3	41.24871	1.70797
3973	18530.5	72	-58.66	0	-88.5	3.56	131.2	-2.7	2.3	41.248721	1.707947
3974	18536.22	71.9	-58.71	0	-88.6	3.7	130.7	-2.8	2.4	41.248733	1.707941
3975	18541.48	71.9	-58.79	0	-88.6	3.84	129.8	-3	2.5	41.248744	1.707953
3976	18545.58	71.8	-58.84	0	-88.7	3.98	128.7	-3.1	2.5	41.24875	1.707981
3977	18550.22	71.8	-58.82	0	-88.6	4.11	127.4	-3.3	2.5	41.248744	1.707999
3978	18555.51	71.7	-58.73	0	-88.6	4.25	126.2	-3.4	2.5	41.248733	1.707987
3979	18560.97	71.6	-58.68	0	-88.5	4.38	125.2	-3.6	2.5	41.248721	1.707941
3980	18565.25	71.6	-58.62	0	-88.5	4.49	124.5	-3.7	2.5	41.24871	1.70789
3981	18569.44	71.5	-58.64	0	-88.5	4.58	124.2	-3.8	2.6	41.248716	1.707844
3982	18574.7	71.5	-58.66	0	-88.5	4.66	124.2	-3.9	2.6	41.248733	1.707821
3983	18579.53	71.4	-58.75	0	-88.6	4.73	124.2	-3.9	2.7	41.248761	1.707832
3984	18583.23	71.4	-58.77	0	-88.6	4.81	124.2	-4	2.7	41.24879	1.70785
3985	18588.37	71.3	-58.83	0	-88.6	4.9	124	-4.1	2.7	41.248813	1.707855
3986	18593.56	71.3	-58.88	0	-88.7	5.03	123.7	-4.2	2.8	41.24883	1.707838
3987	18598.14	71.2	-58.96	0	-88.7	5.19	123.4	-4.3	2.9	41.248836	1.70781
3988	18603.08	71.2	-58.99	0	-88.8	5.37	123.1	-4.5	2.9	41.248842	1.707764
3989	18608.41	71.1	-59.05	0	-88.8	5.56	123	-4.7	3	41.248859	1.707712
3990	18613.23	71	-59.12	0	-88.8	5.72	123.2	-4.8	3.1	41.248876	1.707655
3991	18616.65	71	-59.16	0	-88.9	5.86	123.5	-4.9	3.2	41.248899	1.707598
3992	18621.46	70.9	-59.2	0	-88.9	5.99	123.8	-5	3.3	41.248922	1.707546
3993	18627.24	70.9	-59.27	0	-88.9	6.13	123.9	-5.1	3.4	41.248951	1.707506
3994	18632.61	70.8	-59.29	0	-89	6.29	123.8	-5.2	3.5	41.248973	1.707472
3995	18637.1	70.8	-59.31	0	-89	6.47	123.7	-5.4	3.6	41.248991	1.70746
3996	18640.72	70.7	-59.29	0	-89	6.67	123.7	-5.5	3.7	41.249002	1.707449
3997	18645.52	70.7	-59.26	0	-88.9	6.86	123.9	-5.7	3.8	41.249014	1.707431
3998	18651.64	70.6	-59.29	0	-89	7.02	124.2	-5.8	3.9	41.249031	1.707397
3999	18656.93	70.5	-59.35	0	-89	7.15	124.6	-5.9	4.1	41.249054	1.707351
4000	18660.6	70.5	-59.35	0	-89	7.24	124.9	-5.9	4.1	41.249071	1.707311
4001	18665.2	70.5	-59.29	0	-89	7.31	125.2	-6	4.2	41.249094	1.707277
4002	18670.29	70.4	-59.26	0	-88.9	7.37	125.6	-6	4.3	41.249117	1.707242
4003	18675.71	70.3	-59.26	0	-88.9	7.4	126.3	-6	4.4	41.24914	1.707208
4004	18680.87	70.3	-59.26	0	-88.9	7.42	127.1	-5.9	4.5	41.249157	1.707168
4005	18685.06	70.2	-59.28	0	-89	7.42	128.2	-5.8	4.6	41.249168	1.707122
4006	18689.47	70.2	-59.3	0	-89	7.42	129.3	-5.7	4.7	41.249185	1.707059
4007	18694.88	70.1	-59.33	0	-89	7.41	130.5	-5.6	4.8	41.249208	1.70699
4008	18699.48	70.1	-59.35	0	-89	7.39	131.7	-5.5	4.9	41.249237	1.706933
4009	18703.68	70	-59.3	0	-89	7.36	133	-5.4	5	41.24926	1.706887
4010	18708.84	70	-59.26	0	-88.9	7.3	134.4	-5.2	5.1	41.249271	1.706864
4011	18713.49	69.9	-59.26	0	-88.9	7.23	136	-5	5.2	41.249266	1.706853
4012	18717.22	69.9	-59.3	0	-89	7.17	137.7	-4.8	5.3	41.249266	1.706841
4013	18722.66	69.8	-59.26	0	-88.9	7.12	139.4	-4.6	5.4	41.249277	1.706818
4014	18728.77	69.7	-59.26	0	-88.9	7.09	141.1	-4.5	5.5	41.249317	1.706784
4015	18733.94	69.7	-59.28	0	-89	7.07	142.7	-4.3	5.6	41.249369	1.706744
4016	18738.29	69.6	-59.28	0	-89	7.05	144.5	-4.1	5.7	41.24942	1.706698
4017	18742.4	69.6	-59.3	0	-89	7.01	146.5	-3.9	5.8	41.24946	1.706646
4018	18747.32	69.5	-59.3	0	-89	6.94	148.9	-3.6	5.9	41.249489	1.706589
4019	18752.09	69.5	-59.28	0	-89	6.85	151.6	-3.3	6	41.249506	1.706538
4020	18757.09	69.4	-59.23	0	-88.9	6.79	154.5	-2.9	6.1	41.249524	1.706503
4021	18761.87	69.4	-59.21	0	-88.9	6.76	157.3	-2.6	6.2	41.249541	1.706503
4022	18766.44	69.3	-59.21	0	-88.9	6.76	160	-2.3	6.4	41.249569	1.706538
4023	18770.09	69.3	-59.17	0	-88.9	6.79	162.6	-2	6.5	41.249609	1.706583
4024	18774.9	69.2	-59.11	0	-88.8	6.83	165.2	-1.7	6.6	41.24965	1.706612
4025	18781.37	69.2	-59.04	0	-88.8	6.86	167.8	-1.4	6.7	41.249695	1.706595
4026	18785.55	69.1	-58.99	0	-88.8	6.88	170.6	-1.1	6.8	41.249741	1.706555
4027	18789.12	69.1	-58.89	0	-88.7	6.9	173.3	-0.8	6.9	41.249781	1.706509
4028	18794.61	69	-58.84	0	-88.7	6.94	176	-0.5	6.9	41.24981	1.706475
4029	18800.92	68.9	-58.86	0	-88.7	6.99	178.6	-0.2	7	41.249839	1.706463
4030	18805.45	68.9	-58.87	0	-88.7	7.07	181.2	0.1	7.1	41.249856	1.706475
4031	18809.56	68.8	-58.82	0	-88.6	7.16	183.7	0.5	7.1	41.249879	1.706503
4032	18814.92	68.8	-58.76	0	-88.6	7.24	186.3	0.8	7.2	41.249907	1.706538
4033	18820.7	68.7	-58.82	0	-88.6	7.3	188.7	1.1	7.2	41.249947	1.706583
4034	18826.39	68.7	-58.86	0	-88.7	7.34	190.8	1.4	7.2	41.249993	1.706612
4035	18830.83	68.6	-58.93	0	-88.7	7.35	192.5	1.6	7.2	41.250033	1.706624
4036	18835.21	68.6	-58.88	0	-88.7	7.36	194.1	1.8	7.1	41.250068	1.706635
4037	18840.6	68.5	-58.86	0	-88.7	7.36	195.6	2	7.1	41.250102	1.706641
4038	18845.77	68.4	-58.86	0	-88.7	7.38	197.2	2.2	7.1	41.250137	1.706646
4039	18850.63	68.4	-58.78	0	-88.6	7.41	199	2.4	7	41.250177	1.706652
4040	18855.62	68.3	-58.73	0	-88.6	7.43	200.8	2.6	6.9	41.250211	1.706646
4041	18860.38	68.3	-58.69	0	-88.5	7.45	202.4	2.8	6.9	41.25024	1.706641
4042	18865.02	68.2	-58.69	0	-88.5	7.45	203.8	3	6.8	41.250263	1.706652
4043	18870.41	68.2	-58.69	0	-88.5	7.44	204.9	3.1	6.8	41.25028	1.706687
4044	18875.17	68.1	-58.71	0	-88.6	7.43	205.9	3.2	6.7	41.250303	1.70675
4045	18879.34	68.1	-58.75	0	-88.6	7.42	207	3.4	6.6	41.250331	1.706813
4046	18884.93	68	-58.75	0	-88.6	7.43	208.2	3.5	6.6	41.250371	1.706858
4047	18890.29	68	-58.82	0	-88.6	7.43	209.4	3.6	6.5	41.250423	1.706881
4048	18893.18	67.9	-58.92	0	-88.7	7.41	210.5	3.8	6.4	41.250475	1.706893
4049	18897.46	67.9	-58.92	0	-88.7	7.35	211.3	3.8	6.3	41.250526	1.706893
4050	18903.7	67.8	-58.92	0	-88.7	7.26	212.1	3.9	6.2	41.250561	1.706904
4051	18908.84	67.8	-58.88	0	-88.7	7.16	212.9	3.9	6	41.250583	1.706927
4052	18911.97	67.7	-58.73	0	-88.6	7.05	213.9	3.9	5.8	41.250595	1.706956
4053	18915.91	67.7	-58.56	0	-88.5	6.95	215.2	4	5.7	41.250601	1.706979
4054	18921.88	67.6	-58.53	0	-88.4	6.86	216.5	4.1	5.5	41.250606	1.70699
4055	18927.58	67.6	-58.47	0	-88.4	6.79	217.9	4.2	5.4	41.250624	1.707002
4056	18931.94	67.5	-58.39	0	-88.3	6.71	219.3	4.2	5.2	41.250646	1.707019
4057	18936.4	67.5	-58.34	0	-88.3	6.62	220.5	4.3	5	41.250681	1.707059
4058	18941.4	67.4	-58.34	0	-88.3	6.52	221.6	4.3	4.9	41.250721	1.707128
4059	18945.33	67.4	-58.38	0	-88.3	6.41	222.6	4.3	4.7	41.250755	1.707197
4060	18950.24	67.3	-58.34	0	-88.3	6.29	223.4	4.3	4.6	41.250784	1.707242
4061	18955.74	67.3	-58.26	0	-88.2	6.16	223.9	4.3	4.4	41.250813	1.70726
4062	18959.79	67.2	-58.13	0	-88.2	6.02	224.2	4.2	4.3	41.250841	1.707254
4063	18964.55	67.2	-57.89	0	-88	5.87	224.3	4.1	4.2	41.250858	1.707248
4064	18970.41	67.1	-57.85	0	-88	5.73	224.5	4	4.1	41.250876	1.707254
4065	18974.62	67.1	-57.83	0	-88	5.61	224.8	4	4	41.250893	1.707277
4066	18978.36	67	-57.85	0	-88	5.51	225.2	3.9	3.9	41.250899	1.707311
4067	18983.6	67	-57.85	0	-88	5.43	225.4	3.9	3.8	41.250904	1.70734
4068	18988.52	66.9	-57.89	0	-88	5.33	225.3	3.8	3.7	41.25091	1.707368
4069	18993.33	66.9	-57.87	0	-88	5.22	224.9	3.7	3.7	41.25091	1.707397
4070	18998.77	66.8	-57.87	0	-88	5.08	224	3.5	3.7	41.250922	1.707437
4071	19004.02	66.7	-57.87	0	-88	4.93	223	3.4	3.6	41.250933	1.707483
4072	19009.26	66.7	-57.89	0	-88	4.76	222.1	3.2	3.5	41.25095	1.707517
4073	19012.9	66.7	-57.97	0	-88	4.6	221.3	3	3.5	41.250967	1.707546
4074	19017.34	66.6	-57.95	0	-88	4.42	220.6	2.9	3.4	41.250973	1.707569
4075	19022.94	66.5	-57.89	0	-88	4.22	219.7	2.7	3.2	41.250979	1.707598
4076	19027.92	66.5	-57.87	0	-88	3.99	218.5	2.5	3.1	41.250985	1.707626
4077	19031.77	66.5	-57.87	0	-88	3.76	216.9	2.3	3	41.250996	1.707649
4078	19036.43	66.4	-57.93	0	-88	3.54	215.4	2.1	2.9	41.251013	1.707649
4079	19042.15	66.3	-57.97	0	-88	3.35	214.2	1.9	2.8	41.251042	1.707632
4080	19046.95	66.3	-57.95	0	-88	3.18	213.5	1.8	2.7	41.251076	1.707609
4081	19051.56	66.2	-57.87	0	-88	3.03	213.2	1.7	2.5	41.251099	1.707586
4082	19055.92	66.2	-57.91	0	-88	2.86	212.9	1.6	2.4	41.251116	1.707598
4083	19060.68	66.2	-57.93	0	-88	2.69	212.4	1.4	2.3	41.251128	1.707632
4084	19064.96	66.1	-57.91	0	-88	2.52	211.2	1.3	2.2	41.251134	1.707695
4085	19069.48	66.1	-57.78	0	-87.9	2.35	209	1.1	2.1	41.251139	1.707747
4086	19075.64	66	-57.63	0	-87.8	2.21	205.8	1	2	41.251162	1.707764
4087	19081.36	65.9	-57.57	0	-87.8	2.09	201.9	0.8	1.9	41.251185	1.707747
4088	19084.96	65.9	-57.63	0	-87.8	1.98	197.4	0.6	1.9	41.251214	1.707706
4089	19089.94	65.8	-57.57	0	-87.8	1.87	192.7	0.4	1.8	41.251237	1.707655
4090	19095.72	65.8	-57.48	0	-87.7	1.75	188.2	0.3	1.7	41.251248	1.70762
4091	19099.81	65.7	-57.46	0	-87.7	1.61	184.3	0.1	1.6	41.251254	1.707603
4092	19103.24	65.7	-57.44	0	-87.7	1.49	181.3	0	1.5	41.251254	1.707598
4093	19107.46	65.7	-57.44	0	-87.7	1.38	179.1	-0	1.4	41.251242	1.707598
4094	19113.24	65.6	-57.42	0	-87.7	1.31	177	-0.1	1.3	41.251237	1.707598
4095	19117.68	65.6	-57.44	0	-87.7	1.26	173.9	-0.1	1.2	41.251237	1.707592
4096	19122.07	65.5	-57.38	0	-87.6	1.2	169	-0.2	1.2	41.251242	1.707592
4097	19127.07	65.5	-57.33	0	-87.6	1.12	162.7	-0.3	1.1	41.251248	1.707609
4098	19132.43	65.4	-57.38	0	-87.6	1.03	155.5	-0.4	0.9	41.251254	1.707638
4099	19137.1	65.4	-57.48	0	-87.7	0.93	148.3	-0.5	0.8	41.251254	1.707661
4100	19141.42	65.3	-57.5	0	-87.7	0.83	141.6	-0.5	0.7	41.251248	1.707672
4101	19146.25	65.3	-57.44	0	-87.7	0.76	136	-0.5	0.5	41.251225	1.707666
4102	19151.26	65.2	-57.46	0	-87.7	0.74	131.5	-0.6	0.5	41.251202	1.707643
4103	19156.52	65.2	-57.56	0	-87.8	0.75	128.2	-0.6	0.5	41.251179	1.70762
4104	19161.34	65.1	-57.58	0	-87.8	0.8	126.1	-0.6	0.5	41.251179	1.707598
4105	19165.67	65.1	-57.58	0	-87.8	0.85	125	-0.7	0.5	41.251202	1.70758
4106	19169.21	65	-57.52	0	-87.7	0.88	124.9	-0.7	0.5	41.251237	1.707569
4107	19174.18	65	-57.52	0	-87.7	0.9	125.8	-0.7	0.5	41.25126	1.707563
4108	19180.22	64.9	-57.65	0	-87.8	0.91	127.5	-0.7	0.6	41.251271	1.707563
4109	19184.43	64.9	-57.75	0	-87.9	0.95	129.1	-0.7	0.6	41.251254	1.707575
4110	19187.77	64.8	-57.73	0	-87.9	1.03	129.8	-0.8	0.7	41.251231	1.707592
4111	19192.94	64.8	-57.69	0	-87.9	1.15	129.1	-0.9	0.7	41.251214	1.707615
4112	19199.01	64.7	-57.69	0	-87.9	1.3	127.8	-1	0.8	41.251208	1.707638
4113	19203.65	64.7	-57.77	0	-87.9	1.49	126.8	-1.2	0.9	41.251219	1.707643
4114	19206.93	64.6	-57.71	0	-87.9	1.67	126.2	-1.4	1	41.251237	1.707638
4115	19210.87	64.6	-57.56	0	-87.8	1.83	126.1	-1.5	1.1	41.251248	1.707609
4116	19216.35	64.5	-57.58	0	-87.8	1.95	126.1	-1.6	1.2	41.251254	1.707557
4117	19221.29	64.5	-57.69	0	-87.9	2.04	126	-1.7	1.2	41.251248	1.707512
4118	19226.47	64.4	-57.67	0	-87.8	2.1	125.7	-1.7	1.2	41.251242	1.707483
4119	19231.63	64.4	-57.58	0	-87.8	2.16	125.5	-1.8	1.3	41.251248	1.707489
4120	19235.8	64.3	-57.52	0	-87.7	2.22	125.6	-1.8	1.3	41.251265	1.707517
4121	19240.49	64.3	-57.52	0	-87.7	2.28	126.2	-1.8	1.3	41.251282	1.707552
4122	19244.39	64.3	-57.64	0	-87.8	2.37	127.3	-1.9	1.4	41.2513	1.707569
4123	19249.55	64.2	-57.64	0	-87.8	2.46	128.7	-1.9	1.5	41.251323	1.707569
4124	19255.37	64.1	-57.58	0	-87.8	2.54	129.9	-2	1.6	41.251351	1.70754
4125	19260.81	64.1	-57.58	0	-87.8	2.62	130.8	-2	1.7	41.251374	1.707494
4126	19264.53	64	-57.68	0	-87.8	2.69	131.7	-2	1.8	41.25138	1.707443
4127	19268.88	64	-57.71	0	-87.9	2.77	133	-2	1.9	41.25138	1.707397
