ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4801	21867.21	44	-56.01	0	-86.7	14.74	142.5	-9	11.7	41.525305	2.659114
4802	21872.24	44	-55.93	0	-86.6	14.61	142.2	-9	11.6	41.525385	2.659034
4803	21877.06	43.9	-55.95	0	-86.7	14.47	141.9	-8.9	11.4	41.52546	2.658948
4804	21882.06	43.9	-55.91	0	-86.6	14.34	141.4	-9	11.2	41.525529	2.658874
4805	21887.52	43.9	-55.87	0	-86.6	14.23	140.8	-9	11	41.525575	2.658822
4806	21890.94	43.8	-55.89	0	-86.6	14.11	140.2	-9	10.8	41.525615	2.658782
4807	21894.94	43.8	-55.85	0	-86.6	13.97	139.7	-9	10.7	41.525649	2.658748
4808	21900.81	43.8	-55.84	0	-86.6	13.81	139.4	-9	10.5	41.525678	2.658696
4809	21905.52	43.7	-55.89	0	-86.6	13.62	139.2	-8.9	10.3	41.525718	2.658627
4810	21908.98	43.7	-55.89	0	-86.6	13.44	139	-8.8	10.1	41.525758	2.658553
4811	21912.69	43.7	-55.84	0	-86.6	13.28	138.7	-8.8	10	41.525809	2.658484
4812	21918.15	43.7	-55.78	0	-86.5	13.15	138.4	-8.7	9.8	41.525855	2.658427
4813	21923.04	43.6	-55.82	0	-86.6	13.02	138.1	-8.7	9.7	41.525901	2.658381
4814	21926.12	43.6	-55.82	0	-86.6	12.87	137.8	-8.7	9.5	41.525953	2.658335
4815	21929.95	43.6	-55.76	0	-86.5	12.69	137.5	-8.6	9.4	41.525999	2.658278
4816	21935.68	43.5	-55.72	0	-86.5	12.48	137.4	-8.5	9.2	41.52605	2.658203
4817	21940.74	43.5	-55.78	0	-86.5	12.25	137.1	-8.3	9	41.526102	2.658117
4818	21944.59	43.5	-55.78	0	-86.5	12.02	136.8	-8.2	8.8	41.526142	2.658049
4819	21949.48	43.4	-55.68	0	-86.5	11.8	136.3	-8.1	8.5	41.526176	2.658003
4820	21955.1	43.4	-55.62	0	-86.4	11.59	135.8	-8.1	8.3	41.526205	2.657986
4821	21959.41	43.4	-55.64	0	-86.4	11.37	135.2	-8	8.1	41.526228	2.65798
4822	21963.6	43.3	-55.62	0	-86.4	11.13	134.7	-7.9	7.8	41.526251	2.657968
4823	21968.74	43.3	-55.62	0	-86.4	10.88	134.2	-7.8	7.6	41.526296	2.657928
4824	21973.75	43.3	-55.62	0	-86.4	10.63	133.7	-7.7	7.3	41.526348	2.657865
4825	21976.83	43.3	-55.64	0	-86.4	10.39	133.1	-7.6	7.1	41.5264	2.657785
4826	21981.18	43.2	-55.62	0	-86.4	10.16	132.4	-7.5	6.8	41.526457	2.657711
4827	21987.12	43.2	-55.58	0	-86.4	9.94	131.6	-7.4	6.6	41.526497	2.657665
4828	21992.07	43.2	-55.6	0	-86.4	9.71	130.7	-7.4	6.3	41.526526	2.657642
4829	21994.93	43.1	-55.64	0	-86.4	9.45	129.9	-7.2	6.1	41.526549	2.657625
4830	21999.05	43.1	-55.62	0	-86.4	9.17	129.1	-7.1	5.8	41.526566	2.657607
4831	22004.94	43.1	-55.62	0	-86.4	8.88	128.2	-7	5.5	41.526583	2.657573
4832	22010.83	43	-55.58	0	-86.4	8.62	127.3	-6.9	5.2	41.526606	2.657527
4833	22015.07	43	-55.43	0	-86.3	8.4	126.2	-6.8	5	41.526635	2.65747
4834	22019.73	43	-55.23	0	-86.2	8.22	124.9	-6.7	4.7	41.526663	2.657418
4835	22025.19	42.9	-55.09	0	-86.1	8.04	123.6	-6.7	4.5	41.526692	2.657378
4836	22028.6	42.9	-55.09	0	-86.1	7.87	122.2	-6.7	4.2	41.526715	2.657338
4837	22032.48	42.9	-55.01	0	-86	7.69	120.8	-6.6	3.9	41.526732	2.657292
4838	22038.17	42.8	-54.97	0	-86	7.51	119.3	-6.5	3.7	41.526743	2.657229
4839	22043.23	42.8	-55.01	0	-86	7.34	117.7	-6.5	3.4	41.526761	2.657166
4840	22048.37	42.8	-55.07	0	-86	7.19	116	-6.5	3.2	41.526772	2.657115
4841	22053.45	42.7	-55.07	0	-86	7.08	114	-6.5	2.9	41.526778	2.65708
4842	22058.33	42.7	-55.07	0	-86	7	111.9	-6.5	2.6	41.526778	2.657075
4843	22061.26	42.7	-55.07	0	-86	6.93	109.7	-6.5	2.3	41.526778	2.657075
4844	22065.26	42.7	-55.07	0	-86	6.85	107.3	-6.5	2	41.526772	2.657057
4845	22070.91	42.6	-55.07	0	-86	6.79	105	-6.6	1.8	41.526772	2.657017
4846	22076.48	42.6	-55.07	0	-86	6.74	102.8	-6.6	1.5	41.526778	2.656949
4847	22079.92	42.6	-55.09	0	-86.1	6.72	100.7	-6.6	1.2	41.526789	2.656874
4848	22083.69	42.5	-55.09	0	-86.1	6.73	98.7	-6.6	1	41.526801	2.656805
4849	22088.89	42.5	-55.05	0	-86	6.74	96.9	-6.7	0.8	41.526812	2.656765
4850	22094.58	42.5	-55.01	0	-86	6.73	95.2	-6.7	0.6	41.526818	2.656748
4851	22097.92	42.4	-55.05	0	-86	6.69	93.5	-6.7	0.4	41.526818	2.656754
4852	22101.74	42.4	-55.05	0	-86	6.64	91.8	-6.6	0.2	41.526818	2.656748
4853	22107.04	42.4	-55.03	0	-86	6.6	90.2	-6.6	0	41.526812	2.656719
4854	22111.88	42.4	-55.07	0	-86	6.6	88.8	-6.6	-0.1	41.526812	2.656668
4855	22115.63	42.3	-55.07	0	-86	6.66	87.6	-6.7	-0.3	41.526818	2.656605
4856	22119.97	42.3	-55.09	0	-86.1	6.76	86.8	-6.8	-0.4	41.526824	2.656542
4857	22125.98	42.3	-55.09	0	-86.1	6.88	86.1	-6.9	-0.5	41.526829	2.656496
4858	22130.45	42.2	-55.09	0	-86.1	6.98	85.6	-7	-0.5	41.526829	2.656462
4859	22133.55	42.2	-55.07	0	-86	7.07	85	-7	-0.6	41.526824	2.656427
4860	22137.79	42.2	-55.03	0	-86	7.16	84.4	-7.1	-0.7	41.526812	2.656393
4861	22143.39	42.1	-55.03	0	-86	7.29	83.9	-7.2	-0.8	41.526789	2.656341
4862	22149.35	42.1	-55.07	0	-86	7.47	83.5	-7.4	-0.8	41.526772	2.656284
4863	22154.81	42.1	-55.11	0	-86.1	7.69	83.1	-7.6	-0.9	41.526755	2.656232
4864	22158.43	42	-55.15	0	-86.1	7.92	82.8	-7.9	-1	41.526743	2.656181
4865	22162.41	42	-55.14	0	-86.1	8.12	82.4	-8	-1.1	41.526743	2.656135
4866	22167.68	42	-55.1	0	-86.1	8.28	82	-8.2	-1.2	41.526743	2.656083
4867	22172.62	41.9	-55.16	0	-86.1	8.41	81.4	-8.3	-1.3	41.526749	2.656026
4868	22176.07	41.9	-55.2	0	-86.1	8.54	80.8	-8.4	-1.4	41.526755	2.655975
4869	22180.19	41.9	-55.16	0	-86.1	8.7	80.2	-8.6	-1.5	41.526749	2.65594
4870	22185.98	41.9	-55.08	0	-86.1	8.92	79.7	-8.8	-1.6	41.526732	2.655929
4871	22191.92	41.8	-55.16	0	-86.1	9.17	79.4	-9	-1.7	41.526715	2.655923
4872	22197.08	41.8	-55.26	0	-86.2	9.44	79.1	-9.3	-1.8	41.526692	2.655911
4873	22201.98	41.8	-55.26	0	-86.2	9.68	79	-9.5	-1.8	41.526675	2.65586
4874	22206.79	41.7	-55.26	0	-86.2	9.88	78.9	-9.7	-1.9	41.526669	2.655768
4875	22210.45	41.7	-55.3	0	-86.2	10.04	78.9	-9.9	-1.9	41.526675	2.655654
4876	22213.43	41.7	-55.24	0	-86.2	10.19	78.8	-10	-2	41.526686	2.655528
4877	22218.85	41.6	-55.18	0	-86.1	10.35	78.7	-10.2	-2	41.526698	2.655424
4878	22224.61	41.6	-55.14	0	-86.1	10.53	78.5	-10.3	-2.1	41.526703	2.655356
4879	22229.37	41.6	-55.16	0	-86.1	10.73	78.3	-10.5	-2.2	41.526703	2.655316
4880	22232.18	41.6	-55.1	0	-86.1	10.95	78.1	-10.7	-2.3	41.526686	2.655287
4881	22236.39	41.5	-54.98	0	-86	11.17	77.8	-10.9	-2.4	41.526663	2.655258
4882	22242.14	41.5	-54.96	0	-86	11.39	77.4	-11.1	-2.5	41.52664	2.655207
4883	22246.65	41.5	-54.96	0	-86	11.61	77	-11.3	-2.6	41.526612	2.655132
4884	22250.5	41.4	-54.94	0	-86	11.83	76.5	-11.5	-2.8	41.526594	2.655052
4885	22255.63	41.4	-54.96	0	-86	12.05	75.9	-11.7	-2.9	41.526589	2.654972
4886	22260.71	41.4	-55	0	-86	12.27	75.3	-11.9	-3.1	41.526583	2.654897
4887	22264.6	41.3	-55.02	0	-86	12.48	74.7	-12	-3.3	41.526577	2.654817
4888	22267.75	41.3	-55.02	0	-86	12.7	74.1	-12.2	-3.5	41.526572	2.654737
4889	22272.2	41.3	-54.98	0	-86	12.9	73.5	-12.4	-3.7	41.52656	2.654645
4890	22277.98	41.3	-54.98	0	-86	13.09	72.9	-12.5	-3.8	41.526543	2.654536
4891	22282.69	41.2	-55.04	0	-86	13.25	72.3	-12.6	-4	41.52652	2.654422
4892	22286.63	41.2	-55.14	0	-86.1	13.38	71.7	-12.7	-4.2	41.526497	2.654324
4893	22291.35	41.2	-55.12	0	-86.1	13.47	71.1	-12.7	-4.4	41.52648	2.654256
4894	22296.52	41.1	-55.12	0	-86.1	13.54	70.6	-12.8	-4.5	41.526468	2.654216
4895	22299.47	41.1	-55.18	0	-86.1	13.62	70.1	-12.8	-4.6	41.526451	2.654187
4896	22304.12	41.1	-55.2	0	-86.1	13.71	69.6	-12.9	-4.8	41.52644	2.654141
4897	22310.3	41.1	-55.18	0	-86.1	13.84	69.2	-12.9	-4.9	41.526428	2.654061
4898	22316.05	41	-55.16	0	-86.1	13.99	68.9	-13	-5	41.526405	2.653952
4899	22319.85	41	-55.22	0	-86.1	14.14	68.6	-13.2	-5.2	41.526377	2.653832
4900	22323.58	41	-55.2	0	-86.1	14.28	68.4	-13.3	-5.3	41.526337	2.653711
4901	22328.97	40.9	-55.14	0	-86.1	14.4	68.2	-13.4	-5.3	41.526291	2.653614
4902	22334.96	40.9	-55.2	0	-86.1	14.49	68	-13.4	-5.4	41.526239	2.653545
4903	22338.77	40.9	-55.22	0	-86.1	14.57	67.9	-13.5	-5.5	41.526188	2.653494
4904	22341.61	40.9	-55.18	0	-86.1	14.65	67.6	-13.5	-5.6	41.526142	2.653448
4905	22345.74	40.8	-55.16	0	-86.1	14.76	67.3	-13.6	-5.7	41.526119	2.653379
4906	22351.67	40.8	-55.14	0	-86.1	14.89	67	-13.7	-5.8	41.526107	2.653287
4907	22356.49	40.8	-55.16	0	-86.1	15.04	66.7	-13.8	-6	41.526102	2.653173
4908	22359.9	40.7	-55.18	0	-86.1	15.19	66.5	-13.9	-6.1	41.526096	2.653052
4909	22365.05	40.7	-55.15	0	-86.1	15.33	66.4	-14.1	-6.1	41.526079	2.652955
4910	22371.49	40.7	-55.15	0	-86.1	15.45	66.4	-14.2	-6.2	41.526044	2.652886
4911	22375.92	40.6	-55.15	0	-86.1	15.56	66.5	-14.3	-6.2	41.525999	2.652829
4912	22378.4	40.6	-55.11	0	-86.1	15.66	66.6	-14.4	-6.2	41.525953	2.652789
4913	22382.57	40.6	-55.05	0	-86	15.77	66.8	-14.5	-6.2	41.525913	2.652737
4914	22388.93	40.6	-55.01	0	-86	15.89	67.2	-14.6	-6.2	41.525878	2.652669
4915	22395.42	40.5	-55.07	0	-86	16.01	67.7	-14.8	-6.1	41.525855	2.652577
4916	22400.27	40.5	-55.15	0	-86.1	16.12	68.4	-15	-5.9	41.525832	2.652468
4917	22404.15	40.5	-55.15	0	-86.1	16.21	69.2	-15.2	-5.8	41.525809	2.652353
4918	22407.52	40.4	-55.11	0	-86.1	16.27	69.8	-15.3	-5.6	41.525792	2.652239
4919	22411.91	40.4	-55.05	0	-86	16.3	70.4	-15.4	-5.5	41.525787	2.652124
4920	22417.97	40.4	-55.05	0	-86	16.32	70.9	-15.4	-5.3	41.525775	2.652015
4921	22423.25	40.3	-54.99	0	-86	16.37	71.4	-15.5	-5.2	41.525752	2.651907
4922	22428.02	40.3	-54.87	0	-85.9	16.47	71.9	-15.7	-5.1	41.525724	2.651815
4923	22432.5	40.3	-54.81	0	-85.9	16.61	72.6	-15.8	-5	41.525672	2.65174
4924	22437.49	40.2	-54.74	0	-85.8	16.78	73.3	-16.1	-4.8	41.525609	2.651683
4925	22442.38	40.2	-54.7	0	-85.8	16.96	74	-16.3	-4.7	41.525552	2.651614
4926	22448.23	40.2	-54.68	0	-85.8	17.12	74.6	-16.5	-4.6	41.525512	2.651528
4927	22453.5	40.1	-54.66	0	-85.8	17.26	75.1	-16.7	-4.4	41.525494	2.651408
4928	22456.87	40.1	-54.64	0	-85.7	17.38	75.6	-16.8	-4.3	41.525494	2.651271
4929	22460.37	40.1	-54.55	0	-85.7	17.5	76.2	-17	-4.2	41.525506	2.651122
4930	22465.69	40.1	-54.47	0	-85.6	17.64	76.8	-17.2	-4	41.525506	2.650984
4931	22471.34	40	-54.47	0	-85.6	17.8	77.3	-17.4	-3.9	41.525494	2.650864
4932	22475.22	40	-54.35	0	-85.5	17.95	77.9	-17.6	-3.8	41.525477	2.650766
4933	22479.01	40	-54.31	0	-85.5	18.09	78.5	-17.7	-3.6	41.525449	2.65068
4934	22484.01	40	-54.31	0	-85.5	18.21	78.9	-17.9	-3.5	41.525431	2.650594
4935	22489.26	39.9	-54.33	0	-85.5	18.31	79.4	-18	-3.4	41.52542	2.650503
4936	22492.69	39.9	-54.37	0	-85.6	18.41	79.9	-18.1	-3.2	41.525414	2.6504
4937	22496	39.9	-54.35	0	-85.5	18.54	80.5	-18.3	-3.1	41.525414	2.650296
4938	22501.43	39.8	-54.33	0	-85.5	18.68	81.1	-18.5	-2.9	41.525403	2.650193
4939	22506.59	39.8	-54.37	0	-85.6	18.83	81.8	-18.6	-2.7	41.52538	2.65009
4940	22510.46	39.8	-54.39	0	-85.6	18.97	82.3	-18.8	-2.5	41.525363	2.649976
4941	22514.53	39.8	-54.37	0	-85.6	19.09	82.7	-18.9	-2.4	41.525345	2.649838
4942	22520.12	39.7	-54.41	0	-85.6	19.2	83.1	-19.1	-2.3	41.52534	2.649689
4943	22524.95	39.7	-54.41	0	-85.6	19.3	83.4	-19.2	-2.2	41.52534	2.649534
4944	22529.09	39.7	-54.43	0	-85.6	19.43	83.7	-19.3	-2.1	41.525345	2.649397
4945	22533.79	39.6	-54.41	0	-85.6	19.56	84	-19.5	-2	41.525345	2.649282
4946	22539.09	39.6	-54.45	0	-85.6	19.71	84.2	-19.6	-2	41.525334	2.649202
4947	22543.2	39.6	-54.47	0	-85.6	19.85	84.3	-19.8	-2	41.525317	2.649128
4948	22547.77	39.6	-54.45	0	-85.6	19.99	84.4	-19.9	-2	41.525294	2.649042
4949	22553.96	39.5	-54.45	0	-85.6	20.12	84.3	-20	-2	41.525288	2.648927
4950	22558.47	39.5	-54.47	0	-85.6	20.26	84.3	-20.2	-2	41.525282	2.648784
4951	22561.79	39.5	-54.49	0	-85.6	20.41	84.3	-20.3	-2	41.525282	2.648629
4952	22566.02	39.4	-54.41	0	-85.6	20.57	84.5	-20.5	-2	41.525277	2.648469
4953	22572.09	39.4	-54.45	0	-85.6	20.73	84.8	-20.6	-1.9	41.525271	2.648326
4954	22577.02	39.4	-54.49	0	-85.6	20.86	85	-20.8	-1.8	41.525254	2.648194
4955	22580.69	39.4	-54.47	0	-85.6	20.96	85.2	-20.9	-1.7	41.525248	2.648073
4956	22585.68	39.3	-54.43	0	-85.6	21.03	85.4	-21	-1.7	41.525248	2.647953
4957	22590.9	39.3	-54.45	0	-85.6	21.09	85.5	-21	-1.6	41.525254	2.647833
4958	22594.8	39.3	-54.47	0	-85.6	21.14	85.7	-21.1	-1.6	41.525259	2.647707
4959	22599.2	39.2	-54.47	0	-85.6	21.22	85.9	-21.2	-1.5	41.525254	2.647586
4960	22604.89	39.2	-54.45	0	-85.6	21.3	86.1	-21.3	-1.4	41.525237	2.647472
4961	22609.86	39.2	-54.51	0	-85.7	21.38	86.4	-21.3	-1.3	41.525202	2.647357
4962	22613.98	39.1	-54.49	0	-85.6	21.45	86.7	-21.4	-1.2	41.525168	2.647231
4963	22619.48	39.1	-54.51	0	-85.7	21.5	86.9	-21.5	-1.2	41.525145	2.647076
4964	22624.84	39.1	-54.59	0	-85.7	21.53	87.1	-21.5	-1.1	41.525139	2.64691
4965	22628.63	39.1	-54.67	0	-85.8	21.55	87.3	-21.5	-1	41.525139	2.646733
4966	22632.16	39	-54.65	0	-85.8	21.57	87.5	-21.6	-0.9	41.525145	2.646572
4967	22637.31	39	-54.61	0	-85.7	21.6	87.9	-21.6	-0.8	41.525145	2.646435
4968	22643.3	39	-54.59	0	-85.7	21.62	88.2	-21.6	-0.7	41.525133	2.646326
4969	22647.22	38.9	-54.65	0	-85.8	21.61	88.6	-21.6	-0.5	41.525122	2.646228
4970	22651.87	38.9	-54.65	0	-85.8	21.59	88.9	-21.6	-0.4	41.525105	2.646125
4971	22657.41	38.9	-54.61	0	-85.7	21.54	89.1	-21.5	-0.3	41.525105	2.646005
4972	22662.66	38.9	-54.65	0	-85.8	21.5	89.4	-21.5	-0.2	41.525116	2.645862
4973	22665.71	38.8	-54.67	0	-85.8	21.45	89.8	-21.5	-0.1	41.525133	2.645707
4974	22669.5	38.8	-54.62	0	-85.7	21.41	90.3	-21.4	0.1	41.525145	2.645552
4975	22675.05	38.8	-54.56	0	-85.7	21.37	90.8	-21.4	0.3	41.525151	2.645403
4976	22680.55	38.7	-54.58	0	-85.7	21.3	91.4	-21.3	0.5	41.525139	2.645272
4977	22684.55	38.7	-54.62	0	-85.7	21.21	92	-21.2	0.7	41.525133	2.645151
4978	22689.01	38.7	-54.58	0	-85.7	21.09	92.5	-21.1	0.9	41.525128	2.645037
4979	22694.25	38.7	-54.56	0	-85.7	20.96	93	-20.9	1.1	41.525139	2.644905
4980	22698.74	38.6	-54.64	0	-85.7	20.85	93.7	-20.8	1.3	41.525151	2.644773
4981	22703.03	38.6	-54.64	0	-85.7	20.75	94.4	-20.7	1.6	41.525168	2.644636
4982	22708.49	38.6	-54.6	0	-85.7	20.67	95.2	-20.6	1.9	41.525173	2.644504
4983	22713.28	38.5	-54.62	0	-85.7	20.58	96	-20.5	2.2	41.525168	2.644384
4984	22716.94	38.5	-54.66	0	-85.8	20.48	96.8	-20.3	2.4	41.525168	2.644269
4985	22721.4	38.5	-54.64	0	-85.7	20.38	97.5	-20.2	2.6	41.525173	2.644149
4986	22727.03	38.5	-54.64	0	-85.7	20.27	98.1	-20.1	2.9	41.525202	2.644017
4987	22731.87	38.4	-54.72	0	-85.8	20.19	98.9	-19.9	3.1	41.525231	2.643879
4988	22736.17	38.4	-54.78	0	-85.8	20.14	99.7	-19.9	3.4	41.525259	2.643736
4989	22741.48	38.4	-54.76	0	-85.8	20.14	100.5	-19.8	3.7	41.525271	2.64361
4990	22746.75	38.3	-54.74	0	-85.8	20.15	101.4	-19.7	4	41.525271	2.643495
4991	22750.07	38.3	-54.78	0	-85.8	20.15	102.3	-19.7	4.3	41.525265	2.643392
4992	22754.55	38.3	-54.78	0	-85.8	20.14	103.1	-19.6	4.6	41.525265	2.643295
4993	22760.15	38.3	-54.78	0	-85.8	20.11	103.9	-19.5	4.8	41.525288	2.643186
4994	22764.86	38.2	-54.84	0	-85.9	20.08	104.7	-19.4	5.1	41.525322	2.643077
4995	22768.95	38.2	-54.9	0	-85.9	20.08	105.6	-19.3	5.4	41.525363	2.642957
4996	22773.48	38.2	-54.93	0	-85.9	20.13	106.5	-19.3	5.7	41.525397	2.642837
4997	22779.1	38.2	-54.95	0	-86	20.21	107.4	-19.3	6	41.525414	2.642722
4998	22783.01	38.1	-54.97	0	-86	20.3	108.3	-19.3	6.4	41.525431	2.642613
4999	22787.59	38.1	-54.99	0	-86	20.38	109.2	-19.3	6.7	41.525449	2.64251
5000	22793.31	38.1	-55.03	0	-86	20.44	110	-19.2	7	41.525477	2.642395
5001	22798	38	-55.09	0	-86.1	20.49	110.9	-19.2	7.3	41.525523	2.642269
5002	22802.14	38	-55.07	0	-86	20.56	111.7	-19.1	7.6	41.525569	2.642149
5003	22806.94	38	-55.03	0	-86	20.66	112.6	-19.1	7.9	41.525615	2.642029
5004	22812.45	38	-55.01	0	-86	20.8	113.5	-19.1	8.3	41.525655	2.641926
5005	22816.96	37.9	-55.03	0	-86	20.98	114.3	-19.1	8.6	41.525683	2.641828
5006	22820.26	37.9	-55.01	0	-86	21.17	115.1	-19.2	9	41.525718	2.641731
5007	22824.81	37.9	-54.95	0	-86	21.37	115.9	-19.2	9.3	41.525764	2.641616
5008	22830.27	37.8	-54.97	0	-86	21.56	116.6	-19.3	9.7	41.525827	2.641484
5009	22834.56	37.8	-54.99	0	-86	21.74	117.3	-19.3	10	41.525884	2.641335
5010	22839	37.8	-54.97	0	-86	21.94	118	-19.4	10.3	41.525941	2.641186
5011	22844.16	37.8	-54.93	0	-85.9	22.15	118.7	-19.4	10.6	41.525981	2.641055
5012	22849.74	37.7	-54.93	0	-85.9	22.37	119.4	-19.5	11	41.526016	2.64094
5013	22853.43	37.7	-54.91	0	-85.9	22.58	120.1	-19.5	11.3	41.526044	2.640843
5014	22857.38	37.7	-54.87	0	-85.9	22.79	120.7	-19.6	11.6	41.526079	2.640745
5015	22862.6	37.7	-54.83	0	-85.9	22.98	121.3	-19.6	11.9	41.526142	2.640642
5016	22868.08	37.6	-54.83	0	-85.9	23.15	121.9	-19.7	12.2	41.526222	2.640516
5017	22871.12	37.6	-54.87	0	-85.9	23.3	122.4	-19.7	12.5	41.526308	2.640379
5018	22875.11	37.6	-54.87	0	-85.9	23.45	122.9	-19.7	12.7	41.526388	2.640241
5019	22880.57	37.6	-54.83	0	-85.9	23.57	123.3	-19.7	13	41.526451	2.640115
5020	22886.33	37.5	-54.83	0	-85.9	23.69	123.7	-19.7	13.2	41.526503	2.64
5021	22890.87	37.5	-54.87	0	-85.9	23.8	124.2	-19.7	13.4	41.526543	2.639897
5022	22895.21	37.5	-54.85	0	-85.9	23.9	124.6	-19.7	13.6	41.526583	2.639788
5023	22900.93	37.4	-54.83	0	-85.9	24	125	-19.7	13.8	41.526646	2.639662
5024	22905.82	37.4	-54.87	0	-85.9	24.09	125.4	-19.6	14	41.526715	2.639513
5025	22909.33	37.4	-54.89	0	-85.9	24.18	125.8	-19.6	14.1	41.526801	2.639359
5026	22913.56	37.4	-54.85	0	-85.9	24.25	126.1	-19.6	14.3	41.526881	2.63921
5027	22919.68	37.3	-54.85	0	-85.9	24.3	126.5	-19.5	14.4	41.526961	2.639089
5028	22924.8	37.3	-54.89	0	-85.9	24.32	126.8	-19.5	14.6	41.52703	2.638986
5029	22928.57	37.3	-54.89	0	-85.9	24.31	127.1	-19.4	14.7	41.527093	2.638889
5030	22932.94	37.2	-54.89	0	-85.9	24.29	127.4	-19.3	14.8	41.527162	2.638792
5031	22938.56	37.2	-54.93	0	-85.9	24.26	127.6	-19.2	14.8	41.527242	2.638677
5032	22943.15	37.2	-54.99	0	-86	24.22	127.8	-19.1	14.8	41.527328	2.638551
5033	22945.71	37.2	-54.97	0	-86	24.18	127.9	-19.1	14.9	41.527414	2.638419
5034	22949.64	37.1	-54.93	0	-85.9	24.13	128	-19	14.9	41.527494	2.638293
5035	22954.63	37.1	-54.95	0	-86	24.06	128.1	-18.9	14.9	41.527557	2.638178
5036	22960.46	37.1	-54.95	0	-86	23.97	128.3	-18.8	14.9	41.527609	2.638064
5037	22964.66	37.1	-54.97	0	-86	23.86	128.5	-18.7	14.8	41.527654	2.637955
5038	22969.77	37	-54.91	0	-85.9	23.73	128.6	-18.6	14.8	41.527712	2.63784
5039	22975.19	37	-54.85	0	-85.9	23.61	128.6	-18.4	14.7	41.527786	2.637726
5040	22979	37	-54.85	0	-85.9	23.49	128.6	-18.4	14.7	41.527878	2.637611
5041	22982.6	37	-54.84	0	-85.9	23.39	128.6	-18.3	14.6	41.527975	2.637485
5042	22987.94	36.9	-54.82	0	-85.9	23.28	128.4	-18.2	14.5	41.528061	2.637371
5043	22993.21	36.9	-54.8	0	-85.9	23.15	128.2	-18.2	14.3	41.52813	2.637256
5044	22997.79	36.9	-54.8	0	-85.9	23	128	-18.1	14.1	41.528187	2.637153
5045	23002.4	36.8	-54.75	0	-85.8	22.81	127.6	-18.1	13.9	41.528239	2.637055
5046	23008.13	36.8	-54.69	0	-85.8	22.6	127.2	-18	13.7	41.528302	2.636952
5047	23013.04	36.8	-54.69	0	-85.8	22.41	126.8	-17.9	13.4	41.528365	2.636843
5048	23016.6	36.8	-54.69	0	-85.8	22.24	126.3	-17.9	13.2	41.528428	2.63674
5049	23021.13	36.7	-54.61	0	-85.7	22.1	125.9	-17.9	13	41.528491	2.636643
5050	23026.45	36.7	-54.51	0	-85.7	21.98	125.4	-17.9	12.7	41.528537	2.63654
5051	23031.12	36.7	-54.45	0	-85.6	21.84	124.9	-17.9	12.5	41.528577	2.636442
5052	23034.6	36.7	-54.31	0	-85.5	21.66	124.4	-17.9	12.2	41.528623	2.636339
5053	23038.44	36.6	-54.21	0	-85.5	21.46	123.8	-17.8	11.9	41.528686	2.636225
5054	23043.82	36.6	-54.15	0	-85.4	21.23	123.2	-17.8	11.6	41.528766	2.636116
5055	23048.9	36.6	-54.17	0	-85.4	21.01	122.6	-17.7	11.3	41.528863	2.636001
5056	23054.45	36.5	-54.19	0	-85.4	20.84	122	-17.7	11.1	41.528949	2.635892
5057	23060.88	36.5	-54.15	0	-85.4	20.7	121.5	-17.7	10.8	41.529007	2.635789
5058	23065.53	36.5	-54.15	0	-85.4	20.57	120.8	-17.7	10.5	41.529041	2.63568
5059	23069.5	36.5	-54.15	0	-85.4	20.45	120.2	-17.7	10.3	41.529058	2.635571
5060	23073.53	36.4	-54.11	0	-85.4	20.31	119.5	-17.7	10	41.529075	2.635463
5061	23078.66	36.4	-54.15	0	-85.4	20.18	118.8	-17.7	9.7	41.529098	2.635342
5062	23083.67	36.4	-54.17	0	-85.4	20.07	118.2	-17.7	9.5	41.529138	2.635211
5064	23090.91	36.3	-54.11	0	-85.4	20	117.6	-17.7	9.3	41.52923	2.634947
5065	23095.95	36.3	-54.09	0	-85.4	19.99	117.2	-17.8	9.1	41.529282	2.634838
5067	23104.88	36.3	-54.07	0	-85.4	20.01	116.8	-17.9	9	41.529356	2.63466
5068	23108.56	36.2	-54.05	0	-85.3	20.05	116.3	-18	8.9	41.529396	2.63458
5069	23113.55	36.2	-53.99	0	-85.3	20.08	115.8	-18.1	8.7	41.529442	2.634477
5070	23118.78	36.2	-54.01	0	-85.3	20.1	115.3	-18.2	8.6	41.529494	2.634357
5071	23123.18	36.2	-54.04	0	-85.3	20.11	114.8	-18.2	8.4	41.529539	2.634219
5072	23127.43	36.1	-54.02	0	-85.3	20.12	114.5	-18.3	8.4	41.529568	2.634082
5073	23133.25	36.1	-54.02	0	-85.3	20.16	114.3	-18.4	8.3	41.529585	2.633967
5074	23138.29	36.1	-54.04	0	-85.3	20.23	114.2	-18.4	8.3	41.529585	2.63387
5075	23141.58	36	-54.02	0	-85.3	20.33	114.2	-18.5	8.3	41.52958	2.633784
5076	23145.84	36	-54	0	-85.3	20.42	114.2	-18.6	8.4	41.529591	2.633704
5077	23151.76	36	-53.98	0	-85.3	20.51	114.2	-18.7	8.4	41.529631	2.633606
5078	23157.36	36	-53.94	0	-85.3	20.61	114.2	-18.8	8.4	41.529683	2.633492
5079	23161.07	35.9	-53.9	0	-85.2	20.74	114.3	-18.9	8.5	41.529746	2.633371
