ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4623	19764.42	60.2	-57.58	0.1	-87.8	11.06	220.5	7.2	8.4	41.326243	2.365863
4624	19768.46	60.1	-57.45	0.1	-87.7	10.92	222.1	7.3	8.1	41.32626	2.365932
4625	19773.88	60.1	-57.38	0.1	-87.6	10.79	223.5	7.4	7.8	41.326283	2.365989
4626	19778.35	60	-57.3	0.1	-87.6	10.67	224.6	7.5	7.6	41.326317	2.366046
4627	19782.01	60	-57.27	0.1	-87.6	10.55	225.7	7.6	7.4	41.326363	2.366092
4628	19786.22	60	-57.21	0.1	-87.5	10.44	226.8	7.6	7.1	41.326392	2.366132
4629	19791.02	59.9	-57.19	0.1	-87.5	10.32	228.2	7.7	6.9	41.326409	2.366172
4630	19794.67	59.9	-57.17	0.1	-87.5	10.21	229.9	7.8	6.6	41.32642	2.366213
4631	19798.53	59.9	-57.17	0.1	-87.5	10.09	231.7	7.9	6.2	41.326437	2.366258
4632	19803.18	59.8	-57.17	0.1	-87.5	9.96	233.5	8	5.9	41.326472	2.36631
4633	19807.96	59.8	-57.15	0.1	-87.5	9.81	235.1	8	5.6	41.326512	2.366362
4636	19820.15	59.7	-56.98	0.1	-87.4	9.63	236.5	8	5.3	41.326598	2.366545
4637	19824.13	59.6	-56.95	0.1	-87.3	9.46	237.7	8	5.1	41.326598	2.366619
4638	19828.1	59.6	-56.93	0.1	-87.3	9.28	239.1	8	4.8	41.326598	2.366682
4639	19833.01	59.5	-56.91	0.1	-87.3	9.11	240.6	7.9	4.5	41.326609	2.366734
4640	19837.9	59.5	-56.87	0.1	-87.3	8.95	242.2	7.9	4.2	41.326644	2.366768
4641	19842.27	59.4	-56.87	0.1	-87.3	8.82	243.6	7.9	3.9	41.326689	2.366797
4642	19846.84	59.4	-56.87	0.1	-87.3	8.71	244.6	7.9	3.7	41.32673	2.366826
4643	19852.23	59.4	-56.85	0.1	-87.3	8.61	245.3	7.8	3.6	41.326752	2.366871
4644	19856.2	59.3	-56.87	0.1	-87.3	8.53	245.8	7.8	3.5	41.32677	2.366934
4645	19858.3	59.3	-56.85	0.1	-87.3	8.47	246.4	7.8	3.4	41.326775	2.367003
4646	19861.89	59.3	-56.85	0.1	-87.3	8.41	247.2	7.7	3.3	41.326781	2.367078
4647	19867.02	59.2	-56.83	0.1	-87.3	8.36	247.9	7.7	3.1	41.326804	2.367135
4648	19871.61	59.2	-56.87	0.1	-87.3	8.32	248.5	7.7	3	41.326833	2.367187
4649	19874.89	59.1	-56.83	0.1	-87.3	8.28	249	7.7	3	41.326867	2.367227
4651	19883.95	59.1	-56.8	0.1	-87.2	8.24	249.3	7.7	2.9	41.32689	2.367307
4652	19887.58	59	-56.8	0.1	-87.2	8.18	249.6	7.7	2.9	41.326884	2.367347
4653	19891.95	59	-56.8	0.1	-87.2	8.11	250	7.6	2.8	41.326879	2.367381
4654	19895.89	58.9	-56.8	0.1	-87.2	8.01	250.6	7.6	2.7	41.326873	2.367404
4655	19899.67	58.9	-56.78	0.1	-87.2	7.91	251.1	7.5	2.6	41.326873	2.367422
4656	19903.85	58.9	-56.8	0.1	-87.2	7.83	251.6	7.4	2.5	41.326879	2.367439
4657	19908.66	58.8	-56.8	0.1	-87.2	7.76	251.9	7.4	2.4	41.326873	2.367467
4658	19913.36	58.8	-56.8	0.1	-87.2	7.71	252	7.3	2.4	41.326873	2.367519
4659	19916.64	58.8	-56.8	0.1	-87.2	7.66	252.2	7.3	2.3	41.326873	2.367582
4660	19920.38	58.7	-56.78	0.1	-87.2	7.61	252.6	7.3	2.3	41.32689	2.367651
4661	19924.97	58.7	-56.76	0.1	-87.2	7.56	253.1	7.2	2.2	41.326924	2.367719
4662	19928.73	58.6	-56.72	0.1	-87.2	7.51	253.4	7.2	2.1	41.32697	2.367777
4663	19933.07	58.6	-56.68	0.1	-87.2	7.45	253.4	7.1	2.1	41.327005	2.367823
4664	19938.19	58.6	-56.57	0.1	-87.1	7.41	253.2	7.1	2.1	41.327016	2.367863
4665	19941.55	58.5	-56.53	0.1	-87.1	7.39	252.9	7.1	2.2	41.327005	2.367897
4666	19944.63	58.5	-56.51	0.1	-87	7.4	252.5	7.1	2.2	41.326982	2.367937
4667	19949.62	58.4	-56.49	0.1	-87	7.45	252.1	7.1	2.3	41.326964	2.367977
4668	19954.68	58.4	-56.49	0.1	-87	7.53	251.5	7.1	2.4	41.326964	2.368029
4669	19958.94	58.4	-56.51	0.1	-87	7.63	250.6	7.2	2.5	41.326982	2.368086
4670	19963.21	58.3	-56.53	0.1	-87.1	7.74	249.6	7.3	2.7	41.326999	2.368138
4671	19967.72	58.3	-56.55	0.1	-87.1	7.86	248.5	7.3	2.9	41.327022	2.368184
4672	19971.59	58.2	-56.55	0.1	-87.1	7.98	247.6	7.4	3	41.327039	2.368212
4673	19975.16	58.2	-56.59	0.1	-87.1	8.1	246.9	7.5	3.2	41.327056	2.368229
4674	19980	58.2	-56.57	0.1	-87.1	8.21	246.3	7.5	3.3	41.327085	2.368235
4676	19988.84	58.1	-56.57	0.1	-87.1	8.33	245.8	7.6	3.4	41.327142	2.368287
4677	19993.09	58	-56.57	0.1	-87.1	8.43	245.1	7.6	3.5	41.327154	2.368344
4678	19997.62	58	-56.59	0.1	-87.1	8.52	244.4	7.7	3.7	41.327154	2.368424
4679	20001.03	58	-56.57	0.1	-87.1	8.59	243.6	7.7	3.8	41.327136	2.368504
4680	20005.67	57.9	-56.59	0.1	-87.1	8.62	243	7.7	3.9	41.327131	2.368573
4681	20011.14	57.9	-56.59	0.1	-87.1	8.63	242.5	7.7	4	41.327148	2.368613
4682	20014.72	57.8	-56.61	0.1	-87.1	8.61	242	7.6	4	41.327182	2.368642
4683	20017.74	57.8	-56.61	0.1	-87.1	8.6	241.5	7.6	4.1	41.327222	2.368653
4684	20022.32	57.8	-56.61	0.1	-87.1	8.61	241	7.5	4.2	41.327262	2.368659
4685	20027.39	57.7	-56.61	0.1	-87.1	8.65	240.6	7.5	4.2	41.32728	2.368676
4687	20034.92	57.7	-56.68	0.1	-87.2	8.72	240.4	7.6	4.3	41.327303	2.368762
4688	20039.67	57.6	-56.74	0.1	-87.2	8.79	240.5	7.7	4.3	41.327325	2.368831
4689	20044.17	57.6	-56.76	0.1	-87.2	8.83	240.8	7.7	4.3	41.327354	2.368911
4690	20048.3	57.5	-56.8	0.1	-87.2	8.85	240.9	7.7	4.3	41.327394	2.368986
4691	20052.78	57.5	-56.83	0.1	-87.3	8.84	241	7.7	4.3	41.327423	2.36906
4692	20057.07	57.5	-56.89	0.1	-87.3	8.83	241.1	7.7	4.3	41.327446	2.369135
4693	20061.39	57.4	-56.91	0.1	-87.3	8.84	241.3	7.8	4.2	41.327469	2.369198
4694	20066.22	57.4	-56.91	0.1	-87.3	8.88	241.7	7.8	4.2	41.327492	2.369255
4695	20071.03	57.3	-56.93	0.1	-87.3	8.92	242.3	7.9	4.1	41.32752	2.369295
4696	20075.41	57.3	-56.98	0.1	-87.4	8.96	242.9	8	4.1	41.327566	2.369324
4697	20078.71	57.3	-57.02	0.1	-87.4	8.97	243.4	8	4	41.327606	2.369335
4698	20082.7	57.2	-57.04	0.1	-87.4	8.96	243.8	8	4	41.327641	2.369352
4700	20092.17	57.1	-57.06	0.1	-87.4	8.93	244.1	8	3.9	41.327663	2.369456
4701	20095.53	57.1	-57.02	0.1	-87.4	8.9	244.7	8	3.8	41.327658	2.369519
4702	20100.02	57.1	-57	0.1	-87.4	8.87	245.6	8.1	3.7	41.327658	2.36957
4703	20105.35	57	-56.97	0.1	-87.4	8.85	246.8	8.1	3.5	41.327669	2.369604
4704	20109.02	57	-56.76	0.1	-87.2	8.82	248.2	8.2	3.3	41.327686	2.369622
4706	20117.42	56.9	-56.57	0.1	-87.1	8.78	249.6	8.2	3.1	41.327738	2.369685
4707	20122.68	56.9	-56.51	0.1	-87	8.72	251.1	8.2	2.8	41.327755	2.369748
4708	20126.17	56.8	-56.49	0.1	-87	8.65	252.6	8.3	2.6	41.327767	2.369828
4709	20129.92	56.8	-56.47	0.1	-87	8.6	254.3	8.3	2.3	41.327772	2.369897
4710	20135.23	56.8	-56.49	0.1	-87	8.57	256.2	8.3	2	41.327784	2.369943
4712	20143.39	56.7	-56.53	0.1	-87.1	8.57	258.3	8.4	1.7	41.327807	2.369994
4713	20147.43	56.6	-56.53	0.1	-87.1	8.61	260.6	8.5	1.4	41.327818	2.370023
4714	20152.65	56.6	-56.55	0.1	-87.1	8.68	262.9	8.6	1.1	41.327818	2.370069
4715	20158.3	56.6	-56.55	0.1	-87.1	8.77	265.3	8.7	0.7	41.327812	2.370137
4716	20161.5	56.5	-56.61	0.1	-87.1	8.89	267.6	8.9	0.4	41.327807	2.370218
4717	20165.17	56.5	-56.64	0.1	-87.1	9.04	269.9	9	0	41.327812	2.370286
4718	20170.41	56.4	-56.64	0.1	-87.1	9.22	272	9.2	-0.3	41.32783	2.370338
4719	20175.19	56.4	-56.66	0.1	-87.1	9.4	273.9	9.4	-0.6	41.327853	2.370367
4720	20178.98	56.4	-56.68	0.1	-87.2	9.56	275.5	9.5	-0.9	41.32787	2.370389
4721	20183.95	56.3	-56.66	0.1	-87.1	9.72	277.1	9.6	-1.2	41.327875	2.370418
4722	20188.84	56.3	-56.68	0.1	-87.2	9.86	278.6	9.7	-1.5	41.327864	2.370475
4723	20193.48	56.2	-56.7	0.1	-87.2	10.01	280.1	9.9	-1.8	41.327847	2.37055
4725	20201.77	56.2	-56.59	0.1	-87.1	10.16	281.4	10	-2	41.327812	2.370716
4726	20205.61	56.1	-56.53	0.1	-87.1	10.3	282.5	10.1	-2.2	41.327801	2.370796
4727	20210.17	56.1	-56.45	0.1	-87	10.41	283.4	10.1	-2.4	41.327784	2.370865
4728	20215.07	56	-56.38	0.1	-86.9	10.47	284.1	10.1	-2.6	41.327761	2.370928
4729	20218.35	56	-56.34	0.1	-86.9	10.48	284.9	10.1	-2.7	41.327732	2.370991
4730	20221.98	56	-56.32	0.1	-86.9	10.48	285.7	10.1	-2.8	41.327721	2.371054
4731	20227.14	55.9	-56.28	0.1	-86.9	10.5	286.5	10.1	-3	41.327727	2.371117
4733	20236.3	55.9	-56.13	0.1	-86.8	10.55	287.4	10.1	-3.2	41.327738	2.371249
4734	20241.11	55.8	-55.94	0.1	-86.6	10.6	288.2	10.1	-3.3	41.327715	2.371329
4735	20245.47	55.8	-55.84	0.1	-86.6	10.63	288.9	10.1	-3.4	41.327669	2.371415
4736	20248.81	55.8	-55.76	0.1	-86.5	10.61	289.6	10	-3.6	41.3276	2.371501
4737	20252.61	55.7	-55.69	0.1	-86.5	10.55	290.4	9.9	-3.7	41.327532	2.371581
4738	20258.09	55.7	-55.65	0.1	-86.4	10.46	291.3	9.7	-3.8	41.32748	2.371656
4739	20263.37	55.6	-55.59	0.1	-86.4	10.36	292.2	9.6	-3.9	41.327463	2.371719
4740	20266.13	55.6	-55.55	0.1	-86.4	10.25	293	9.4	-4	41.327463	2.37177
4741	20269.13	55.6	-55.53	0.1	-86.4	10.15	293.7	9.3	-4.1	41.327474	2.371822
4742	20274.07	55.5	-55.53	0.1	-86.4	10.02	294.3	9.1	-4.1	41.32748	2.371885
4743	20279.63	55.5	-55.47	0.1	-86.3	9.87	295	8.9	-4.2	41.327463	2.371948
4744	20283.99	55.4	-55.32	0.1	-86.2	9.7	295.9	8.7	-4.2	41.327434	2.372022
4745	20288.01	55.4	-55.26	0.1	-86.2	9.49	297	8.5	-4.3	41.3274	2.372091
4746	20292.71	55.4	-55.2	0.1	-86.1	9.26	298.2	8.2	-4.4	41.327377	2.372154
4747	20297.73	55.3	-55.18	0.1	-86.1	8.99	299.1	7.9	-4.4	41.327366	2.372206
4748	20301.21	55.3	-55.14	0.1	-86.1	8.69	299.8	7.5	-4.3	41.327366	2.37224
4749	20304.97	55.3	-55.11	0.1	-86.1	8.37	300.2	7.2	-4.2	41.327366	2.372269
4750	20309.81	55.2	-55.05	0.1	-86	8.06	300.7	6.9	-4.1	41.327343	2.372286
4753	20322.09	55.1	-54.89	0.1	-85.9	7.77	301.5	6.6	-4.1	41.327251	2.372372
4754	20327.86	55.1	-54.81	0.1	-85.9	7.49	302.5	6.3	-4	41.327245	2.372418
4755	20332.27	55	-54.77	0.1	-85.8	7.2	303.6	6	-4	41.327239	2.372464
4756	20335.84	55	-54.77	0.1	-85.8	6.88	304.5	5.7	-3.9	41.327239	2.372504
4757	20340.07	55	-54.77	0.1	-85.8	6.52	305.2	5.3	-3.8	41.327222	2.372544
4758	20345.25	54.9	-54.77	0.1	-85.8	6.15	305.6	5	-3.6	41.327188	2.372567
4760	20353.34	54.8	-54.75	0.1	-85.8	5.79	306.2	4.7	-3.4	41.327091	2.372601
4761	20358.55	54.8	-54.73	0.1	-85.8	5.48	307	4.4	-3.3	41.327068	2.372613
4762	20363.62	54.8	-54.73	0.1	-85.8	5.22	308.5	4.1	-3.2	41.327062	2.37263
4763	20367.11	54.7	-54.71	0.1	-85.8	4.99	310.3	3.8	-3.2	41.327068	2.372653
4764	20371.16	54.7	-54.71	0.1	-85.8	4.75	312.2	3.5	-3.2	41.327068	2.372676
4765	20376.12	54.7	-54.69	0.1	-85.8	4.49	314.1	3.2	-3.1	41.327045	2.372698
4766	20380.54	54.6	-54.71	0.1	-85.8	4.21	316.2	2.9	-3	41.32701	2.372716
4767	20383.99	54.6	-54.73	0.1	-85.8	3.95	318.5	2.6	-3	41.326959	2.372727
4768	20388.39	54.5	-54.71	0.1	-85.8	3.73	321.1	2.3	-2.9	41.326919	2.372739
4769	20394.03	54.5	-54.73	0.1	-85.8	3.57	324.1	2.1	-2.9	41.326901	2.372744
4770	20397.73	54.5	-54.75	0.1	-85.8	3.42	327.2	1.9	-2.9	41.326896	2.37275
4771	20400.6	54.4	-54.73	0.1	-85.8	3.28	330.4	1.6	-2.9	41.326896	2.372761
4772	20404.63	54.4	-54.71	0.1	-85.8	3.13	333.6	1.4	-2.8	41.32689	2.372773
4773	20409.76	54.4	-54.71	0.1	-85.8	2.98	337	1.2	-2.7	41.326879	2.37279
4775	20417.67	54.3	-54.68	0.1	-85.8	2.83	340.6	0.9	-2.7	41.326827	2.372819
4776	20422.83	54.3	-54.66	0.1	-85.8	2.71	344.6	0.7	-2.6	41.326821	2.372824
4777	20427.33	54.2	-54.66	0.1	-85.8	2.61	348.8	0.5	-2.6	41.326827	2.372824
4778	20431.02	54.2	-54.66	0.1	-85.8	2.51	352.9	0.3	-2.5	41.326844	2.372819
4779	20435.01	54.1	-54.66	0.1	-85.8	2.4	356.9	0.1	-2.4	41.326856	2.372813
4780	20439.76	54.1	-54.64	0.1	-85.7	2.27	0.9	-0	-2.3	41.326856	2.372819
4781	20445	54.1	-54.64	0.1	-85.7	2.16	5.1	-0.2	-2.2	41.326838	2.372836
4782	20448.35	54	-54.62	0.1	-85.7	2.08	9.9	-0.4	-2	41.326816	2.372847
4783	20452.57	54	-54.62	0.1	-85.7	2.04	15.2	-0.5	-2	41.326793	2.372842
4784	20457.75	54	-54.6	0.1	-85.7	2.03	21.4	-0.7	-1.9	41.326781	2.372819
4785	20462.06	53.9	-54.58	0.1	-85.7	2.05	28.2	-1	-1.8	41.326781	2.372779
4786	20465.52	53.9	-54.56	0.1	-85.7	2.08	35.1	-1.2	-1.7	41.326793	2.37275
4787	20470.33	53.9	-54.52	0.1	-85.7	2.12	41.5	-1.4	-1.6	41.326793	2.372733
4788	20474.97	53.8	-54.5	0.1	-85.7	2.17	46.7	-1.6	-1.5	41.326787	2.372739
4789	20479.62	53.8	-54.5	0.1	-85.7	2.25	50.8	-1.7	-1.4	41.326764	2.372756
4790	20484.44	53.7	-54.48	0.1	-85.6	2.36	54	-1.9	-1.4	41.326741	2.372761
4791	20489.69	53.7	-54.48	0.1	-85.6	2.5	56.8	-2.1	-1.4	41.326724	2.372756
4792	20493.16	53.7	-54.5	0.1	-85.7	2.65	59.7	-2.3	-1.3	41.326707	2.372733
4795	20506.59	53.5	-54.5	0.1	-85.7	2.78	62.9	-2.5	-1.3	41.326689	2.372658
4796	20510.97	53.5	-54.54	0.1	-85.7	2.89	66	-2.6	-1.2	41.326689	2.372635
4797	20515.83	53.5	-54.56	0.1	-85.7	2.97	68.8	-2.8	-1.1	41.326695	2.372613
4798	20519.85	53.4	-54.58	0.1	-85.7	3.01	70.7	-2.8	-1	41.326701	2.372584
4799	20523.41	53.4	-54.6	0.1	-85.7	3.03	71.6	-2.9	-1	41.326707	2.372561
4800	20527.58	53.4	-54.62	0.1	-85.7	3.03	72	-2.9	-0.9	41.326701	2.372549
4801	20532.44	53.3	-54.62	0.1	-85.7	3.06	72.4	-2.9	-0.9	41.326689	2.372555
4802	20536.29	53.3	-54.66	0.1	-85.8	3.11	73.1	-3	-0.9	41.326667	2.372567
4803	20540.71	53.3	-54.68	0.1	-85.8	3.18	74.1	-3.1	-0.9	41.326644	2.372561
4804	20545.41	53.2	-54.68	0.1	-85.8	3.27	75.4	-3.2	-0.8	41.326626	2.372527
4805	20549.46	53.2	-54.68	0.1	-85.8	3.35	76.3	-3.3	-0.8	41.326621	2.372458
4806	20552.56	53.2	-54.69	0.1	-85.8	3.4	76.7	-3.3	-0.8	41.326626	2.372383
4807	20556.9	53.1	-54.69	0.1	-85.8	3.44	76.4	-3.3	-0.8	41.326638	2.37232
4808	20562.36	53.1	-54.71	0.1	-85.8	3.46	75.6	-3.4	-0.9	41.326649	2.372297
4809	20566.35	53	-54.71	0.1	-85.8	3.49	74.6	-3.4	-0.9	41.326655	2.372292
4810	20569.88	53	-54.71	0.1	-85.8	3.55	73.8	-3.4	-1	41.326661	2.372297
4811	20575.08	53	-54.71	0.1	-85.8	3.63	73.3	-3.5	-1	41.326661	2.372292
4812	20579.33	52.9	-54.73	0.1	-85.8	3.7	72.8	-3.5	-1.1	41.326661	2.372274
4816	20595.76	52.8	-54.62	0.1	-85.7	3.74	72.2	-3.6	-1.1	41.326638	2.372171
4817	20600.47	52.8	-54.64	0.1	-85.7	3.74	71.2	-3.5	-1.2	41.326649	2.372148
4818	20605.04	52.7	-54.64	0.1	-85.7	3.67	70	-3.5	-1.3	41.326661	2.37212
4819	20608.81	52.7	-54.68	0.1	-85.8	3.58	68.4	-3.3	-1.3	41.326672	2.372091
4820	20612.89	52.7	-54.69	0.1	-85.8	3.48	66.8	-3.2	-1.4	41.326678	2.372068
4821	20617.76	52.6	-54.73	0.1	-85.8	3.38	65.1	-3.1	-1.4	41.326672	2.372062
4822	20622.04	52.6	-54.75	0.1	-85.8	3.32	63.6	-3	-1.5	41.326661	2.372074
4823	20625.18	52.6	-54.77	0.1	-85.8	3.29	62.2	-2.9	-1.5	41.326638	2.372085
4824	20629.49	52.5	-54.77	0.1	-85.8	3.27	60.6	-2.9	-1.6	41.326615	2.372068
4825	20634.47	52.5	-54.77	0.1	-85.8	3.26	58.7	-2.8	-1.7	41.326598	2.372022
4826	20638.15	52.5	-54.77	0.1	-85.8	3.23	56.4	-2.7	-1.8	41.326586	2.371954
4827	20641.87	52.4	-54.77	0.1	-85.8	3.22	54.1	-2.6	-1.9	41.326575	2.371891
4828	20646.73	52.4	-54.77	0.1	-85.8	3.23	51.9	-2.5	-2	41.326569	2.371856
4829	20651.79	52.3	-54.77	0.1	-85.8	3.26	50.2	-2.5	-2.1	41.326558	2.371856
4830	20655.23	52.3	-54.75	0.1	-85.8	3.33	48.8	-2.5	-2.2	41.32654	2.371873
4831	20657.9	52.3	-54.75	0.1	-85.8	3.43	47.4	-2.5	-2.3	41.326523	2.371891
4832	20661.82	52.3	-54.73	0.1	-85.8	3.55	46.1	-2.6	-2.5	41.326506	2.371891
4833	20667.07	52.2	-54.69	0.1	-85.8	3.67	45.3	-2.6	-2.6	41.326489	2.371856
4836	20679	52.1	-54.64	0.1	-85.7	3.78	44.9	-2.7	-2.7	41.326449	2.371701
4837	20683.8	52.1	-54.64	0.1	-85.7	3.86	45.1	-2.7	-2.7	41.326426	2.371696
4838	20688.53	52	-54.6	0.1	-85.7	3.92	45.7	-2.8	-2.7	41.326409	2.371719
4839	20690.67	52	-54.54	0.1	-85.7	3.95	46.6	-2.9	-2.7	41.326386	2.371753
4840	20694.25	52	-54.52	0.1	-85.7	3.98	47.3	-2.9	-2.7	41.32638	2.371782
4841	20699.93	52	-54.5	0.1	-85.7	4	48.1	-3	-2.7	41.32638	2.371782
4842	20705.57	51.9	-54.46	0.1	-85.6	4.02	49.1	-3	-2.6	41.32638	2.371753
4843	20707.87	51.9	-54.42	0.1	-85.6	4.06	50.6	-3.1	-2.6	41.32638	2.371707
4844	20711.16	51.9	-54.34	0.1	-85.5	4.11	52.8	-3.3	-2.5	41.326374	2.371656
4845	20715.54	51.8	-54.32	0.1	-85.5	4.16	55.5	-3.4	-2.4	41.326346	2.371616
4846	20721.12	51.8	-54.28	0.1	-85.5	4.21	57.9	-3.6	-2.2	41.326311	2.371593
4847	20724.4	51.8	-54.26	0.1	-85.5	4.26	59.8	-3.7	-2.1	41.326271	2.371593
4848	20728.27	51.7	-54.26	0.1	-85.5	4.3	61.5	-3.8	-2	41.326248	2.371593
4849	20733.32	51.7	-54.24	0.1	-85.5	4.36	63.3	-3.9	-2	41.326243	2.371581
4850	20738.57	51.6	-54.26	0.1	-85.5	4.45	65.3	-4	-1.9	41.326254	2.371564
4851	20741.25	51.6	-54.26	0.1	-85.5	4.58	67.4	-4.2	-1.8	41.326271	2.371535
4852	20744.46	51.6	-54.22	0.1	-85.5	4.73	69.2	-4.4	-1.7	41.326283	2.371495
4855	20758.05	51.5	-54.1	0.1	-85.4	4.86	70.6	-4.6	-1.6	41.326225	2.371432
4856	20762.5	51.4	-54.1	0.1	-85.4	4.96	71.4	-4.7	-1.6	41.326197	2.371409
4857	20767.66	51.4	-54.12	0.1	-85.4	5.01	71.8	-4.8	-1.6	41.32618	2.371369
4858	20771.15	51.4	-54.14	0.1	-85.4	5.02	72.3	-4.8	-1.5	41.32618	2.371318
4859	20774.75	51.3	-54.16	0.1	-85.4	5.01	73	-4.8	-1.5	41.326185	2.37126
4860	20779.62	51.3	-54.18	0.1	-85.4	5.02	73.9	-4.8	-1.4	41.326191	2.371214
4861	20784.22	51.3	-54.2	0.1	-85.4	5.04	74.6	-4.9	-1.3	41.326191	2.371174
4862	20787.94	51.2	-54.2	0.1	-85.4	5.05	75	-4.9	-1.3	41.326185	2.371146
4863	20791.77	51.2	-54.24	0.1	-85.5	5.03	75.1	-4.9	-1.3	41.326185	2.371117
4864	20796.03	51.2	-54.26	0.1	-85.5	4.97	74.8	-4.8	-1.3	41.326197	2.371077
4865	20800.62	51.1	-54.26	0.1	-85.5	4.89	74.6	-4.7	-1.3	41.326214	2.371031
4866	20803.72	51.1	-54.3	0.1	-85.5	4.82	74.5	-4.6	-1.3	41.326225	2.370974
4867	20808.07	51.1	-54.32	0.1	-85.5	4.75	74.6	-4.6	-1.3	41.32622	2.370911
4868	20812.66	51	-54.34	0.1	-85.5	4.68	74.6	-4.5	-1.2	41.326197	2.370848
4870	20821.67	51	-54.42	0.1	-85.6	4.61	74.3	-4.4	-1.2	41.326139	2.370773
4871	20826.51	50.9	-54.44	0.1	-85.6	4.52	73.5	-4.3	-1.3	41.326128	2.370756
4872	20830.23	50.9	-54.46	0.1	-85.6	4.42	72.3	-4.2	-1.3	41.326134	2.370739
4874	20837.62	50.8	-54.46	0.1	-85.6	4.29	70.9	-4.1	-1.4	41.326157	2.370705
4875	20841.97	50.8	-54.44	0.1	-85.6	4.14	69.4	-3.9	-1.5	41.326151	2.370693
4876	20845.31	50.8	-54.46	0.1	-85.6	3.98	67.7	-3.7	-1.5	41.326134	2.370687
4877	20848.53	50.8	-54.46	0.1	-85.6	3.8	65.7	-3.5	-1.6	41.326122	2.370687
4878	20853.33	50.7	-54.46	0.1	-85.6	3.64	63.4	-3.3	-1.6	41.326111	2.370676
4879	20857.89	50.7	-54.46	0.1	-85.6	3.49	60.2	-3	-1.7	41.326117	2.370664
4880	20861.21	50.7	-54.48	0.1	-85.6	3.36	56.5	-2.8	-1.9	41.326122	2.370642
4881	20865.02	50.6	-54.48	0.1	-85.6	3.24	52.5	-2.6	-2	41.326117	2.370613
4883	20874.42	50.6	-54.54	0.1	-85.7	3.11	48.3	-2.3	-2.1	41.326059	2.370544
4884	20878.29	50.5	-54.56	0.1	-85.7	2.99	43.7	-2.1	-2.2	41.326031	2.370521
4885	20883.46	50.5	-54.52	0.1	-85.7	2.9	38.7	-1.8	-2.3	41.326008	2.370515
4886	20887.17	50.5	-54.56	0.1	-85.7	2.87	33.3	-1.6	-2.4	41.326008	2.370521
4887	20890.68	50.4	-54.6	0.1	-85.7	2.9	28.1	-1.4	-2.6	41.326013	2.370533
4888	20895.47	50.4	-54.62	0.1	-85.7	2.97	23.4	-1.2	-2.7	41.326008	2.370533
4889	20899.75	50.4	-54.64	0.1	-85.7	3.05	19.3	-1	-2.9	41.325996	2.370533
4890	20903.84	50.3	-54.64	0.1	-85.7	3.13	15.8	-0.9	-3	41.325973	2.370527
4892	20912.91	50.3	-54.68	0.1	-85.8	3.22	12.6	-0.7	-3.1	41.325927	2.370515
4893	20916.57	50.2	-54.69	0.1	-85.8	3.32	9.8	-0.6	-3.3	41.325916	2.370504
4894	20920.88	50.2	-54.71	0.1	-85.8	3.46	7.2	-0.4	-3.4	41.32591	2.370487
4895	20924.83	50.2	-54.71	0.1	-85.8	3.63	5.3	-0.3	-3.6	41.325893	2.370464
4897	20933.69	50.1	-54.77	0.1	-85.8	3.81	3.6	-0.2	-3.8	41.325859	2.370452
4898	20938.21	50.1	-54.81	0.1	-85.9	3.97	2.1	-0.1	-4	41.325853	2.370481
4899	20941.69	50	-54.83	0.1	-85.9	4.12	0.5	-0	-4.1	41.325847	2.37051
4900	20945.19	50	-54.85	0.1	-85.9	4.28	359	0.1	-4.3	41.325841	2.370533
4901	20949.94	50	-54.87	0.1	-85.9	4.46	357.9	0.2	-4.5	41.325819	2.370538
4902	20954.39	49.9	-54.87	0.1	-85.9	4.67	357.1	0.2	-4.7	41.32579	2.370515
4903	20957.65	49.9	-54.87	0.1	-85.9	4.91	356.5	0.3	-4.9	41.325761	2.370487
4904	20962.01	49.9	-54.87	0.1	-85.9	5.14	355.9	0.4	-5.1	41.325744	2.370464
4907	20974.36	49.8	-54.91	0.1	-85.9	5.39	355.3	0.4	-5.4	41.325727	2.370538
4908	20978.75	49.7	-54.91	0.1	-85.9	5.63	354.6	0.5	-5.6	41.32571	2.370567
4909	20984.05	49.7	-54.95	0.1	-86	5.89	353.8	0.6	-5.9	41.325675	2.370578
4911	20990.99	49.6	-54.95	0.1	-86	6.17	353.2	0.7	-6.1	41.325578	2.370561
4912	20995.3	49.6	-54.95	0.1	-86	6.47	352.8	0.8	-6.4	41.325532	2.370556
4913	21000.61	49.6	-54.93	0.1	-85.9	6.78	352.6	0.9	-6.7	41.325503	2.370567
4914	21004.64	49.5	-54.91	0.1	-85.9	7.1	352.5	0.9	-7	41.325481	2.370584
4915	21007.53	49.5	-54.89	0.1	-85.9	7.43	352.5	1	-7.4	41.325469	2.370601
4916	21012.04	49.5	-54.89	0.1	-85.9	7.76	352.4	1	-7.7	41.325452	2.370607
4917	21017.44	49.4	-54.89	0.1	-85.9	8.11	352.4	1.1	-8	41.325417	2.370596
4918	21021.54	49.4	-54.87	0.1	-85.9	8.47	352.5	1.1	-8.4	41.325377	2.370584
4919	21024.22	49.4	-54.89	0.1	-85.9	8.83	352.9	1.1	-8.8	41.325332	2.370567
