ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3391	15488.78	117	-54.37	0.5	-85.6	14.01	237.5	11.8	7.5	41.601921	2.365216
3393	15493.57	116.9	-54.45	0.5	-85.6	14.02	237.2	11.8	7.6	41.602001	2.365336
3394	15499.03	116.8	-54.39	0.5	-85.6	14.03	236.9	11.7	7.7	41.60203	2.365405
3395	15504.31	116.7	-54.43	0.5	-85.6	14.02	236.6	11.7	7.7	41.602053	2.365479
3396	15508.19	116.7	-54.47	0.5	-85.6	14.01	236.2	11.6	7.8	41.602076	2.365554
3397	15513.45	116.6	-54.45	0.5	-85.6	13.98	235.7	11.6	7.9	41.602116	2.365634
3398	15517.26	116.5	-54.51	0.5	-85.7	13.95	235.2	11.5	8	41.602162	2.365714
3399	15521.2	116.4	-54.49	0.5	-85.6	13.91	234.7	11.4	8	41.602219	2.365789
3400	15526.06	116.3	-54.49	0.5	-85.6	13.87	234.2	11.3	8.1	41.602265	2.36584
3401	15529.52	116.3	-54.55	0.5	-85.7	13.83	233.7	11.2	8.2	41.602305	2.365886
3402	15532.53	116.2	-54.61	0.5	-85.7	13.79	233.2	11	8.3	41.602345	2.365926
3403	15537.3	116.1	-54.61	0.5	-85.7	13.76	232.7	10.9	8.3	41.602385	2.365978
3404	15540.58	116.1	-54.75	0.5	-85.8	13.74	232.2	10.9	8.4	41.602431	2.366041
3405	15544.6	116	-54.8	0.5	-85.9	13.74	231.6	10.8	8.5	41.602471	2.366115
3406	15550.01	115.9	-54.76	0.5	-85.8	13.73	230.9	10.7	8.7	41.602494	2.36619
3407	15553.42	115.9	-54.74	0.5	-85.8	13.73	230.2	10.6	8.8	41.602511	2.36627
3408	15557.87	115.8	-54.6	0.5	-85.7	13.75	229.4	10.4	8.9	41.602534	2.366356
3409	15563.06	115.7	-54.5	0.5	-85.7	13.78	228.6	10.3	9.1	41.602569	2.366447
3410	15566.24	115.6	-54.46	0.5	-85.6	13.83	227.8	10.2	9.3	41.602614	2.366533
3411	15570.58	115.5	-54.46	0.4	-85.6	13.89	227.1	10.2	9.5	41.60266	2.366602
3412	15575.24	115.5	-54.5	0.5	-85.7	13.96	226.4	10.1	9.6	41.6027	2.366665
3413	15578.77	115.4	-54.54	0.5	-85.7	14.04	225.9	10.1	9.8	41.602741	2.366722
3414	15583.36	115.3	-54.5	0.5	-85.7	14.1	225.4	10	9.9	41.602792	2.366768
3415	15588	115.2	-54.46	0.5	-85.6	14.16	225	10	10	41.602849	2.366808
3416	15591.31	115.2	-54.41	0.4	-85.6	14.19	224.6	10	10.1	41.602912	2.366854
3417	15594.33	115.1	-54.37	0.4	-85.6	14.22	224.3	9.9	10.2	41.602964	2.366912
3418	15599.01	115	-54.37	0.4	-85.6	14.24	224	9.9	10.2	41.602998	2.366975
3419	15604.11	114.9	-54.44	0.4	-85.6	14.24	223.8	9.9	10.3	41.603021	2.367043
3420	15608.56	114.9	-54.48	0.4	-85.6	14.23	223.6	9.8	10.3	41.603044	2.367118
3421	15614.16	114.8	-54.5	0.4	-85.7	14.2	223.3	9.7	10.3	41.60309	2.367187
3422	15617.48	114.7	-54.48	0.4	-85.6	14.16	223	9.7	10.3	41.603153	2.36725
3423	15620.49	114.6	-54.44	0.4	-85.6	14.09	222.7	9.6	10.4	41.603228	2.367307
3424	15625.86	114.5	-54.39	0.4	-85.6	14.01	222.4	9.4	10.4	41.603308	2.367364
3425	15630.25	114.5	-54.44	0.4	-85.6	13.92	222.1	9.3	10.3	41.603377	2.36741
3426	15634.39	114.4	-54.48	0.4	-85.6	13.82	221.8	9.2	10.3	41.603434	2.36745
3427	15639.5	114.3	-54.44	0.4	-85.6	13.71	221.7	9.1	10.2	41.603497	2.367485
3428	15643.93	114.2	-54.35	0.4	-85.5	13.59	221.6	9	10.2	41.603566	2.367519
3429	15648.7	114.1	-54.32	0.4	-85.5	13.47	221.7	9	10.1	41.603617	2.367565
3430	15653.91	114	-54.34	0.4	-85.5	13.35	221.8	8.9	10	41.603663	2.367633
3431	15657.3	114	-54.38	0.4	-85.6	13.23	222	8.9	9.8	41.603703	2.367708
3432	15662.2	113.9	-54.34	0.4	-85.5	13.11	222.3	8.8	9.7	41.603737	2.367788
3433	15666.82	113.8	-54.34	0.4	-85.5	12.97	222.6	8.8	9.5	41.603795	2.367868
3434	15670.35	113.8	-54.3	0.4	-85.5	12.82	223.1	8.8	9.4	41.603852	2.367926
3435	15674.34	113.7	-54.24	0.4	-85.5	12.65	223.8	8.7	9.1	41.603909	2.367977
3436	15679.6	113.6	-54.24	0.4	-85.5	12.47	224.5	8.7	8.9	41.603955	2.368023
3437	15683.36	113.5	-54.26	0.4	-85.5	12.31	225.3	8.8	8.6	41.603995	2.368075
3438	15686.89	113.5	-54.24	0.4	-85.5	12.14	226.2	8.8	8.4	41.60403	2.368121
3439	15691.77	113.4	-54.14	0.4	-85.4	11.97	227.1	8.8	8.1	41.604058	2.368155
3440	15695.75	113.3	-54.1	0.4	-85.4	11.78	228	8.8	7.9	41.604081	2.368178
3441	15700.31	113.2	-54.02	0.4	-85.3	11.59	229	8.8	7.6	41.604104	2.368218
3442	15705.39	113.1	-53.96	0.4	-85.3	11.4	230	8.7	7.3	41.604121	2.368275
3443	15708.36	113.1	-53.88	0.4	-85.2	11.23	230.9	8.7	7.1	41.60415	2.368344
3444	15712.45	113	-53.82	0.4	-85.2	11.05	231.8	8.7	6.8	41.604184	2.368418
3445	15718.91	112.9	-53.7	0.4	-85.1	10.87	232.6	8.6	6.6	41.604224	2.36847
3446	15722.11	112.8	-53.62	0.3	-85	10.67	233.2	8.5	6.4	41.604265	2.368516
3447	15727.25	112.8	-53.52	0.3	-85	10.47	233.8	8.4	6.2	41.604305	2.368562
3448	15732.33	112.7	-53.48	0.3	-85	10.25	234.4	8.3	6	41.604333	2.368613
3449	15734.89	112.6	-53.5	0.3	-85	10.04	235	8.2	5.8	41.604356	2.368671
3450	15738.72	112.5	-53.46	0.4	-84.9	9.84	235.7	8.1	5.5	41.604368	2.368728
3451	15744.41	112.5	-53.44	0.4	-84.9	9.65	236.3	8	5.4	41.604368	2.368774
3452	15747.8	112.4	-53.46	0.4	-84.9	9.46	236.9	7.9	5.2	41.604368	2.36882
3453	15751.15	112.3	-53.46	0.4	-84.9	9.29	237.5	7.8	5	41.604368	2.368871
3454	15756.78	112.2	-53.44	0.3	-84.9	9.13	237.9	7.7	4.8	41.604385	2.368951
3455	15760.76	112.2	-53.4	0.4	-84.9	8.97	238.3	7.6	4.7	41.604402	2.369043
3456	15765.24	112.1	-53.38	0.4	-84.9	8.82	238.4	7.5	4.6	41.604431	2.369123
3457	15771.43	112	-53.36	0.3	-84.9	8.68	238.6	7.4	4.5	41.604465	2.369175
3458	15775.67	111.9	-53.34	0.3	-84.9	8.52	238.7	7.3	4.4	41.604505	2.369209
3459	15778.08	111.9	-53.21	0.3	-84.8	8.36	238.9	7.2	4.3	41.604534	2.369232
3460	15782.37	111.8	-53.19	0.3	-84.8	8.19	239.1	7	4.2	41.604563	2.369255
3461	15789.32	111.7	-53.25	0.3	-84.8	8.01	239.2	6.9	4.1	41.60458	2.369289
3462	15791.95	111.6	-53.19	0.3	-84.8	7.83	239	6.7	4	41.604603	2.369329
3463	15796.08	111.6	-53.07	0.3	-84.7	7.66	238.6	6.5	4	41.60462	2.369381
3464	15801.82	111.5	-52.95	0.3	-84.6	7.49	237.9	6.3	4	41.604631	2.369421
3465	15805.98	111.4	-52.93	0.4	-84.6	7.31	237.1	6.1	4	41.604648	2.369456
3466	15810.06	111.3	-52.93	0.4	-84.6	7.12	236.1	5.9	4	41.604666	2.369484
3467	15814.78	111.2	-52.97	0.4	-84.6	6.93	235.1	5.7	4	41.604683	2.36953
3468	15818.78	111.2	-52.99	0.3	-84.6	6.73	234	5.5	4	41.604694	2.369576
3469	15823.29	111.1	-52.97	0.3	-84.6	6.55	232.8	5.2	4	41.604706	2.369616
3470	15829.49	111	-52.99	0.3	-84.6	6.37	231.3	5	4	41.604717	2.369645
3471	15834.27	110.9	-53.01	0.3	-84.6	6.2	229.8	4.7	4	41.604729	2.36965
3472	15840.19	110.8	-53.07	0.4	-84.7	6.03	228.2	4.5	4	41.604746	2.369667
3473	15844.06	110.7	-53.11	0.4	-84.7	5.84	226.8	4.3	4	41.604775	2.36969
3474	15847.68	110.7	-53.18	0.4	-84.7	5.65	225.4	4	4	41.604809	2.369713
3475	15853.05	110.6	-53.24	0.3	-84.8	5.47	224.2	3.8	3.9	41.604849	2.369736
3476	15857.12	110.5	-53.22	0.3	-84.8	5.31	223.2	3.6	3.9	41.604883	2.369748
3477	15861.03	110.4	-53.22	0.3	-84.8	5.17	222.4	3.5	3.8	41.604901	2.369771
3478	15865.95	110.3	-53.2	0.3	-84.8	5.05	221.6	3.4	3.8	41.604895	2.369799
3479	15870.2	110.3	-53.3	0.3	-84.8	4.94	220.7	3.2	3.7	41.604883	2.369845
3480	15873.87	110.2	-53.34	0.3	-84.9	4.83	219.3	3.1	3.7	41.604872	2.369879
3481	15878.88	110.1	-53.36	0.3	-84.9	4.74	217.5	2.9	3.8	41.604883	2.369897
3482	15884.18	110	-53.36	0.3	-84.9	4.67	215.4	2.7	3.8	41.604912	2.369897
3483	15887.37	110	-53.38	0.3	-84.9	4.61	213.2	2.5	3.9	41.604958	2.369885
3484	15893.07	109.9	-53.46	0.3	-84.9	4.56	211	2.4	3.9	41.605004	2.369879
3485	15898.69	109.8	-53.44	0.3	-84.9	4.51	209.1	2.2	3.9	41.605038	2.369885
3486	15901.88	109.7	-53.42	0.3	-84.9	4.44	207.3	2	3.9	41.605061	2.369897
3487	15904.9	109.7	-53.36	0.3	-84.9	4.38	205.5	1.9	4	41.605078	2.36992
3488	15909.86	109.6	-53.34	0.3	-84.9	4.34	203.4	1.7	4	41.605095	2.369937
3489	15914	109.5	-53.42	0.3	-84.9	4.32	201.2	1.6	4	41.605107	2.369954
3490	15918.83	109.4	-53.44	0.3	-84.9	4.32	198.9	1.4	4.1	41.605113	2.36996
3491	15924.27	109.4	-53.46	0.3	-84.9	4.35	196.8	1.3	4.2	41.605113	2.36996
3492	15928.34	109.3	-53.51	0.3	-85	4.38	194.9	1.1	4.2	41.605107	2.36996
3493	15933.33	109.2	-53.49	0.3	-85	4.41	193.3	1	4.3	41.605124	2.36996
3494	15938.05	109.1	-53.55	0.3	-85	4.46	191.9	0.9	4.4	41.605153	2.369965
3495	15941.14	109.1	-53.61	0.3	-85	4.51	190.8	0.8	4.4	41.605187	2.369983
3496	15946.69	109	-53.65	0.3	-85.1	4.59	190.1	0.8	4.5	41.605216	2.370006
3497	15951.49	108.9	-53.67	0.3	-85.1	4.67	189.6	0.8	4.6	41.605233	2.370028
3498	15955.09	108.8	-53.67	0.3	-85.1	4.77	189.2	0.8	4.7	41.60525	2.370046
3499	15959.88	108.7	-53.69	0.3	-85.1	4.86	189	0.8	4.8	41.605273	2.370046
3500	15964.61	108.7	-53.75	0.3	-85.1	4.95	188.8	0.8	4.9	41.605296	2.370023
3501	15967.25	108.6	-53.79	0.3	-85.2	5.04	188.7	0.8	5	41.605325	2.37
3502	15972.13	108.5	-53.81	0.3	-85.2	5.14	188.9	0.8	5.1	41.605342	2.369983
3503	15978.58	108.4	-53.87	0.3	-85.2	5.25	189.2	0.8	5.2	41.605353	2.369971
3504	15981.74	108.4	-54.01	0.3	-85.3	5.38	189.6	0.9	5.3	41.605359	2.369977
3505	15986.18	108.3	-54.03	0.3	-85.3	5.51	190.1	1	5.4	41.605382	2.369983
3506	15991.85	108.2	-54.07	0.3	-85.4	5.65	190.4	1	5.6	41.605416	2.369988
3507	15994.78	108.2	-54.09	0.3	-85.4	5.8	190.5	1.1	5.7	41.605456	2.369988
3508	15998.08	108.1	-54.05	0.3	-85.3	5.95	190.3	1.1	5.9	41.605502	2.369988
3509	16004.07	108	-54.03	0.3	-85.3	6.11	190.1	1.1	6	41.605531	2.369988
3510	16009.11	107.9	-54.05	0.3	-85.3	6.26	190	1.1	6.2	41.605548	2.369988
3511	16012.75	107.9	-54.07	0.3	-85.4	6.41	190.2	1.1	6.3	41.605565	2.369988
3512	16018.22	107.8	-54.05	0.3	-85.3	6.55	190.6	1.2	6.4	41.605588	2.369988
3513	16023.71	107.7	-54.05	0.3	-85.3	6.7	191.3	1.3	6.6	41.605623	2.369983
3514	16026.65	107.6	-54.03	0.3	-85.3	6.85	192	1.4	6.7	41.605663	2.369983
3515	16031.56	107.5	-54.01	0.3	-85.3	7.02	192.8	1.6	6.8	41.605703	2.370006
3516	16037.75	107.4	-54.01	0.3	-85.3	7.2	193.6	1.7	7	41.605737	2.370046
3517	16039.73	107.4	-54.05	0.3	-85.3	7.38	194.4	1.8	7.1	41.605766	2.370086
3518	16043.96	107.3	-54.12	0.3	-85.4	7.55	195.3	2	7.3	41.605794	2.370114
3519	16050.1	107.2	-54.2	0.3	-85.4	7.71	196.3	2.2	7.4	41.605834	2.370126
3520	16054.87	107.1	-54.26	0.2	-85.5	7.89	197.3	2.3	7.5	41.60588	2.37012
3521	16058.98	107.1	-54.22	0.2	-85.5	8.09	198.2	2.5	7.7	41.60592	2.370126
3522	16065.39	107	-54.18	0.2	-85.4	8.29	199	2.7	7.8	41.605961	2.370132
3523	16071.36	106.9	-54.24	0.2	-85.5	8.49	199.9	2.9	8	41.605989	2.370155
3524	16073.8	106.8	-54.34	0.2	-85.5	8.66	200.8	3.1	8.1	41.606012	2.370177
3525	16077.15	106.8	-54.26	0.3	-85.5	8.8	201.7	3.3	8.2	41.606046	2.3702
3526	16083.6	106.7	-54.22	0.3	-85.5	8.93	202.6	3.4	8.2	41.606087	2.370218
3527	16088.2	106.6	-54.28	0.2	-85.5	9.05	203.3	3.6	8.3	41.606138	2.370229
3528	16092.97	106.5	-54.26	0.2	-85.5	9.18	204	3.7	8.4	41.606184	2.37024
3529	16098.64	106.4	-54.22	0.2	-85.5	9.32	204.5	3.9	8.5	41.606224	2.370252
3530	16102.36	106.4	-54.2	0.2	-85.4	9.45	205.2	4	8.6	41.606258	2.370269
3531	16106.29	106.3	-54.18	0.2	-85.4	9.58	205.9	4.2	8.6	41.606299	2.370298
3532	16111.4	106.2	-54.2	0.2	-85.4	9.71	206.8	4.4	8.7	41.606344	2.370332
3533	16114.93	106.1	-54.22	0.2	-85.5	9.84	207.7	4.6	8.7	41.606396	2.370372
3534	16118.97	106.1	-54.2	0.2	-85.4	9.98	208.5	4.8	8.8	41.606448	2.370412
3535	16124.83	106	-54.2	0.2	-85.4	10.12	209.3	4.9	8.8	41.606488	2.370458
3536	16128.61	105.9	-54.24	0.2	-85.5	10.27	209.9	5.1	8.9	41.606516	2.370504
3537	16131.8	105.9	-54.3	0.2	-85.5	10.41	210.6	5.3	9	41.606551	2.370533
3538	16136.06	105.8	-54.36	0.2	-85.6	10.56	211.4	5.5	9	41.606591	2.37055
3539	16142.25	105.7	-54.42	0.2	-85.6	10.71	212.1	5.7	9.1	41.606642	2.370561
3540	16145.45	105.6	-54.42	0.2	-85.6	10.88	212.9	5.9	9.1	41.606705	2.370567
3541	16149.41	105.6	-54.42	0.2	-85.6	11.06	213.5	6.1	9.2	41.606757	2.370596
3542	16155.04	105.5	-54.42	0.2	-85.6	11.22	214.1	6.3	9.3	41.606797	2.370636
3543	16159.27	105.4	-54.47	0.2	-85.6	11.37	214.5	6.4	9.4	41.606826	2.370699
3544	16162.78	105.4	-54.51	0.2	-85.7	11.47	214.9	6.6	9.4	41.606849	2.370756
3545	16168.49	105.3	-54.59	0.2	-85.7	11.56	215.3	6.7	9.4	41.606877	2.370808
3546	16172.58	105.2	-54.63	0.2	-85.7	11.66	215.7	6.8	9.5	41.606917	2.370854
3547	16175.5	105.1	-54.57	0.2	-85.7	11.77	216	6.9	9.5	41.606969	2.370899
3548	16180.83	105.1	-54.4	0.2	-85.6	11.89	216.2	7	9.6	41.607015	2.370939
3549	16187.34	105	-54.38	0.2	-85.6	12.02	216.3	7.1	9.7	41.607055	2.37098
3550	16191.44	104.9	-54.36	0.2	-85.6	12.14	216.5	7.2	9.8	41.607095	2.371025
3551	16195.87	104.8	-54.36	0.2	-85.6	12.23	216.7	7.3	9.8	41.607141	2.371071
3552	16201	104.7	-54.36	0.2	-85.6	12.31	217	7.4	9.8	41.607192	2.371129
3553	16204.44	104.7	-54.38	0.2	-85.6	12.4	217.3	7.5	9.9	41.60725	2.371192
3554	16209.51	104.6	-54.38	0.2	-85.6	12.51	217.5	7.6	9.9	41.607301	2.37126
3555	16215.39	104.5	-54.4	0.2	-85.6	12.62	217.7	7.7	10	41.607336	2.371323
3556	16218	104.5	-54.38	0.2	-85.6	12.74	217.9	7.8	10.1	41.607364	2.371381
3557	16220.46	104.4	-54.3	0.2	-85.5	12.85	218	7.9	10.1	41.607399	2.371426
3558	16225.7	104.3	-54.24	0.2	-85.5	12.94	218.2	8	10.2	41.60745	2.371472
3559	16231.35	104.2	-54.26	0.2	-85.5	13.05	218.4	8.1	10.2	41.607513	2.371507
3560	16234.75	104.2	-54.24	0.2	-85.5	13.16	218.5	8.2	10.3	41.607576	2.371535
3561	16240.84	104.1	-54.22	0.2	-85.5	13.28	218.6	8.3	10.4	41.607634	2.37157
3562	16247.55	104	-54.25	0.2	-85.5	13.4	218.5	8.3	10.5	41.607674	2.371598
3563	16249.66	103.9	-54.29	0.2	-85.5	13.51	218.4	8.4	10.6	41.607714	2.371633
3564	16252.72	103.9	-54.25	0.2	-85.5	13.59	218.3	8.4	10.7	41.607748	2.37169
3565	16258.13	103.8	-54.21	0.2	-85.5	13.66	218.1	8.4	10.8	41.607794	2.371759
3566	16262.9	103.7	-54.25	0.2	-85.5	13.73	217.9	8.4	10.8	41.607851	2.371839
3567	16266.48	103.7	-54.25	0.2	-85.5	13.8	217.5	8.4	10.9	41.607914	2.371913
3568	16271.89	103.6	-54.37	0.2	-85.6	13.87	217.2	8.4	11.1	41.607977	2.371965
3569	16278.17	103.5	-54.43	0.2	-85.6	13.93	216.8	8.3	11.2	41.608029	2.371999
3570	16281.55	103.4	-54.45	0.2	-85.6	13.98	216.4	8.3	11.2	41.608075	2.372028
3571	16286.34	103.3	-54.37	0.2	-85.6	14	216.1	8.3	11.3	41.608132	2.372062
3572	16290.62	103.3	-54.37	0.1	-85.6	14.03	215.8	8.2	11.4	41.608189	2.372103
3573	16294.33	103.2	-54.35	0.2	-85.5	14.06	215.5	8.2	11.5	41.608235	2.372166
3574	16298.52	103.1	-54.35	0.2	-85.5	14.12	215.2	8.1	11.5	41.608281	2.372229
3575	16303.28	103.1	-54.39	0.2	-85.6	14.19	214.9	8.1	11.6	41.60831	2.372297
3576	16307.6	103	-54.45	0.2	-85.6	14.28	214.7	8.1	11.7	41.608344	2.372366
3577	16312.48	102.9	-54.47	0.2	-85.6	14.36	214.5	8.1	11.8	41.60839	2.372441
3578	16317.35	102.8	-54.49	0.2	-85.6	14.43	214.2	8.1	11.9	41.608453	2.372509
3579	16320.2	102.8	-54.45	0.1	-85.6	14.5	213.9	8.1	12	41.608533	2.372572
3580	16324.1	102.7	-54.43	0.1	-85.6	14.57	213.6	8.1	12.1	41.608613	2.372624
3581	16328.87	102.7	-54.51	0.2	-85.7	14.65	213.4	8.1	12.2	41.608676	2.37267
3582	16332.69	102.6	-54.55	0.2	-85.7	14.72	213.1	8	12.3	41.608728	2.37271
3583	16336.79	102.5	-54.59	0.2	-85.7	14.79	212.8	8	12.4	41.608779	2.372744
3584	16341.59	102.5	-54.59	0.2	-85.7	14.85	212.4	8	12.5	41.608831	2.372773
3585	16344.95	102.4	-54.61	0.2	-85.7	14.9	212	7.9	12.6	41.608888	2.372813
3586	16349.55	102.3	-54.62	0.1	-85.7	14.96	211.5	7.8	12.8	41.608946	2.372859
3587	16354.11	102.3	-54.64	0.1	-85.7	15.02	210.9	7.7	12.9	41.608997	2.372916
3588	16357.7	102.2	-54.7	0.1	-85.8	15.07	210.4	7.6	13	41.609049	2.372973
3589	16361.76	102.1	-54.72	0.2	-85.8	15.13	209.9	7.5	13.1	41.6091	2.373019
3590	16367.16	102	-54.76	0.2	-85.8	15.18	209.4	7.5	13.2	41.609169	2.373059
3591	16370.4	102	-54.9	0.2	-85.9	15.22	208.9	7.4	13.3	41.609244	2.373094
3592	16374.85	101.9	-54.98	0.2	-86	15.26	208.5	7.3	13.4	41.609318	2.373128
3593	16381.53	101.8	-55.04	0.2	-86	15.29	208.1	7.2	13.5	41.609375	2.373174
3594	16385.7	101.8	-55.06	0.1	-86	15.32	207.7	7.1	13.6	41.609421	2.373226
3595	16389.8	101.7	-55.04	0.1	-86	15.33	207.4	7.1	13.6	41.609473	2.373283
3596	16395.39	101.6	-55	0.2	-86	15.35	207.3	7	13.6	41.609536	2.373329
3597	16400.52	101.5	-55.04	0.2	-86	15.35	207.2	7	13.7	41.60961	2.373375
3598	16404.01	101.5	-55.06	0.2	-86	15.36	207.3	7	13.7	41.609691	2.37342
3599	16409.96	101.4	-55.1	0.1	-86.1	15.37	207.3	7.1	13.6	41.609765	2.373466
3600	16416.07	101.3	-55.1	0.1	-86.1	15.35	207.5	7.1	13.6	41.609828	2.373512
3601	16420.02	101.2	-55.04	0.1	-86	15.31	207.6	7.1	13.6	41.609891	2.373552
3602	16425	101.1	-54.98	0.1	-86	15.23	207.8	7.1	13.5	41.609948	2.373581
3603	16430.06	101	-55.02	0.1	-86	15.13	207.9	7.1	13.4	41.610017	2.373604
3604	16433.61	101	-55.12	0.1	-86.1	15.03	208.1	7.1	13.3	41.610086	2.373627
3605	16438.41	100.9	-55.08	0.1	-86.1	14.94	208.4	7.1	13.1	41.61016	2.373661
3606	16443.49	100.8	-55.06	0.1	-86	14.85	208.6	7.1	13	41.610218	2.373695
3607	16447.71	100.8	-55.08	0.1	-86.1	14.75	208.8	7.1	12.9	41.610275	2.373735
3608	16452.66	100.7	-55.1	0.1	-86.1	14.62	209.1	7.1	12.8	41.610332	2.373781
3609	16457.66	100.6	-55.24	0.1	-86.2	14.47	209.4	7.1	12.6	41.610407	2.373827
3610	16460.51	100.6	-55.28	0.1	-86.2	14.3	209.8	7.1	12.4	41.610487	2.373879
3611	16463.66	100.5	-55.34	0.1	-86.2	14.13	210.3	7.1	12.2	41.610561	2.373936
3612	16469.17	100.4	-55.36	0.1	-86.2	13.98	210.8	7.2	12	41.610624	2.373993
3613	16474.28	100.4	-55.4	0.1	-86.3	13.84	211.4	7.2	11.8	41.610665	2.374039
3614	16478.61	100.3	-55.38	0.1	-86.3	13.7	212	7.3	11.6	41.610705	2.374079
3615	16482.53	100.2	-55.34	0.1	-86.2	13.54	212.6	7.3	11.4	41.610756	2.374119
3616	16486.93	100.2	-55.34	0.1	-86.2	13.37	213.4	7.4	11.2	41.610813	2.374171
3617	16492.56	100.1	-55.3	0.1	-86.2	13.2	214.2	7.4	10.9	41.610871	2.374234
3618	16496.54	100	-55.34	0.1	-86.2	13.04	215	7.5	10.7	41.610922	2.374303
3619	16500.5	99.9	-55.38	0.1	-86.3	12.9	215.9	7.6	10.4	41.610974	2.374354
3620	16506.03	99.9	-55.36	0.1	-86.2	12.77	216.8	7.6	10.2	41.611008	2.374383
3621	16509.73	99.8	-55.38	0.1	-86.3	12.63	217.6	7.7	10	41.611037	2.374389
3622	16514.4	99.7	-55.4	0.1	-86.3	12.48	218.3	7.7	9.8	41.611066	2.374406
3623	16521.05	99.6	-55.46	0.1	-86.3	12.34	219.1	7.8	9.6	41.6111	2.374446
3624	16524.76	99.6	-55.42	0.1	-86.3	12.21	219.7	7.8	9.4	41.611146	2.374509
3625	16528.5	99.5	-55.34	0.1	-86.2	12.11	220.3	7.8	9.2	41.611192	2.374578
3626	16533.89	99.4	-55.38	0.1	-86.3	12.01	220.9	7.9	9.1	41.611243	2.374641
3627	16539.57	99.3	-55.46	0.1	-86.3	11.89	221.3	7.8	8.9	41.611283	2.374687
3628	16542.9	99.3	-55.5	0.1	-86.3	11.75	221.7	7.8	8.8	41.611323	2.374732
3629	16547.31	99.2	-55.48	0.1	-86.3	11.6	222	7.8	8.6	41.611352	2.374784
3630	16552.37	99.1	-55.48	0.1	-86.3	11.45	222.3	7.7	8.5	41.611386	2.374841
3631	16555.72	99.1	-55.5	0.1	-86.3	11.35	222.5	7.7	8.4	41.611421	2.374904
3632	16559.78	99	-55.5	0.1	-86.3	11.29	222.7	7.7	8.3	41.611449	2.374956
3633	16565.11	98.9	-55.54	0.1	-86.4	11.27	222.7	7.6	8.3	41.611472	2.374985
3634	16568.42	98.9	-55.58	0.1	-86.4	11.27	222.6	7.6	8.3	41.611495	2.375013
3635	16572.92	98.8	-55.64	0.1	-86.4	11.26	222.5	7.6	8.3	41.611518	2.375053
3636	16578.33	98.7	-55.68	0.1	-86.5	11.24	222.3	7.6	8.3	41.611553	2.375116
3637	16581.68	98.7	-55.68	0.1	-86.5	11.22	222.2	7.5	8.3	41.611598	2.375185
3638	16586.15	98.6	-55.66	0.1	-86.5	11.22	222	7.5	8.3	41.611644	2.375254
3639	16591.59	98.5	-55.68	0.1	-86.5	11.23	221.9	7.5	8.4	41.61169	2.375311
3640	16595.48	98.5	-55.64	0.1	-86.4	11.23	221.8	7.5	8.4	41.61173	2.375351
3641	16598.87	98.4	-55.6	0.1	-86.4	11.21	221.7	7.5	8.4	41.61177	2.375386
3642	16604.62	98.3	-55.64	0.1	-86.4	11.16	221.7	7.4	8.3	41.61181	2.375426
3643	16610.04	98.2	-55.68	0.1	-86.5	11.09	221.6	7.4	8.3	41.611862	2.375472
3644	16613.67	98.2	-55.64	0.1	-86.4	11.02	221.7	7.3	8.2	41.611908	2.375517
3645	16618.77	98.1	-55.62	0.1	-86.4	10.96	221.8	7.3	8.2	41.611942	2.375563
3646	16623.93	98	-55.7	0.1	-86.5	10.92	222	7.3	8.1	41.611965	2.375592
3647	16627.91	98	-55.74	0.1	-86.5	10.9	222.3	7.3	8.1	41.611988	2.375615
3648	16633.39	97.9	-55.72	0.1	-86.5	10.88	222.5	7.4	8	41.612011	2.375655
3649	16638.56	97.8	-55.78	0.1	-86.5	10.87	222.7	7.4	8	41.612051	2.375712
3650	16641.32	97.8	-55.8	0.1	-86.5	10.85	222.9	7.4	8	41.612103	2.375775
3651	16645.4	97.7	-55.74	0.1	-86.5	10.82	223.1	7.4	7.9	41.612166	2.375827
3652	16650.98	97.6	-55.7	0.1	-86.5	10.79	223.4	7.4	7.8	41.612234	2.375855
3653	16654.03	97.6	-55.78	0.1	-86.5	10.75	223.9	7.5	7.7	41.612297	2.375873
3654	16658.15	97.5	-55.9	0.1	-86.6	10.7	224.5	7.5	7.6	41.612349	2.375896
3655	16664.48	97.4	-55.9	0.1	-86.6	10.64	225.2	7.6	7.5	41.612395	2.375936
3656	16669.23	97.3	-55.88	0.1	-86.6	10.59	226	7.6	7.4	41.612435	2.375976
3657	16672.33	97.3	-55.92	0.1	-86.6	10.54	226.8	7.7	7.2	41.612469	2.376027
3658	16675.88	97.2	-55.82	0.1	-86.6	10.48	227.6	7.7	7.1	41.612487	2.376085
3659	16681.99	97.1	-55.78	0.1	-86.5	10.41	228.4	7.8	6.9	41.612492	2.37613
3660	16685.95	97.1	-55.78	0.1	-86.5	10.3	229.2	7.8	6.7	41.612492	2.376171
3661	16691.47	97	-55.76	0.1	-86.5	10.17	230.2	7.8	6.5	41.612509	2.376211
3662	16695.28	96.9	-55.76	0.1	-86.5	10.02	231.3	7.8	6.3	41.612538	2.376257
3663	16699.39	96.9	-55.7	0.1	-86.5	9.87	232.8	7.9	6	41.612572	2.376314
