ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3190	16884.47	94.9	-57.59	0.5	-87.8	12.51	164.8	-3.3	12.1	41.696167	2.521879
3191	16887.75	94.8	-57.49	0.5	-87.7	12.83	163.3	-3.7	12.3	41.696207	2.521782
3192	16893.47	94.8	-57.43	0.5	-87.7	13.11	162.2	-4	12.5	41.696236	2.521696
3193	16899.22	94.7	-57.36	0.5	-87.6	13.36	161.3	-4.3	12.7	41.69627	2.521645
3194	16905.72	94.6	-57.36	0.5	-87.6	13.56	160.8	-4.5	12.8	41.696305	2.521627
3195	16911.81	94.5	-57.42	0.5	-87.7	13.74	160.5	-4.6	12.9	41.696362	2.521639
3196	16917.64	94.4	-57.42	0.5	-87.7	13.94	160.1	-4.7	13.1	41.696436	2.521667
3197	16923.45	94.3	-57.32	0.5	-87.6	14.18	159.6	-4.9	13.3	41.696528	2.521702
3198	16930.95	94.2	-57.36	0.5	-87.6	14.46	159	-5.2	13.5	41.696614	2.521708
3199	16936.22	94.1	-57.49	0.5	-87.7	14.76	158.3	-5.5	13.7	41.6967	2.521673
3200	16940.12	94.1	-57.55	0.5	-87.8	15.05	157.8	-5.7	13.9	41.696774	2.521593
3201	16945.32	94	-57.49	0.5	-87.7	15.3	157.5	-5.8	14.1	41.696832	2.521473
3202	16951.12	93.9	-57.46	0.5	-87.7	15.51	157.6	-5.9	14.3	41.696872	2.521347
3203	16958.66	93.8	-57.48	0.5	-87.7	15.71	157.8	-5.9	14.6	41.696923	2.521255
3204	16965.27	93.7	-57.59	0.5	-87.8	15.94	158.2	-5.9	14.8	41.696981	2.521215
3205	16970.36	93.6	-57.61	0.5	-87.8	16.22	158.6	-5.9	15.1	41.697049	2.521215
3206	16974.09	93.6	-57.65	0.5	-87.8	16.56	158.8	-6	15.4	41.697124	2.521232
3207	16979.15	93.5	-57.61	0.5	-87.8	16.93	159	-6.1	15.8	41.697216	2.521255
3208	16985.99	93.4	-57.53	0.5	-87.7	17.29	159.1	-6.2	16.2	41.69733	2.521255
3209	16993.44	93.3	-57.67	0.5	-87.8	17.61	159.3	-6.2	16.5	41.697439	2.521209
3210	17000.28	93.2	-57.78	0.5	-87.9	17.87	159.4	-6.3	16.7	41.697536	2.521135
3211	17006.17	93.1	-57.71	0.5	-87.9	18.09	159.6	-6.3	17	41.697611	2.52106
3212	17012.51	93	-57.71	0.5	-87.9	18.29	159.7	-6.3	17.2	41.697662	2.521009
3213	17019.42	92.9	-57.73	0.4	-87.9	18.51	159.8	-6.4	17.4	41.697697	2.520986
3214	17025.68	92.8	-57.84	0.5	-88	18.74	159.9	-6.4	17.6	41.697731	2.520997
3215	17029.76	92.7	-57.86	0.5	-88	19	160	-6.5	17.8	41.697783	2.520997
3216	17035	92.7	-57.93	0.5	-88	19.25	160	-6.6	18.1	41.697869	2.520974
3217	17040.65	92.6	-57.92	0.5	-88	19.5	160.1	-6.6	18.3	41.697983	2.520923
3218	17045.94	92.5	-57.93	0.4	-88	19.72	160.3	-6.6	18.6	41.698109	2.520848
3219	17051.45	92.4	-58.09	0.4	-88.1	19.91	160.5	-6.6	18.8	41.698241	2.520774
3220	17056.04	92.3	-58.09	0.4	-88.1	20.06	160.8	-6.6	18.9	41.698356	2.520716
3221	17061.43	92.3	-58.09	0.4	-88.1	20.2	161	-6.6	19.1	41.698442	2.520682
3222	17066.04	92.2	-58.09	0.4	-88.1	20.34	161.2	-6.5	19.3	41.698493	2.520659
3223	17071.57	92.1	-58.12	0.4	-88.2	20.51	161.4	-6.5	19.4	41.698533	2.520642
3224	17077.55	92	-58.24	0.4	-88.2	20.74	161.4	-6.6	19.7	41.698591	2.520625
3225	17083.14	92	-58.22	0.4	-88.2	21.02	161.3	-6.7	19.9	41.698677	2.520585
3226	17086.97	91.9	-58.26	0.4	-88.2	21.35	161.2	-6.9	20.2	41.698791	2.520522
3228	17095.52	91.8	-58.35	0.4	-88.3	21.68	161	-7	20.5	41.69906	2.520373
3229	17101.98	91.7	-58.29	0.4	-88.3	21.99	161	-7.2	20.8	41.699187	2.520321
3230	17107.65	91.6	-58.41	0.4	-88.4	22.25	161	-7.2	21	41.699301	2.520281
3231	17110.91	91.5	-58.41	0.4	-88.4	22.48	161.2	-7.2	21.3	41.699404	2.520247
3232	17114.44	91.5	-58.33	0.4	-88.3	22.7	161.4	-7.3	21.5	41.699484	2.520195
3233	17120.54	91.4	-58.35	0.4	-88.3	22.93	161.5	-7.3	21.7	41.699553	2.520132
3234	17124.84	91.3	-58.48	0.4	-88.4	23.19	161.5	-7.4	22	41.699628	2.520057
3235	17128.81	91.3	-58.54	0.4	-88.4	23.47	161.5	-7.5	22.3	41.699714	2.52
3236	17134.12	91.2	-58.58	0.4	-88.5	23.74	161.5	-7.5	22.5	41.699817	2.519966
3237	17139.2	91.1	-58.63	0.4	-88.5	23.98	161.5	-7.6	22.7	41.699931	2.519949
3238	17145.07	91	-58.75	0.4	-88.6	24.19	161.6	-7.6	22.9	41.700063	2.519937
3239	17149.14	91	-58.76	0.4	-88.6	24.36	161.7	-7.6	23.1	41.700189	2.519908
3240	17153.81	90.9	-58.65	0.4	-88.5	24.54	161.9	-7.6	23.3	41.700298	2.519874
3241	17158.45	90.9	-58.71	0.4	-88.6	24.74	161.9	-7.7	23.5	41.700395	2.519834
3242	17163.43	90.8	-58.76	0.4	-88.6	24.97	161.9	-7.8	23.7	41.700476	2.519788
3243	17169.06	90.7	-58.86	0.4	-88.7	25.24	161.9	-7.8	24	41.700567	2.519725
3244	17174.65	90.6	-58.91	0.4	-88.7	25.52	161.9	-7.9	24.3	41.70067	2.519645
3245	17180.9	90.5	-58.93	0.4	-88.7	25.79	162	-8	24.5	41.700785	2.519565
3246	17187.16	90.4	-58.97	0.4	-88.7	26.04	162.1	-8	24.8	41.700923	2.519479
3247	17190.44	90.4	-59.03	0.4	-88.8	26.25	162.2	-8	25	41.701066	2.51941
3248	17194.28	90.3	-59.14	0.4	-88.9	26.44	162.3	-8	25.2	41.701209	2.51937
3249	17199.79	90.3	-59.21	0.4	-88.9	26.62	162.5	-8	25.4	41.701352	2.519358
3250	17206.18	90.2	-59.21	0.4	-88.9	26.8	162.6	-8	25.6	41.701473	2.51937
3251	17212.39	90.1	-59.14	0.4	-88.9	26.98	162.7	-8	25.8	41.701581	2.519358
3252	17216.83	90	-59.14	0.4	-88.9	27.18	162.8	-8	26	41.701667	2.519324
3253	17220.54	90	-59.2	0.4	-88.9	27.39	162.9	-8	26.2	41.701748	2.519255
3254	17224.62	89.9	-59.23	0.4	-88.9	27.62	163.1	-8	26.4	41.701834	2.519169
3255	17230.22	89.8	-59.29	0.4	-89	27.84	163.2	-8	26.7	41.701942	2.519083
3256	17235	89.8	-59.34	0.4	-89	28.03	163.4	-8	26.9	41.70208	2.519003
3257	17239.16	89.7	-59.36	0.4	-89	28.21	163.6	-8	27.1	41.702235	2.518934
3258	17242.57	89.6	-59.31	0.4	-89	28.36	163.8	-7.9	27.2	41.702395	2.518883
3259	17247.36	89.6	-59.42	0.4	-89.1	28.5	164	-7.8	27.4	41.702561	2.518849
3260	17253.53	89.5	-59.58	0.4	-89.2	28.62	164.2	-7.8	27.5	41.702722	2.518826
3261	17259.69	89.4	-59.66	0.4	-89.2	28.74	164.3	-7.8	27.7	41.702853	2.518797
3262	17262.9	89.4	-59.66	0.4	-89.2	28.86	164.4	-7.8	27.8	41.702962	2.518763
3263	17266.52	89.3	-59.51	0.4	-89.1	29.01	164.5	-7.8	27.9	41.70306	2.518705
3264	17271.57	89.2	-59.48	0.4	-89.1	29.16	164.5	-7.8	28.1	41.703157	2.518619
3265	17276.9	89.2	-59.49	0.4	-89.1	29.32	164.6	-7.8	28.3	41.703266	2.518528
3266	17281.34	89.1	-59.57	0.4	-89.2	29.48	164.8	-7.8	28.4	41.703386	2.518447
3267	17285.79	89	-59.57	0.4	-89.2	29.62	164.9	-7.7	28.6	41.703518	2.518396
3268	17290.64	89	-59.57	0.4	-89.2	29.76	165.1	-7.6	28.8	41.703673	2.518373
3269	17295.87	88.9	-59.61	0.4	-89.2	29.88	165.3	-7.6	28.9	41.703833	2.518379
3270	17299.57	88.8	-59.68	0.4	-89.2	29.99	165.5	-7.5	29	41.703988	2.518384
3271	17303.99	88.8	-59.75	0.4	-89.3	30.09	165.8	-7.4	29.2	41.704137	2.518379
3272	17309.83	88.7	-59.77	0.4	-89.3	30.2	166.1	-7.3	29.3	41.704274	2.518344
3273	17315.15	88.6	-59.75	0.4	-89.3	30.3	166.3	-7.2	29.4	41.7044	2.518293
3274	17320.14	88.5	-59.7	0.4	-89.2	30.38	166.7	-7	29.6	41.704521	2.518224
3275	17323.47	88.5	-59.66	0.4	-89.2	30.43	167	-6.8	29.7	41.704635	2.51815
3276	17327.97	88.4	-59.63	0.4	-89.2	30.46	167.3	-6.7	29.7	41.704761	2.518075
3277	17333.63	88.3	-59.64	0.4	-89.2	30.49	167.7	-6.5	29.8	41.704905	2.518012
3278	17338.14	88.3	-59.72	0.4	-89.3	30.52	168.1	-6.3	29.9	41.705059	2.517966
3279	17341.83	88.2	-59.72	0.4	-89.3	30.55	168.5	-6.1	29.9	41.705214	2.517938
3280	17346.39	88.2	-59.66	0.4	-89.2	30.58	168.9	-5.9	30	41.705352	2.51792
3281	17350.7	88.1	-59.65	0.4	-89.2	30.63	169.2	-5.8	30.1	41.705483	2.517897
3283	17360.2	88	-59.52	0.4	-89.1	30.68	169.4	-5.6	30.2	41.705758	2.517817
3284	17364.56	87.9	-59.48	0.4	-89.1	30.73	169.6	-5.5	30.2	41.705907	2.51776
3285	17368.27	87.9	-59.5	0.4	-89.1	30.73	169.9	-5.4	30.3	41.706051	2.517703
3286	17373.51	87.8	-59.52	0.4	-89.1	30.71	170.1	-5.3	30.2	41.706188	2.517651
3287	17377.64	87.7	-59.63	0.4	-89.2	30.66	170.4	-5.1	30.2	41.70632	2.517605
3288	17381.22	87.7	-59.65	0.4	-89.2	30.59	170.6	-5	30.2	41.706452	2.517577
3289	17386.63	87.6	-59.63	0.4	-89.2	30.5	170.9	-4.8	30.1	41.706595	2.517565
3290	17391.61	87.5	-59.54	0.4	-89.1	30.38	171.1	-4.7	30	41.70675	2.517559
3291	17396.09	87.5	-59.46	0.4	-89.1	30.26	171.2	-4.6	29.9	41.70691	2.517559
3292	17399.28	87.4	-59.44	0.4	-89.1	30.13	171.4	-4.5	29.8	41.707065	2.517542
3293	17404.06	87.4	-59.43	0.4	-89.1	30.02	171.6	-4.4	29.7	41.707208	2.517519
3294	17409.61	87.3	-59.32	0.4	-89	29.89	171.8	-4.3	29.6	41.707351	2.517479
3295	17415.24	87.2	-59.22	0.3	-88.9	29.74	172.1	-4.1	29.5	41.707489	2.517433
3296	17418.82	87.2	-59.21	0.3	-88.9	29.56	172.5	-3.9	29.3	41.707609	2.517393
3297	17422.93	87.1	-59.19	0.3	-88.9	29.35	172.9	-3.6	29.1	41.707729	2.517365
3299	17433.2	87	-59.15	0.3	-88.9	29.12	173.3	-3.4	28.9	41.707993	2.517376
3300	17437.6	86.9	-59.13	0.4	-88.9	28.89	173.6	-3.2	28.7	41.708136	2.517393
3301	17441.27	86.8	-59.11	0.3	-88.8	28.67	174	-3	28.5	41.708279	2.51741
3302	17445.55	86.8	-59.17	0.3	-88.9	28.47	174.2	-2.9	28.3	41.708428	2.517405
3303	17450.54	86.7	-59.1	0.3	-88.8	28.28	174.5	-2.7	28.2	41.708589	2.517382
3304	17455.62	86.6	-58.91	0.3	-88.7	28.1	174.8	-2.6	28	41.708732	2.517336
3305	17459.5	86.6	-58.84	0.3	-88.7	27.9	175.1	-2.4	27.8	41.708858	2.517284
3306	17462.67	86.5	-58.84	0.3	-88.7	27.68	175.3	-2.2	27.6	41.708967	2.517244
3307	17467.04	86.5	-58.78	0.3	-88.6	27.47	175.6	-2.1	27.4	41.70907	2.517221
3308	17470.91	86.4	-58.74	0.3	-88.6	27.27	175.9	-2	27.2	41.709179	2.517221
3309	17474.36	86.4	-58.71	0.3	-88.6	27.09	176.1	-1.8	27	41.709293	2.517227
3311	17484.27	86.2	-58.69	0.3	-88.5	26.9	176.4	-1.7	26.8	41.709517	2.517227
3312	17488.64	86.2	-58.65	0.3	-88.5	26.71	176.6	-1.6	26.7	41.709626	2.517216
3313	17492.82	86.1	-58.63	0.3	-88.5	26.51	176.8	-1.5	26.5	41.709752	2.517193
3314	17498.27	86.1	-58.65	0.3	-88.5	26.3	177	-1.4	26.3	41.709895	2.517158
3315	17502.05	86	-58.58	0.3	-88.5	26.07	177.2	-1.3	26	41.710038	2.517135
3316	17505.95	85.9	-58.5	0.3	-88.4	25.82	177.5	-1.1	25.8	41.710164	2.517124
3317	17510.42	85.9	-58.5	0.3	-88.4	25.57	177.7	-1	25.6	41.710273	2.517124
3318	17515.45	85.8	-58.48	0.3	-88.4	25.35	178.1	-0.9	25.3	41.710359	2.517141
3319	17518	85.8	-58.52	0.3	-88.4	25.15	178.4	-0.7	25.1	41.710434	2.517164
3320	17522.64	85.7	-58.52	0.3	-88.4	24.98	178.7	-0.6	25	41.71052	2.517187
3321	17528.29	85.6	-58.52	0.3	-88.4	24.83	179	-0.4	24.8	41.710634	2.517198
3322	17533.99	85.6	-58.54	0.3	-88.4	24.71	179.3	-0.3	24.7	41.710766	2.517193
3323	17538	85.5	-58.62	0.3	-88.5	24.59	179.7	-0.1	24.6	41.710903	2.517181
3324	17541.83	85.5	-58.49	0.3	-88.4	24.46	180.1	0.1	24.5	41.711052	2.517158
3325	17546.96	85.4	-58.43	0.3	-88.4	24.33	180.6	0.3	24.3	41.711201	2.51713
3326	17551.85	85.3	-58.47	0.3	-88.4	24.18	181.2	0.5	24.2	41.711339	2.517107
3327	17557.49	85.2	-58.34	0.3	-88.3	24.04	181.7	0.7	24	41.711454	2.517101
3328	17561.46	85.2	-58.35	0.3	-88.3	23.91	182.2	0.9	23.9	41.711539	2.517107
3329	17564.69	85.1	-58.37	0.3	-88.3	23.79	182.6	1.1	23.8	41.71162	2.517124
3330	17568.2	85.1	-58.37	0.3	-88.3	23.68	183	1.2	23.6	41.7117	2.517158
3331	17573.04	85	-58.34	0.3	-88.3	23.58	183.4	1.4	23.5	41.711792	2.517198
3332	17576.84	85	-58.36	0.3	-88.3	23.47	183.7	1.5	23.4	41.7119	2.517239
3333	17580.85	84.9	-58.36	0.3	-88.3	23.33	184	1.6	23.3	41.712021	2.517256
3334	17585.65	84.9	-58.3	0.3	-88.3	23.16	184.4	1.8	23.1	41.712135	2.51725
3335	17590.33	84.8	-58.34	0.3	-88.3	22.97	184.7	1.9	22.9	41.712256	2.517216
3336	17593.28	84.8	-58.38	0.3	-88.3	22.77	185	2	22.7	41.712365	2.517181
3337	17597.85	84.7	-58.26	0.3	-88.2	22.59	185.4	2.1	22.5	41.712473	2.51717
3338	17603.32	84.6	-58.3	0.3	-88.3	22.43	185.8	2.3	22.3	41.712588	2.517181
3339	17608.64	84.6	-58.39	0.3	-88.3	22.3	186.3	2.4	22.2	41.712703	2.51721
3340	17613.96	84.5	-58.41	0.3	-88.4	22.18	186.7	2.6	22	41.712806	2.517256
3341	17616.98	84.4	-58.36	0.3	-88.3	22.07	187.2	2.8	21.9	41.712909	2.517302
3342	17619.73	84.4	-58.34	0.3	-88.3	21.94	187.6	2.9	21.7	41.713012	2.517347
3343	17624.6	84.3	-58.28	0.3	-88.3	21.77	188	3	21.6	41.713098	2.517387
3344	17630.28	84.3	-58.21	0.3	-88.2	21.61	188.4	3.1	21.4	41.713184	2.517422
3345	17636.4	84.2	-58.23	0.3	-88.2	21.47	188.7	3.3	21.2	41.71327	2.517433
3346	17641.11	84.1	-58.23	0.3	-88.2	21.37	189	3.4	21.1	41.713361	2.517428
3347	17644.39	84.1	-58.15	0.3	-88.2	21.33	189.4	3.5	21	41.713459	2.517416
3348	17648.86	84	-58.06	0.3	-88.1	21.31	189.7	3.6	21	41.713562	2.517422
3349	17653.75	84	-58.1	0.3	-88.1	21.28	190.1	3.7	20.9	41.713665	2.517439
3350	17658.85	83.9	-58.13	0.3	-88.2	21.21	190.6	3.9	20.8	41.713768	2.517473
3351	17662.41	83.8	-58.08	0.3	-88.1	21.09	191.1	4	20.7	41.713866	2.517508
3352	17666.47	83.8	-58.06	0.3	-88.1	20.93	191.6	4.2	20.5	41.713957	2.517542
3353	17671.38	83.7	-58.12	0.3	-88.2	20.76	192.2	4.4	20.3	41.714026	2.517577
3354	17676.44	83.7	-58.17	0.3	-88.2	20.63	192.7	4.5	20.1	41.714095	2.517599
3355	17680.65	83.6	-58.21	0.3	-88.2	20.53	193.3	4.7	20	41.714169	2.517622
3356	17684.72	83.5	-58.23	0.3	-88.2	20.46	193.8	4.9	19.9	41.714255	2.517645
3357	17689.74	83.5	-58.25	0.3	-88.2	20.39	194.3	5	19.8	41.714353	2.51768
3358	17693.57	83.4	-58.25	0.3	-88.2	20.32	194.8	5.2	19.6	41.714467	2.51772
3359	17697.82	83.4	-58.17	0.3	-88.2	20.22	195.3	5.3	19.5	41.714599	2.517754
3360	17701.85	83.3	-58.23	0.3	-88.2	20.1	195.8	5.5	19.3	41.714719	2.517783
3361	17706.41	83.3	-58.32	0.3	-88.3	19.97	196.3	5.6	19.2	41.714823	2.517811
3362	17711.69	83.2	-58.4	0.3	-88.3	19.82	196.8	5.7	19	41.714891	2.51784
3364	17717.52	83.1	-58.53	0.3	-88.4	19.67	197.4	5.9	18.8	41.714983	2.51788
3365	17722.76	83	-58.42	0.3	-88.4	19.54	197.9	6	18.6	41.71504	2.517897
3366	17729	83	-58.36	0.3	-88.3	19.42	198.6	6.2	18.4	41.715132	2.517915
3367	17733.39	82.9	-58.34	0.3	-88.3	19.31	199.3	6.4	18.2	41.715241	2.517938
3368	17736.65	82.9	-58.42	0.3	-88.4	19.21	200	6.6	18	41.715355	2.517978
3369	17740.37	82.8	-58.42	0.3	-88.4	19.1	200.9	6.8	17.8	41.71547	2.518035
3370	17745.58	82.7	-58.29	0.3	-88.3	18.97	201.8	7	17.6	41.715567	2.518115
3371	17749.89	82.7	-58.25	0.3	-88.2	18.83	202.7	7.3	17.4	41.715642	2.518201
3372	17754.85	82.6	-58.33	0.3	-88.3	18.67	203.6	7.5	17.1	41.715705	2.518276
3373	17758.9	82.6	-58.4	0.3	-88.3	18.51	204.5	7.7	16.8	41.715768	2.518321
3374	17761.99	82.5	-58.38	0.3	-88.3	18.35	205.4	7.9	16.6	41.715831	2.518362
3375	17766.37	82.5	-58.35	0.3	-88.3	18.22	206.3	8.1	16.3	41.715905	2.51839
3376	17771.19	82.4	-58.37	0.3	-88.3	18.1	207.3	8.3	16.1	41.715986	2.518425
3377	17776.11	82.3	-58.31	0.3	-88.3	17.99	208.4	8.6	15.8	41.716077	2.518459
3378	17780.08	82.3	-58.33	0.3	-88.3	17.86	209.5	8.8	15.5	41.716175	2.518493
3379	17784.53	82.2	-58.37	0.3	-88.3	17.7	210.6	9	15.2	41.716261	2.518539
3380	17789.64	82.2	-58.31	0.3	-88.3	17.52	211.7	9.2	14.9	41.716329	2.518596
3381	17794.76	82.1	-58.29	0.3	-88.3	17.31	212.7	9.3	14.6	41.716387	2.518665
3382	17798.01	82	-58.27	0.3	-88.3	17.09	213.6	9.5	14.2	41.716433	2.518734
3383	17801.51	82	-58.31	0.3	-88.3	16.89	214.4	9.5	13.9	41.716473	2.518791
3384	17806.64	81.9	-58.29	0.3	-88.3	16.71	215.1	9.6	13.7	41.716507	2.518843
3385	17812.78	81.9	-58.35	0.3	-88.3	16.54	215.8	9.7	13.4	41.716553	2.518894
3386	17817.71	81.8	-58.35	0.3	-88.3	16.35	216.6	9.7	13.1	41.716616	2.518952
3387	17820.91	81.8	-58.31	0.3	-88.3	16.13	217.4	9.8	12.8	41.71669	2.51902
3388	17825.48	81.7	-58.2	0.3	-88.2	15.88	218.2	9.8	12.5	41.716771	2.519112
3389	17829.8	81.6	-58.18	0.3	-88.2	15.63	219.1	9.9	12.1	41.716845	2.519215
3390	17835.23	81.6	-58.16	0.3	-88.2	15.38	220	9.9	11.8	41.71692	2.519313
3391	17840.61	81.5	-57.99	0.3	-88.1	15.16	220.8	9.9	11.5	41.716983	2.519387
3392	17845.02	81.4	-57.96	0.3	-88	14.97	221.5	9.9	11.2	41.717034	2.51945
3393	17848.13	81.4	-57.96	0.3	-88	14.8	222.1	9.9	11	41.717063	2.51949
3394	17852.38	81.3	-57.9	0.3	-88	14.62	222.6	9.9	10.8	41.717074	2.519536
3395	17857.55	81.3	-57.9	0.3	-88	14.42	223.1	9.9	10.5	41.717091	2.519599
3396	17862.23	81.2	-57.94	0.3	-88	14.19	223.5	9.8	10.3	41.717132	2.519674
3397	17866.06	81.2	-57.98	0.3	-88.1	13.93	223.9	9.7	10	41.717195	2.519754
3398	17869.78	81.1	-57.92	0.3	-88	13.65	224.1	9.5	9.8	41.717269	2.519823
3399	17874.36	81.1	-57.79	0.3	-87.9	13.36	224.2	9.3	9.6	41.717344	2.51988
3400	17879.75	81	-57.79	0.3	-87.9	13.06	224.1	9.1	9.4	41.717395	2.519937
3401	17883.9	80.9	-57.83	0.3	-88	12.77	223.8	8.8	9.2	41.717435	2.519989
3402	17888.33	80.9	-57.75	0.3	-87.9	12.47	223.5	8.6	9	41.71747	2.52004
3403	17893.44	80.8	-57.69	0.3	-87.9	12.18	223.1	8.3	8.9	41.717498	2.520092
3404	17898.31	80.8	-57.71	0.3	-87.9	11.9	222.6	8.1	8.8	41.717533	2.520138
3405	17902.73	80.7	-57.71	0.3	-87.9	11.63	222	7.8	8.6	41.717561	2.520184
3406	17907.23	80.6	-57.66	0.3	-87.8	11.36	221.2	7.5	8.5	41.717584	2.520229
3407	17912.45	80.6	-57.64	0.3	-87.8	11.1	220.4	7.2	8.5	41.717601	2.520292
3408	17916.83	80.5	-57.69	0.3	-87.9	10.85	219.4	6.9	8.4	41.717619	2.520367
3409	17920.68	80.5	-57.68	0.3	-87.8	10.62	218.3	6.6	8.3	41.717647	2.520447
3410	17925.1	80.4	-57.6	0.3	-87.8	10.39	217.2	6.3	8.3	41.717705	2.52051
3411	17929.94	80.3	-57.69	0.3	-87.9	10.19	215.9	6	8.3	41.717779	2.520556
3412	17935.17	80.3	-57.7	0.3	-87.9	10.01	214.6	5.7	8.2	41.717848	2.520579
3413	17940.23	80.2	-57.6	0.3	-87.8	9.84	213.3	5.4	8.2	41.717894	2.520579
3414	17944.09	80.2	-57.6	0.3	-87.8	9.67	212	5.1	8.2	41.717917	2.520567
3415	17947.25	80.1	-57.62	0.3	-87.8	9.5	210.7	4.9	8.2	41.717911	2.520556
3416	17952.08	80.1	-57.54	0.3	-87.7	9.32	209.4	4.6	8.1	41.717905	2.520544
3417	17957.83	80	-57.51	0.3	-87.7	9.14	207.9	4.3	8.1	41.717905	2.520544
3418	17962.78	79.9	-57.49	0.3	-87.7	8.99	206.1	4	8.1	41.717922	2.520567
3419	17966.98	79.9	-57.45	0.3	-87.7	8.87	204	3.6	8.1	41.717957	2.520625
3420	17970.84	79.8	-57.45	0.3	-87.7	8.78	201.8	3.3	8.2	41.718014	2.520705
3421	17974.35	79.8	-57.36	0.3	-87.6	8.72	199.4	2.9	8.2	41.718094	2.520779
3422	17979.72	79.7	-57.26	0.3	-87.6	8.66	197.1	2.5	8.3	41.718174	2.520819
3423	17984.78	79.7	-57.18	0.3	-87.5	8.59	194.8	2.2	8.3	41.718249	2.520814
3424	17989.02	79.6	-57.28	0.3	-87.6	8.52	192.6	1.9	8.3	41.718306	2.520779
3425	17994	79.5	-57.24	0.3	-87.5	8.47	190.3	1.5	8.3	41.718335	2.520739
3426	17997.43	79.5	-57.11	0.3	-87.5	8.44	188.1	1.2	8.4	41.718346	2.520711
3427	18000.88	79.5	-57.01	0.3	-87.4	8.44	186.1	0.9	8.4	41.718352	2.520705
3428	18005.22	79.4	-56.97	0.3	-87.4	8.48	184.3	0.6	8.5	41.718369	2.520711
3429	18010.09	79.3	-56.96	0.3	-87.3	8.53	182.9	0.4	8.5	41.718409	2.520734
3430	18013.24	79.3	-57.01	0.3	-87.4	8.59	181.6	0.2	8.6	41.718461	2.520762
3431	18016.75	79.3	-56.99	0.3	-87.4	8.65	180.5	0.1	8.6	41.718524	2.520802
3432	18022.05	79.2	-56.92	0.3	-87.3	8.7	179.3	-0.1	8.7	41.718587	2.520842
3433	18027.67	79.1	-56.88	0.3	-87.3	8.74	178.1	-0.3	8.7	41.718638	2.520877
3434	18033.58	79	-56.98	0.3	-87.4	8.78	176.8	-0.5	8.8	41.718684	2.520877
3435	18038.13	79	-57.05	0.3	-87.4	8.81	175.6	-0.7	8.8	41.718719	2.520848
3436	18041.01	78.9	-57	0.3	-87.4	8.85	174.3	-0.9	8.8	41.718753	2.520791
3437	18045.07	78.9	-57	0.3	-87.4	8.9	173.3	-1	8.8	41.718782	2.520722
3438	18050.59	78.8	-57.09	0.3	-87.4	8.97	172.3	-1.2	8.9	41.718805	2.520653
3439	18056.41	78.8	-57.21	0.3	-87.5	9.06	171.5	-1.3	9	41.718839	2.520613
3440	18061.52	78.7	-57.25	0.3	-87.5	9.15	170.8	-1.5	9	41.718879	2.520613
3442	18066.12	78.6	-57.05	0.3	-87.4	9.23	170.1	-1.6	9.1	41.718982	2.520676
3443	18072.42	78.6	-57	0.3	-87.4	9.29	169.5	-1.7	9.1	41.719039	2.520705
3444	18077.93	78.5	-57.04	0.3	-87.4	9.36	168.9	-1.8	9.2	41.719085	2.520716
3445	18082.71	78.4	-57.13	0.3	-87.5	9.45	168.3	-1.9	9.3	41.719131	2.520711
3446	18086.18	78.4	-57.19	0.3	-87.5	9.59	167.8	-2	9.4	41.719166	2.520676
3448	18097.21	78.2	-57.13	0.3	-87.5	9.76	167.4	-2.1	9.5	41.719211	2.520544
3449	18101.44	78.2	-57.23	0.3	-87.5	9.94	167.2	-2.2	9.7	41.719234	2.520493
3450	18106.3	78.1	-57.27	0.3	-87.6	10.09	167.1	-2.3	9.8	41.719269	2.520453
3451	18111.12	78.1	-57.31	0.3	-87.6	10.22	167.2	-2.3	10	41.719309	2.520441
3452	18116.26	78	-57.34	0.3	-87.6	10.31	167.5	-2.2	10.1	41.719355	2.520447
3453	18120.51	78	-57.34	0.3	-87.6	10.4	167.9	-2.2	10.2	41.719412	2.520476
3454	18125.3	77.9	-57.27	0.3	-87.6	10.5	168.1	-2.2	10.3	41.719475	2.520504
3455	18130.73	77.8	-57.17	0.3	-87.5	10.63	168.2	-2.2	10.4	41.719521	2.52051
3456	18135.91	77.8	-57.13	0.3	-87.5	10.77	168.3	-2.2	10.5	41.719561	2.520487
3457	18139.63	77.7	-57.19	0.3	-87.5	10.91	168.5	-2.2	10.7	41.719595	2.520441
3458	18142.56	77.7	-57.08	0.3	-87.4	11.07	168.9	-2.1	10.9	41.719641	2.52039
3459	18147.94	77.6	-56.83	0.3	-87.3	11.24	169.5	-2.1	11	41.719698	2.520344
3460	18153.83	77.6	-56.62	0.3	-87.1	11.42	170.1	-2	11.2	41.719767	2.520327
3461	18157.4	77.5	-56.5	0.3	-87	11.61	170.6	-1.9	11.5	41.719842	2.520327
3462	18161.37	77.5	-56.48	0.3	-87	11.8	170.7	-1.9	11.7	41.719905	2.520338
3463	18167.3	77.4	-56.54	0.3	-87.1	12.01	170.7	-1.9	11.8	41.719951	2.52035
3464	18172.56	77.3	-56.62	0.3	-87.1	12.21	170.4	-2	12	41.719985	2.520355
3466	18183.35	77.2	-56.5	0.3	-87	12.42	170.2	-2.1	12.2	41.720071	2.52035
