ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5111	22296.79	41	-54.48	0	-85.6	22.44	106.4	-21.5	6.3	41.563596	2.450523
5112	22300.35	40.9	-54.48	0	-85.6	22.42	106.3	-21.5	6.3	41.563613	2.45038
5113	22305	40.9	-54.46	0	-85.6	22.41	106.2	-21.5	6.3	41.563636	2.450265
5114	22309.67	40.9	-54.46	0	-85.6	22.38	106.1	-21.5	6.2	41.563665	2.450168
5115	22313.17	40.9	-54.44	0	-85.6	22.32	106	-21.5	6.2	41.563699	2.450071
5116	22317.35	40.8	-54.44	0	-85.6	22.22	106	-21.4	6.1	41.563739	2.44995
5117	22322.01	40.8	-54.46	0	-85.6	22.1	106.1	-21.2	6.1	41.563768	2.449796
5118	22325.99	40.8	-54.46	0	-85.6	21.99	106.1	-21.1	6.1	41.563791	2.449618
5119	22329.99	40.8	-54.44	0	-85.6	21.9	106	-21	6	41.563814	2.449452
5120	22334.99	40.7	-54.46	0	-85.6	21.83	105.8	-21	6	41.563842	2.449309
5121	22338.92	40.7	-54.46	0	-85.6	21.75	105.7	-20.9	5.9	41.563883	2.449194
5122	22341.42	40.7	-54.46	0	-85.6	21.62	105.5	-20.8	5.8	41.563923	2.449102
5123	22345.09	40.7	-54.42	0	-85.6	21.44	105.5	-20.7	5.7	41.563957	2.449005
5124	22350.03	40.6	-54.42	0	-85.6	21.25	105.4	-20.5	5.7	41.563974	2.44889
5125	22353.67	40.6	-54.38	0	-85.6	21.09	105.4	-20.3	5.6	41.563986	2.448747
5126	22356.86	40.6	-54.32	0	-85.5	20.97	105.2	-20.2	5.5	41.563991	2.448604
5127	22361.33	40.6	-54.26	0	-85.5	20.9	104.9	-20.2	5.4	41.564009	2.448472
5128	22365.28	40.5	-54.28	0	-85.5	20.83	104.6	-20.2	5.3	41.564031	2.448358
5129	22368.08	40.5	-54.26	0	-85.5	20.72	104.3	-20.1	5.1	41.564066	2.448249
5130	22372.32	40.5	-54.26	0	-85.5	20.56	104.1	-19.9	5	41.5641	2.448134
5131	22377.11	40.5	-54.28	0	-85.5	20.39	104	-19.8	4.9	41.564129	2.447997
5132	22380.71	40.4	-54.3	0	-85.5	20.23	103.8	-19.6	4.8	41.564152	2.447859
5133	22384.23	40.4	-54.3	0	-85.5	20.12	103.6	-19.6	4.7	41.564163	2.447727
5134	22388.46	40.4	-54.32	0	-85.5	20.07	103.3	-19.5	4.6	41.56418	2.447618
5135	22392.72	40.4	-54.32	0	-85.5	20.03	102.9	-19.5	4.5	41.564198	2.447538
5136	22395.91	40.3	-54.32	0	-85.5	19.97	102.5	-19.5	4.3	41.564221	2.447458
5137	22400.2	40.3	-54.32	0	-85.5	19.87	102.1	-19.4	4.2	41.564243	2.447355
5138	22404.98	40.3	-54.32	0	-85.5	19.77	101.8	-19.4	4	41.564266	2.447217
5139	22408.54	40.3	-54.34	0	-85.5	19.71	101.5	-19.3	3.9	41.564289	2.447057
5140	22411.94	40.2	-54.34	0	-85.5	19.7	101.1	-19.3	3.8	41.564307	2.446896
5141	22416.49	40.2	-54.36	0	-85.6	19.76	100.8	-19.4	3.7	41.564329	2.44677
5142	22421.08	40.2	-54.36	0	-85.6	19.82	100.4	-19.5	3.6	41.564352	2.446679
5144	22428.11	40.1	-54.42	0	-85.6	19.85	100	-19.5	3.4	41.564404	2.446547
5145	22433.55	40.1	-54.42	0	-85.6	19.84	99.5	-19.6	3.3	41.564421	2.44645
5146	22437.59	40.1	-54.42	0	-85.6	19.83	99.1	-19.6	3.1	41.564438	2.446329
5147	22439.28	40.1	-54.46	0	-85.6	19.85	98.7	-19.6	3	41.56445	2.446192
5148	22443.07	40	-54.44	0	-85.6	19.92	98.3	-19.7	2.9	41.56445	2.446054
5149	22448.18	40	-54.46	0	-85.6	20.05	97.9	-19.9	2.8	41.56445	2.445945
5150	22452.32	40	-54.48	0	-85.6	20.18	97.5	-20	2.6	41.564455	2.445854
5151	22456.21	40	-54.46	0	-85.6	20.27	97.1	-20.1	2.5	41.564467	2.445762
5152	22461.17	39.9	-54.44	0	-85.6	20.33	96.7	-20.2	2.4	41.56449	2.445647
5153	22464.76	39.9	-54.42	0	-85.6	20.39	96.2	-20.3	2.2	41.564524	2.445516
5154	22467.67	39.9	-54.38	0	-85.6	20.48	95.9	-20.4	2.1	41.564553	2.445372
5155	22471.66	39.9	-54.38	0	-85.6	20.65	95.5	-20.6	2	41.56457	2.445229
5156	22475.63	39.8	-54.36	0	-85.6	20.87	95.3	-20.8	1.9	41.564559	2.445103
5157	22478.42	39.8	-54.3	0	-85.5	21.11	95	-21	1.8	41.564536	2.444989
5158	22482.1	39.8	-54.3	0	-85.5	21.34	94.7	-21.3	1.8	41.564519	2.444868
5159	22486.92	39.8	-54.26	0	-85.5	21.54	94.5	-21.5	1.7	41.564513	2.444731
5160	22490.64	39.7	-54.22	0	-85.5	21.75	94.4	-21.7	1.7	41.56453	2.444582
5161	22492.98	39.7	-54.18	0	-85.4	22	94.5	-21.9	1.7	41.564553	2.444427
5162	22496.21	39.7	-54.18	0	-85.4	22.29	94.6	-22.2	1.8	41.564582	2.44429
5163	22500.71	39.7	-54.16	0	-85.4	22.61	94.8	-22.5	1.9	41.564587	2.444169
5164	22503.68	39.7	-54.16	0	-85.4	22.92	94.9	-22.8	2	41.564582	2.444066
5165	22507.43	39.6	-54.12	0	-85.4	23.2	95	-23.1	2	41.56457	2.443951
5166	22512.42	39.6	-54.08	0	-85.4	23.44	95	-23.3	2.1	41.564559	2.44382
5167	22516.25	39.6	-54.06	0	-85.3	23.66	95.2	-23.6	2.1	41.564564	2.443665
5168	22518.16	39.6	-54.04	0	-85.3	23.9	95.4	-23.8	2.3	41.56457	2.443493
5169	22521.78	39.6	-54	0	-85.3	24.15	95.8	-24	2.5	41.564582	2.443321
5170	22527.02	39.5	-54	0	-85.3	24.4	96.2	-24.3	2.7	41.564582	2.443172
5171	22531.35	39.5	-54	0	-85.3	24.6	96.6	-24.4	2.8	41.564576	2.443046
5172	22535.49	39.5	-53.98	0	-85.3	24.75	96.9	-24.6	3	41.564576	2.442914
5173	22540.44	39.4	-54	0	-85.3	24.86	97.2	-24.7	3.1	41.564593	2.442777
5174	22543.96	39.4	-54	0	-85.3	24.97	97.5	-24.8	3.3	41.564622	2.442622
5175	22547.03	39.4	-54	0	-85.3	25.11	98	-24.9	3.5	41.56465	2.442445
5176	22551	39.4	-53.98	0	-85.3	25.29	98.6	-25	3.8	41.564673	2.442261
5177	22554.85	39.3	-53.94	0	-85.3	25.48	99.1	-25.2	4.1	41.564673	2.442078
5178	22557.83	39.3	-53.93	0	-85.3	25.65	99.7	-25.3	4.3	41.564667	2.441895
5180	22566.67	39.3	-53.85	0	-85.2	25.76	100.1	-25.4	4.5	41.564696	2.441534
5181	22570.31	39.3	-53.81	0	-85.2	25.83	100.5	-25.4	4.7	41.564736	2.44135
5182	22573.39	39.2	-53.77	0	-85.1	25.9	101	-25.4	4.9	41.564794	2.441178
5183	22577.13	39.2	-53.71	0	-85.1	25.99	101.4	-25.5	5.2	41.564839	2.441029
5184	22581.87	39.2	-53.66	0	-85.1	26.11	102	-25.5	5.4	41.564868	2.440892
5185	22585.08	39.2	-53.62	0	-85	26.23	102.5	-25.6	5.7	41.564874	2.44076
5186	22589.07	39.1	-53.6	0	-85	26.31	102.9	-25.7	5.9	41.564874	2.440623
5187	22593.99	39.1	-53.58	0	-85	26.34	103.2	-25.7	6	41.564891	2.440456
5188	22598.36	39.1	-53.58	0	-85	26.32	103.4	-25.6	6.1	41.564925	2.440267
5189	22600.52	39.1	-53.6	0	-85	26.26	103.7	-25.5	6.2	41.564971	2.440078
5190	22604.22	39	-53.62	0	-85	26.19	104.1	-25.4	6.4	41.565023	2.439895
5191	22608.59	39	-53.64	0	-85.1	26.12	104.5	-25.3	6.5	41.565057	2.43974
5192	22611.88	39	-53.66	0	-85.1	26.03	104.8	-25.2	6.7	41.565086	2.439608
5193	22615.45	39	-53.68	0	-85.1	25.91	105	-25	6.7	41.56512	2.439482
5194	22620.1	39	-53.68	0	-85.1	25.75	105.1	-24.9	6.7	41.56516	2.439356
5195	22624.24	38.9	-53.71	0	-85.1	25.57	105.1	-24.7	6.7	41.565212	2.439219
5196	22627.35	38.9	-53.71	0	-85.1	25.38	105.1	-24.5	6.6	41.565269	2.439064
5197	22631.03	38.9	-53.71	0	-85.1	25.2	105.2	-24.3	6.6	41.565309	2.438904
5198	22635.71	38.9	-53.68	0	-85.1	25.04	105.4	-24.1	6.6	41.565326	2.438738
5199	22639.12	38.8	-53.68	0	-85.1	24.87	105.6	-24	6.7	41.565338	2.438577
5200	22643.26	38.8	-53.66	0	-85.1	24.69	105.7	-23.8	6.7	41.565349	2.438422
5201	22648.09	38.8	-53.68	0	-85.1	24.49	105.6	-23.6	6.6	41.565384	2.438268
5202	22652.2	38.8	-53.66	0	-85.1	24.3	105.5	-23.4	6.5	41.565435	2.438119
5203	22655.4	38.7	-53.62	0	-85	24.13	105.3	-23.3	6.4	41.565493	2.43797
5204	22659.43	38.7	-53.56	0	-85	23.97	105.1	-23.1	6.3	41.565533	2.437832
5205	22663.69	38.7	-53.54	0	-85	23.83	105.1	-23	6.2	41.565556	2.437701
5206	22667.24	38.7	-53.52	0	-85	23.7	105.1	-22.9	6.2	41.565556	2.43758
5207	22670.81	38.6	-53.46	0	-84.9	23.55	105	-22.7	6.1	41.565556	2.437448
5208	22675.21	38.6	-53.46	0	-84.9	23.39	104.9	-22.6	6	41.565573	2.437317
5209	22679.96	38.6	-53.44	0	-84.9	23.23	104.6	-22.5	5.9	41.565613	2.437173
5210	22682.7	38.6	-53.42	0	-84.9	23.08	104.4	-22.4	5.7	41.56567	2.43703
5211	22686.48	38.5	-53.42	0	-84.9	22.93	104.2	-22.2	5.6	41.565716	2.436887
5212	22691.47	38.5	-53.42	0	-84.9	22.79	104	-22.1	5.5	41.565745	2.436738
5213	22696.04	38.5	-53.4	0	-84.9	22.63	104	-22	5.5	41.56575	2.4366
5214	22698.43	38.5	-53.4	0	-84.9	22.45	104	-21.8	5.4	41.565739	2.436469
5215	22702.78	38.5	-53.38	0	-84.9	22.27	104	-21.6	5.4	41.565733	2.436348
5216	22708.1	38.4	-53.38	0	-84.9	22.09	103.9	-21.4	5.3	41.565756	2.436239
5217	22713.14	38.4	-53.36	0	-84.9	21.92	103.8	-21.3	5.2	41.565796	2.436136
5218	22715.36	38.4	-53.36	0	-84.9	21.77	103.8	-21.1	5.2	41.565842	2.436022
5219	22719.29	38.4	-53.32	0	-84.8	21.62	103.9	-21	5.2	41.565882	2.43589
5220	22724.64	38.3	-53.32	0	-84.8	21.45	104	-20.8	5.2	41.565905	2.435741
5221	22728.99	38.3	-53.28	0	-84.8	21.27	104.1	-20.6	5.2	41.565905	2.435581
5222	22732.47	38.3	-53.28	0	-84.8	21.07	104.2	-20.4	5.2	41.565894	2.435426
5223	22737.55	38.2	-53.28	0	-84.8	20.88	104.3	-20.2	5.1	41.565905	2.435294
5224	22742.39	38.2	-53.3	0	-84.8	20.72	104.2	-20.1	5.1	41.565934	2.435174
5225	22745.79	38.2	-53.3	0	-84.8	20.57	104.2	-19.9	5.1	41.565974	2.435065
5226	22748.75	38.2	-53.34	0	-84.9	20.44	104.3	-19.8	5	41.566025	2.43495
5227	22753.08	38.2	-53.38	0	-84.9	20.31	104.3	-19.7	5	41.566054	2.43483
5228	22758.58	38.1	-53.38	0	-84.9	20.17	104.4	-19.5	5	41.566071	2.434698
5229	22762.29	38.1	-53.4	0	-84.9	20.02	104.5	-19.4	5	41.566071	2.434566
5230	22766.71	38.1	-53.42	0	-84.9	19.88	104.5	-19.2	5	41.566071	2.434435
5231	22772.19	38	-53.42	0	-84.9	19.76	104.4	-19.1	4.9	41.566094	2.434326
5232	22776.87	38	-53.46	0	-84.9	19.65	104.4	-19	4.9	41.56614	2.434217
5233	22779.97	38	-53.46	0	-84.9	19.55	104.4	-18.9	4.9	41.566192	2.43412
5234	22784.13	38	-53.48	0	-85	19.46	104.4	-18.9	4.8	41.566237	2.434011
5235	22789.31	37.9	-53.5	0	-85	19.36	104.5	-18.8	4.8	41.56626	2.43389
5236	22794.28	37.9	-53.52	0	-85	19.26	104.5	-18.6	4.8	41.566266	2.433759
5237	22798.19	37.9	-53.52	0	-85	19.15	104.4	-18.5	4.8	41.566266	2.433627
5238	22802.99	37.9	-53.54	0	-85	19.05	104.2	-18.5	4.7	41.566283	2.433518
5239	22808.14	37.8	-53.56	0	-85	18.97	104	-18.4	4.6	41.566318	2.433426
5240	22812.35	37.8	-53.58	0	-85	18.91	103.8	-18.4	4.5	41.566363	2.433357
5241	22816.89	37.8	-53.6	0	-85	18.86	103.6	-18.3	4.4	41.566404	2.433283
5242	22822.56	37.7	-53.62	0	-85	18.83	103.4	-18.3	4.4	41.566432	2.433191
5243	22827.47	37.7	-53.62	0	-85	18.8	103.3	-18.3	4.3	41.566438	2.433071
5244	22830.78	37.7	-53.62	0	-85	18.8	103.1	-18.3	4.2	41.566426	2.432939
5245	22835.56	37.7	-53.6	0	-85	18.82	102.7	-18.4	4.1	41.566421	2.432802
5246	22841.5	37.6	-53.62	0	-85	18.86	102.2	-18.4	4	41.566432	2.432681
5247	22846.77	37.6	-53.6	0	-85	18.92	101.8	-18.5	3.9	41.566467	2.432578
5248	22849.42	37.6	-53.58	0	-85	18.99	101.3	-18.6	3.7	41.566507	2.432492
5249	22853.92	37.6	-53.56	0	-85	19.06	101	-18.7	3.6	41.566547	2.432401
5250	22860.55	37.5	-53.56	0	-85	19.15	100.7	-18.8	3.5	41.56657	2.432292
5251	22865.36	37.5	-53.56	0	-85	19.26	100.3	-18.9	3.5	41.566575	2.432171
5252	22868.95	37.5	-53.56	0	-85	19.4	99.9	-19.1	3.3	41.56657	2.432045
5253	22873.91	37.4	-53.56	0	-85	19.57	99.4	-19.3	3.2	41.566564	2.431931
5254	22879.47	37.4	-53.56	0	-85	19.76	98.9	-19.5	3	41.566581	2.431828
5255	22884.18	37.4	-53.54	0	-85	19.97	98.4	-19.8	2.9	41.566604	2.431725
5256	22888.42	37.4	-53.52	0	-85	20.16	98.1	-20	2.8	41.566627	2.431621
5257	22893.91	37.3	-53.52	0	-85	20.35	97.8	-20.2	2.8	41.566638	2.43149
5258	22899.35	37.3	-53.52	0	-85	20.54	97.6	-20.4	2.7	41.566638	2.431341
5259	22903.61	37.3	-53.52	0	-85	20.75	97.4	-20.6	2.7	41.566633	2.431186
5260	22908.43	37.2	-53.52	0	-85	20.99	97.1	-20.8	2.6	41.566633	2.431037
5261	22914.1	37.2	-53.54	0	-85	21.25	96.7	-21.1	2.5	41.566656	2.430917
5262	22918.53	37.2	-53.56	0	-85	21.52	96.4	-21.4	2.4	41.56669	2.430814
5263	22922.33	37.2	-53.52	0	-85	21.78	96	-21.7	2.3	41.566724	2.430716
5264	22927.62	37.1	-53.52	0	-85	22.01	95.8	-21.9	2.2	41.566742	2.430602
5265	22933.66	37.1	-53.5	0	-85	22.23	95.5	-22.1	2.1	41.566742	2.430464
5266	22938.17	37.1	-53.5	0	-85	22.46	95.3	-22.4	2.1	41.566719	2.430304
5267	22943.1	37	-53.48	0	-85	22.72	95	-22.6	2	41.566696	2.430137
5268	22949.32	37	-53.5	0	-85	23.01	94.8	-22.9	1.9	41.56669	2.429977
5269	22954.59	37	-53.5	0	-85	23.31	94.6	-23.2	1.9	41.566707	2.429834
5270	22957.29	37	-53.52	0	-85	23.6	94.4	-23.5	1.8	41.566747	2.429708
5271	22961.57	36.9	-53.52	0	-85	23.85	94.3	-23.8	1.8	41.566787	2.429576
5272	22967.7	36.9	-53.52	0	-85	24.06	94.1	-24	1.7	41.566805	2.429438
5273	22973.36	36.9	-53.52	0	-85	24.26	94	-24.2	1.7	41.56681	2.429278
5274	22976.98	36.8	-53.54	0	-85	24.46	93.9	-24.4	1.7	41.566799	2.429118
5275	22981.67	36.8	-53.54	0	-85	24.68	93.8	-24.6	1.6	41.566787	2.428957
5276	22988.21	36.8	-53.56	0	-85	24.9	93.7	-24.9	1.6	41.566787	2.42882
5277	22994.1	36.7	-53.56	0	-85	25.1	93.7	-25.1	1.6	41.566799	2.428688
5278	22998.2	36.7	-53.56	0	-85	25.25	93.8	-25.2	1.7	41.566822	2.42855
5279	23003.38	36.7	-53.58	0	-85	25.35	93.9	-25.3	1.7	41.566839	2.42839
5280	23008.91	36.7	-53.6	0	-85	25.43	93.9	-25.4	1.7	41.56685	2.428195
5281	23013.65	36.6	-53.62	0	-85	25.52	93.9	-25.5	1.7	41.566845	2.427995
5282	23018.44	36.6	-53.62	0	-85	25.64	93.9	-25.6	1.7	41.566833	2.4278
5283	23024.16	36.6	-53.64	0	-85.1	25.77	93.9	-25.7	1.7	41.566822	2.427639
5284	23029.26	36.5	-53.66	0	-85.1	25.88	93.9	-25.8	1.8	41.566822	2.427513
5285	23033.89	36.5	-53.66	0	-85.1	25.95	94	-25.9	1.8	41.566828	2.427393
5286	23039.51	36.5	-53.68	0	-85.1	25.97	94.1	-25.9	1.9	41.56685	2.427261
5287	23045.12	36.5	-53.71	0	-85.1	25.97	94.2	-25.9	1.9	41.566879	2.427078
5288	23049.1	36.4	-53.71	0	-85.1	25.99	94.2	-25.9	1.9	41.566896	2.426872
5289	23054.16	36.4	-53.73	0	-85.1	26.06	94.1	-26	1.9	41.566902	2.42666
5290	23060.53	36.4	-53.73	0	-85.1	26.17	94.1	-26.1	1.9	41.566891	2.426471
5291	23065.04	36.3	-53.68	0	-85.1	26.27	94	-26.2	1.9	41.566879	2.42631
5292	23069.02	36.3	-53.66	0	-85.1	26.32	94.1	-26.3	1.9	41.566873	2.426167
5293	23074.38	36.3	-53.66	0	-85.1	26.32	94.3	-26.2	2	41.566879	2.426024
5294	23080.16	36.3	-53.68	0	-85.1	26.28	94.5	-26.2	2.1	41.566908	2.425875
5295	23083.7	36.2	-53.71	0	-85.1	26.26	94.7	-26.2	2.2	41.566942	2.425714
5296	23088.47	36.2	-53.73	0	-85.1	26.28	94.9	-26.2	2.3	41.566976	2.42556
5297	23094.16	36.2	-53.79	0	-85.2	26.35	95.1	-26.2	2.3	41.566999	2.425416
5298	23099.55	36.2	-53.79	0	-85.2	26.42	95.2	-26.3	2.4	41.567017	2.425285
5299	23104	36.1	-53.83	0	-85.2	26.46	95.4	-26.3	2.5	41.567017	2.425153
5300	23109.18	36.1	-53.87	0	-85.2	26.43	95.5	-26.3	2.5	41.567017	2.424992
5301	23115.13	36.1	-53.91	0	-85.2	26.36	95.8	-26.2	2.6	41.567017	2.424803
5302	23120.19	36	-53.91	0	-85.2	26.28	96	-26.1	2.7	41.567022	2.424597
5303	23125.49	36	-53.94	0	-85.3	26.23	96.2	-26.1	2.8	41.56704	2.424408
5304	23130.98	36	-53.98	0	-85.3	26.2	96.3	-26	2.9	41.567051	2.424259
5305	23135.52	35.9	-54	0	-85.3	26.16	96.4	-26	2.9	41.567068	2.424144
5306	23139.65	35.9	-54	0	-85.3	26.08	96.4	-25.9	2.9	41.56708	2.424041
5307	23145.6	35.9	-54.04	0	-85.3	25.95	96.4	-25.8	2.9	41.567091	2.423915
5308	23152.16	35.9	-54.06	0	-85.3	25.79	96.3	-25.6	2.8	41.567103	2.423749
5309	23157.02	35.8	-54.1	0	-85.4	25.65	96.3	-25.5	2.8	41.567114	2.423548
5310	23161.57	35.8	-54.12	0	-85.4	25.57	96.2	-25.4	2.8	41.567131	2.423336
5311	23167.7	35.8	-54.12	0	-85.4	25.52	96.1	-25.4	2.7	41.567154	2.423142
5312	23173.63	35.7	-54.16	0	-85.4	25.48	96.1	-25.3	2.7	41.567183	2.422981
5313	23177.5	35.7	-54.18	0	-85.4	25.4	96	-25.3	2.6	41.5672	2.422844
5314	23182.15	35.7	-54.22	0	-85.5	25.27	95.9	-25.1	2.6	41.567217	2.422712
5315	23188.72	35.7	-54.24	0	-85.5	25.1	95.8	-25	2.6	41.567229	2.422557
5316	23193.52	35.6	-54.26	0	-85.5	24.96	95.7	-24.8	2.5	41.56724	2.422385
5317	23198.42	35.6	-54.28	0	-85.5	24.87	95.6	-24.8	2.4	41.567257	2.422196
5318	23204.73	35.6	-54.3	0	-85.5	24.83	95.5	-24.7	2.4	41.56728	2.42203
5319	23209.56	35.5	-54.34	0	-85.5	24.8	95.4	-24.7	2.3	41.567303	2.421875
5320	23214.21	35.5	-54.38	0	-85.6	24.73	95.4	-24.6	2.3	41.567326	2.421732
5321	23220.57	35.5	-54.4	0	-85.6	24.61	95.3	-24.5	2.3	41.567343	2.421589
5322	23226.67	35.4	-54.44	0	-85.6	24.45	95.3	-24.3	2.2	41.567349	2.421429
5323	23230.94	35.4	-54.44	0	-85.6	24.3	95.1	-24.2	2.2	41.567349	2.421274
5324	23236.46	35.4	-54.46	0	-85.6	24.2	94.9	-24.1	2.1	41.567343	2.421131
5325	23242.28	35.4	-54.48	0	-85.6	24.16	94.6	-24.1	1.9	41.567343	2.421016
5326	23247.36	35.3	-54.48	0	-85.6	24.14	94.3	-24.1	1.8	41.567343	2.420919
5327	23252.62	35.3	-54.5	0	-85.7	24.12	94	-24.1	1.7	41.567349	2.42081
5328	23257.95	35.3	-54.48	0	-85.6	24.05	93.8	-24	1.6	41.567355	2.420678
5329	23263.92	35.2	-54.48	0	-85.6	23.97	93.7	-23.9	1.5	41.56736	2.420506
5330	23268.92	35.2	-54.5	0	-85.7	23.91	93.5	-23.9	1.5	41.567366	2.420311
5331	23275.4	35.2	-54.48	0	-85.6	23.89	93.3	-23.9	1.4	41.567378	2.420134
5332	23281.88	35.1	-54.46	0	-85.6	23.94	93.1	-23.9	1.3	41.5674	2.419985
5333	23287.14	35.1	-54.46	0	-85.6	24.01	92.8	-24	1.2	41.567423	2.419876
5334	23291.15	35.1	-54.44	0	-85.6	24.09	92.6	-24.1	1.1	41.567435	2.419784
5335	23296.88	35.1	-54.44	0	-85.6	24.17	92.5	-24.2	1	41.567429	2.419687
5336	23303.49	35	-54.46	0	-85.6	24.27	92.5	-24.2	1	41.567412	2.419561
5337	23308.66	35	-54.44	0	-85.6	24.41	92.5	-24.4	1.1	41.567383	2.419406
5338	23313.56	35	-54.42	0	-85.6	24.61	92.6	-24.6	1.1	41.567372	2.419228
5339	23319.63	34.9	-54.36	0	-85.6	24.86	92.6	-24.8	1.1	41.567378	2.419056
5340	23324.98	34.9	-54.34	0	-85.5	25.13	92.7	-25.1	1.2	41.567406	2.41889
5341	23329.7	34.9	-54.32	0	-85.5	25.37	92.8	-25.3	1.2	41.567435	2.418747
5342	23335.47	34.8	-54.3	0	-85.5	25.58	92.9	-25.5	1.3	41.567452	2.41861
5343	23341.67	34.8	-54.3	0	-85.5	25.78	93.1	-25.7	1.4	41.567446	2.418461
5344	23346.35	34.8	-54.3	0	-85.5	26.01	93.3	-26	1.5	41.567423	2.4183
5345	23351.7	34.8	-54.3	0	-85.5	26.29	93.5	-26.2	1.6	41.5674	2.41814
5346	23357.96	34.7	-54.3	0	-85.5	26.62	93.7	-26.6	1.7	41.567395	2.417991
5347	23363.56	34.7	-54.28	0	-85.5	26.96	93.9	-26.9	1.8	41.567406	2.417836
5348	23367.74	34.7	-54.28	0	-85.5	27.28	94.2	-27.2	2	41.567429	2.417681
5349	23372.65	34.6	-54.26	0	-85.5	27.56	94.6	-27.5	2.2	41.567458	2.417504
5350	23379.06	34.6	-54.24	0	-85.5	27.81	95.1	-27.7	2.5	41.567475	2.417303
5351	23384.58	34.6	-54.24	0	-85.5	28.08	95.5	-28	2.7	41.567475	2.417097
5352	23389.61	34.6	-54.24	0	-85.5	28.38	95.8	-28.2	2.8	41.567464	2.416902
5353	23395.92	34.5	-54.26	0	-85.5	28.7	96	-28.5	3	41.567464	2.41673
5354	23401.34	34.5	-54.28	0	-85.5	29.02	96.3	-28.8	3.2	41.567475	2.416576
5355	23405.9	34.5	-54.28	0	-85.5	29.3	96.7	-29.1	3.4	41.567504	2.416427
5356	23411.73	34.4	-54.28	0	-85.5	29.53	97.2	-29.3	3.7	41.567527	2.416255
5357	23417.83	34.4	-54.32	0	-85.5	29.72	97.6	-29.5	4	41.567544	2.41606
5358	23422.57	34.4	-54.32	0	-85.5	29.88	98	-29.6	4.2	41.567555	2.415848
5359	23428.28	34.3	-54.34	0	-85.5	30.04	98.3	-29.7	4.4	41.567567	2.415636
5360	23435.02	34.3	-54.36	0	-85.6	30.2	98.5	-29.9	4.5	41.56759	2.415435
5361	23439.6	34.3	-54.36	0	-85.6	30.35	98.7	-30	4.6	41.567618	2.415252
5362	23444.25	34.3	-54.36	0	-85.6	30.48	98.9	-30.1	4.7	41.567647	2.415074
5363	23450.11	34.2	-54.36	0	-85.6	30.57	99.3	-30.2	5	41.56767	2.414897
5364	23455.6	34.2	-54.36	0	-85.6	30.65	99.8	-30.2	5.2	41.567687	2.414702
5365	23460.72	34.2	-54.38	0	-85.6	30.71	100.3	-30.2	5.5	41.56771	2.414501
5366	23466.69	34.1	-54.38	0	-85.6	30.77	100.6	-30.2	5.7	41.567744	2.414301
5367	23472.65	34.1	-54.4	0	-85.6	30.82	100.9	-30.3	5.8	41.567796	2.414106
5368	23477.49	34.1	-54.4	0	-85.6	30.86	101.1	-30.3	6	41.567859	2.413917
5369	23482.36	34.1	-54.4	0	-85.6	30.87	101.4	-30.3	6.1	41.567916	2.413722
5370	23487.86	34	-54.38	0	-85.6	30.87	101.8	-30.2	6.3	41.567951	2.413522
5371	23493.81	34	-54.38	0	-85.6	30.84	102.2	-30.1	6.5	41.567956	2.41331
5372	23498.22	34	-54.36	0	-85.6	30.81	102.6	-30.1	6.7	41.567956	2.413098
5373	23504.46	33.9	-54.36	0	-85.6	30.78	103	-30	6.9	41.567962	2.412903
5374	23510.87	33.9	-54.32	0	-85.5	30.73	103.2	-29.9	7	41.567991	2.412737
5375	23515.65	33.9	-54.28	0	-85.5	30.67	103.5	-29.8	7.1	41.568036	2.412588
5376	23520.22	33.9	-54.26	0	-85.5	30.6	103.7	-29.7	7.3	41.568088	2.412445
5377	23526.09	33.8	-54.24	0	-85.5	30.51	104.1	-29.6	7.4	41.568128	2.412284
5378	23532.23	33.8	-54.24	0	-85.5	30.43	104.4	-29.5	7.6	41.568151	2.412101
5379	23536.68	33.8	-54.22	0	-85.5	30.34	104.7	-29.3	7.7	41.568163	2.4119
5380	23542.01	33.7	-54.2	0	-85.4	30.26	105	-29.2	7.8	41.56818	2.411688
5381	23548.61	33.7	-54.2	0	-85.4	30.18	105.2	-29.1	7.9	41.568214	2.411482
5382	23554.09	33.7	-54.2	0	-85.4	30.09	105.5	-29	8	41.568271	2.411287
5383	23557.98	33.7	-54.2	0	-85.4	29.98	105.8	-28.9	8.2	41.56834	2.411115
5384	23563.23	33.6	-54.18	0	-85.4	29.88	106.2	-28.7	8.3	41.568392	2.410961
5385	23569.6	33.6	-54.18	0	-85.4	29.78	106.7	-28.5	8.5	41.56842	2.410817
5386	23574.95	33.6	-54.18	0	-85.4	29.68	107.1	-28.4	8.7	41.568432	2.410663
5387	23580.22	33.5	-54.2	0	-85.4	29.6	107.4	-28.2	8.9	41.568449	2.410502
5388	23586.28	33.5	-54.22	0	-85.5	29.53	107.7	-28.1	9	41.568478	2.410325
5389	23591.71	33.5	-54.22	0	-85.5	29.47	108	-28	9.1	41.568529	2.410141
5390	23595.61	33.5	-54.24	0	-85.5	29.42	108.4	-27.9	9.3	41.568592	2.409952
5391	23600.79	33.4	-54.24	0	-85.5	29.36	108.9	-27.8	9.5	41.568655	2.409769
5392	23607.26	33.4	-54.26	0	-85.5	29.3	109.4	-27.6	9.7	41.568695	2.409597
