ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3949	19900.69	58.6	-57.3	0.4	-87.6	11.09	46.2	-8	-7.7	41.121445	2.312446
3950	19905.93	58.5	-57.19	0.4	-87.5	10.92	47.4	-8	-7.4	41.12141	2.312406
3951	19908.98	58.5	-57.02	0.4	-87.4	10.75	48.7	-8.1	-7.1	41.121376	2.312355
3952	19913.6	58.5	-56.9	0.4	-87.3	10.58	50.1	-8.1	-6.8	41.121336	2.312286
3953	19919.8	58.4	-56.85	0.4	-87.3	10.44	51.6	-8.2	-6.5	41.121307	2.312206
3954	19925.39	58.4	-56.86	0.4	-87.3	10.31	53.1	-8.2	-6.2	41.121278	2.312125
3955	19931.09	58.3	-56.92	0.4	-87.3	10.2	54.7	-8.3	-5.9	41.12125	2.312068
3956	19936.46	58.2	-56.88	0.4	-87.3	10.08	56.3	-8.4	-5.6	41.121215	2.312034
3957	19941.83	58.2	-56.88	0.4	-87.3	9.95	58.1	-8.4	-5.3	41.121175	2.312011
3958	19946.81	58.2	-56.9	0.4	-87.3	9.82	60	-8.5	-4.9	41.121135	2.311994
3959	19952.53	58.1	-56.94	0.4	-87.3	9.7	62	-8.6	-4.5	41.121106	2.311953
3960	19958.44	58	-56.96	0.4	-87.3	9.59	64	-8.6	-4.2	41.121089	2.311885
3961	19963.43	58	-56.98	0.4	-87.4	9.51	65.9	-8.7	-3.9	41.121084	2.311804
3962	19968.88	58	-57	0.4	-87.4	9.44	67.6	-8.7	-3.6	41.121084	2.31173
3963	19974.61	57.9	-57.06	0.4	-87.4	9.38	69.3	-8.8	-3.3	41.121072	2.311667
3964	19979.1	57.9	-57.08	0.4	-87.4	9.31	70.9	-8.8	-3.1	41.121049	2.31161
3965	19982.94	57.8	-57.08	0.4	-87.4	9.23	72.6	-8.8	-2.8	41.121026	2.311552
3966	19988.48	57.8	-57.08	0.4	-87.4	9.15	74.3	-8.8	-2.5	41.121009	2.311495
3967	19994.59	57.7	-57.08	0.4	-87.4	9.07	76.1	-8.8	-2.2	41.120998	2.311438
3968	20000.87	57.7	-57.1	0.4	-87.4	9.01	78	-8.8	-1.9	41.120998	2.311381
3969	20005.75	57.6	-57.19	0.4	-87.5	8.96	79.9	-8.8	-1.6	41.120998	2.31134
3970	20010.15	57.6	-57.23	0.4	-87.5	8.91	81.9	-8.8	-1.3	41.120998	2.311295
3971	20015.51	57.5	-57.23	0.4	-87.5	8.86	84	-8.8	-0.9	41.120998	2.311243
3972	20021.36	57.5	-57.23	0.4	-87.5	8.81	86.1	-8.8	-0.6	41.120998	2.311169
3973	20027.52	57.4	-57.27	0.4	-87.6	8.74	88.1	-8.7	-0.3	41.120986	2.311094
3974	20032.72	57.4	-57.29	0.4	-87.6	8.67	90.1	-8.7	0	41.120969	2.31102
3976	20042.8	57.3	-57.43	0.4	-87.7	8.61	92.1	-8.6	0.3	41.120946	2.310882
3977	20048.25	57.2	-57.5	0.4	-87.7	8.56	94.2	-8.5	0.6	41.120958	2.310825
3978	20052.81	57.2	-57.5	0.4	-87.7	8.54	96.5	-8.5	1	41.120986	2.310796
3979	20056.58	57.2	-57.5	0.4	-87.7	8.54	98.8	-8.4	1.3	41.121021	2.310773
3980	20061.6	57.1	-57.54	0.4	-87.7	8.55	101	-8.4	1.6	41.121038	2.310762
3981	20067.49	57.1	-57.58	0.4	-87.8	8.55	103	-8.3	1.9	41.121032	2.310739
3982	20071.98	57	-57.6	0.4	-87.8	8.54	104.7	-8.3	2.2	41.121015	2.310699
3983	20077.67	57	-57.6	0.4	-87.8	8.53	106.3	-8.2	2.4	41.121009	2.310641
3984	20083.54	56.9	-57.58	0.4	-87.8	8.51	107.8	-8.1	2.6	41.121015	2.310567
3985	20088.22	56.9	-57.62	0.4	-87.8	8.49	109.4	-8	2.8	41.121038	2.310492
3986	20092.6	56.8	-57.68	0.4	-87.8	8.47	111.2	-7.9	3.1	41.121061	2.310412
3987	20098.95	56.8	-57.7	0.3	-87.9	8.44	112.8	-7.8	3.3	41.121078	2.310355
3988	20103.57	56.7	-57.71	0.3	-87.9	8.41	114.2	-7.7	3.5	41.121095	2.310309
3989	20108.58	56.7	-57.7	0.3	-87.9	8.38	115.3	-7.6	3.6	41.121112	2.31028
3990	20114.81	56.6	-57.68	0.3	-87.8	8.35	116.1	-7.5	3.7	41.121135	2.310252
3991	20119.63	56.6	-57.68	0.3	-87.8	8.34	116.8	-7.4	3.8	41.121164	2.310223
3992	20124.27	56.5	-57.7	0.3	-87.9	8.33	117.5	-7.4	3.8	41.121187	2.310183
3993	20129.7	56.5	-57.72	0.3	-87.9	8.33	118.3	-7.3	4	41.121192	2.310149
3994	20134.87	56.4	-57.75	0.3	-87.9	8.34	119.4	-7.3	4.1	41.121204	2.310114
3995	20139.06	56.4	-57.83	0.3	-88	8.37	120.6	-7.2	4.3	41.121215	2.31008
3996	20143.76	56.4	-57.89	0.3	-88	8.4	121.8	-7.1	4.4	41.12125	2.310023
3997	20149.41	56.3	-57.93	0.3	-88	8.43	122.7	-7.1	4.6	41.121307	2.309954
3998	20154.73	56.3	-57.98	0.3	-88.1	8.47	123.5	-7.1	4.7	41.12137	2.309868
3999	20160.33	56.2	-58.02	0.3	-88.1	8.53	124.3	-7	4.8	41.121422	2.309793
4000	20166.61	56.2	-58.1	0.3	-88.1	8.59	125	-7	4.9	41.121445	2.309736
4001	20172.12	56.1	-58	0.3	-88.1	8.64	125.7	-7	5	41.121445	2.309702
4002	20175.47	56.1	-57.87	0.3	-88	8.69	126.5	-7	5.2	41.121433	2.309679
4003	20180.57	56	-57.76	0.3	-87.9	8.73	127.5	-6.9	5.3	41.121416	2.309679
4004	20186.69	56	-57.76	0.3	-87.9	8.78	128.4	-6.9	5.5	41.121422	2.309679
4005	20192.23	55.9	-57.66	0.3	-87.8	8.84	129.3	-6.8	5.6	41.121439	2.309673
4006	20198.64	55.9	-57.49	0.3	-87.7	8.91	130	-6.8	5.7	41.121462	2.309644
4007	20204.1	55.8	-57.28	0.3	-87.6	8.98	130.6	-6.8	5.8	41.121485	2.309593
4008	20209.91	55.8	-57.09	0.3	-87.4	9.02	130.9	-6.8	5.9	41.121519	2.309513
4009	20214.4	55.7	-56.98	0.3	-87.4	9.02	131.2	-6.8	5.9	41.121559	2.309427
4010	20220.33	55.7	-56.92	0.3	-87.3	8.97	131.4	-6.7	5.9	41.121593	2.309347
4011	20226.92	55.6	-56.86	0.3	-87.3	8.87	131.5	-6.6	5.9	41.121611	2.309301
4012	20231.2	55.6	-56.76	0.3	-87.2	8.75	131.7	-6.5	5.8	41.121628	2.309278
4013	20235.9	55.6	-56.63	0.3	-87.1	8.64	132	-6.4	5.8	41.121645	2.309278
4014	20241.7	55.5	-56.59	0.3	-87.1	8.56	132.2	-6.3	5.7	41.121674	2.309289
4015	20248.01	55.4	-56.61	0.3	-87.1	8.48	132.3	-6.3	5.7	41.12172	2.309283
4016	20254.04	55.4	-56.67	0.3	-87.1	8.4	132.3	-6.2	5.7	41.121754	2.309261
4017	20258.83	55.4	-56.73	0.3	-87.2	8.3	132.2	-6.1	5.6	41.121788	2.309209
4018	20264.22	55.3	-56.78	0.3	-87.2	8.19	132.2	-6.1	5.5	41.121817	2.309129
4019	20270.27	55.3	-56.84	0.3	-87.3	8.06	132.2	-6	5.4	41.121851	2.309031
4020	20276.77	55.2	-56.94	0.3	-87.3	7.92	132.1	-5.9	5.3	41.12188	2.308945
4021	20282.21	55.1	-57	0.3	-87.4	7.78	132	-5.8	5.2	41.121909	2.308877
4022	20286.55	55.1	-57	0.3	-87.4	7.66	131.9	-5.7	5.1	41.121954	2.308837
4023	20291.44	55.1	-57	0.3	-87.4	7.55	131.8	-5.6	5	41.122006	2.308819
4024	20298.08	55	-57.06	0.3	-87.4	7.43	131.5	-5.6	4.9	41.122063	2.308819
4025	20306.03	54.9	-57.13	0.3	-87.5	7.3	131.1	-5.5	4.8	41.122103	2.308825
4026	20311.35	54.9	-57.19	0.3	-87.5	7.15	130.4	-5.4	4.6	41.122132	2.308819
4027	20316.7	54.8	-57.19	0.3	-87.5	6.98	129.3	-5.4	4.4	41.122138	2.308796
4028	20321.64	54.8	-57.12	0.3	-87.5	6.8	127.7	-5.4	4.2	41.122144	2.308751
4029	20326.78	54.8	-57.1	0.3	-87.4	6.63	125.7	-5.4	3.9	41.122144	2.308688
4030	20332.65	54.7	-57.1	0.3	-87.4	6.44	123.6	-5.4	3.6	41.122138	2.30863
4031	20337.78	54.7	-57.02	0.3	-87.4	6.26	121.5	-5.3	3.3	41.122132	2.308579
4032	20343.78	54.6	-56.94	0.3	-87.3	6.06	119.5	-5.3	3	41.122138	2.308539
4033	20351.21	54.5	-56.94	0.3	-87.3	5.86	117.1	-5.2	2.7	41.122161	2.30851
4034	20357.05	54.5	-56.96	0.3	-87.3	5.66	114.3	-5.2	2.3	41.122189	2.308493
4035	20361.48	54.5	-57	0.3	-87.4	5.45	110.7	-5.1	1.9	41.122224	2.308487
4036	20366.41	54.4	-57.04	0.3	-87.4	5.27	106.3	-5.1	1.5	41.122264	2.308499
4037	20372.31	54.4	-57.1	0.3	-87.4	5.13	101.5	-5	1	41.122281	2.308521
4038	20378.46	54.3	-57.16	0.3	-87.5	5.05	96.6	-5	0.6	41.12227	2.308521
4039	20383.7	54.3	-57.18	0.3	-87.5	5.01	91.9	-5	0.2	41.122241	2.308487
4040	20387.42	54.2	-57.16	0.3	-87.5	5.01	87.6	-5	-0.2	41.122207	2.308418
4041	20392.45	54.2	-57.18	0.3	-87.5	5.07	83.9	-5	-0.5	41.122184	2.308338
4042	20399	54.1	-57.23	0.3	-87.5	5.16	80.8	-5.1	-0.8	41.122189	2.308269
4043	20404.44	54.1	-57.2	0.3	-87.5	5.29	78.2	-5.2	-1.1	41.122212	2.308235
4044	20409.16	54.1	-57.22	0.3	-87.5	5.44	75.9	-5.3	-1.3	41.122241	2.308212
4045	20413.01	54	-57.25	0.3	-87.5	5.6	73.8	-5.4	-1.6	41.12227	2.308195
4046	20418.05	54	-57.25	0.3	-87.5	5.75	71.9	-5.5	-1.8	41.122281	2.308172
4047	20423.89	53.9	-57.25	0.3	-87.5	5.9	70.1	-5.5	-2	41.122264	2.308132
4048	20428.16	53.9	-57.29	0.3	-87.6	6.04	68.5	-5.6	-2.2	41.122229	2.308086
4049	20433.51	53.8	-57.27	0.3	-87.6	6.2	66.9	-5.7	-2.4	41.122178	2.308052
4050	20437.47	53.8	-57.24	0.3	-87.5	6.38	65.6	-5.8	-2.6	41.122132	2.308029
4051	20442.41	53.8	-57.2	0.3	-87.5	6.57	64.4	-5.9	-2.8	41.122098	2.308006
4052	20447.71	53.7	-57.18	0.3	-87.5	6.76	63.3	-6	-3	41.122081	2.307971
4053	20452.51	53.7	-57.12	0.3	-87.5	6.97	62.1	-6.2	-3.3	41.122069	2.307943
4054	20457.1	53.6	-57.1	0.3	-87.4	7.19	61	-6.3	-3.5	41.122058	2.307914
4055	20461.62	53.6	-57.1	0.3	-87.4	7.42	60	-6.4	-3.7	41.12204	2.307885
4056	20466.76	53.6	-57.1	0.3	-87.4	7.64	59.1	-6.6	-3.9	41.122017	2.30784
4057	20471.2	53.5	-57.14	0.3	-87.5	7.84	58.4	-6.7	-4.1	41.121983	2.307788
4058	20475.12	53.5	-57.16	0.3	-87.5	7.98	58	-6.8	-4.2	41.121954	2.307731
4059	20480.64	53.4	-57.18	0.3	-87.5	8.05	57.7	-6.8	-4.3	41.121932	2.307679
4060	20485.58	53.4	-57.14	0.3	-87.5	8.05	57.4	-6.8	-4.3	41.12192	2.307639
4061	20490.35	53.4	-57.12	0.3	-87.5	8.04	57.1	-6.8	-4.4	41.121909	2.307599
4062	20495.61	53.3	-57.09	0.3	-87.4	8.05	57	-6.7	-4.4	41.121897	2.307553
4063	20500.63	53.3	-57.09	0.3	-87.4	8.08	56.9	-6.8	-4.4	41.121886	2.307502
4064	20504.97	53.2	-57.07	0.3	-87.4	8.12	57.1	-6.8	-4.4	41.121874	2.30745
4065	20509.74	53.2	-57.09	0.3	-87.4	8.16	57.4	-6.9	-4.4	41.121869	2.307421
4066	20515.29	53.2	-57.03	0.3	-87.4	8.17	58	-6.9	-4.3	41.121851	2.307404
4067	20519.19	53.1	-57.03	0.3	-87.4	8.14	58.7	-7	-4.2	41.121828	2.307393
4068	20523.64	53.1	-57.03	0.3	-87.4	8.09	59.6	-7	-4.1	41.121794	2.307364
4069	20529.24	53	-57.07	0.3	-87.4	8.04	60.5	-7	-4	41.121748	2.307313
4070	20534.09	53	-57.09	0.3	-87.4	8	61.4	-7	-3.8	41.121702	2.307238
4071	20540.2	52.9	-57.11	0.3	-87.5	7.99	62.4	-7.1	-3.7	41.121657	2.307164
4072	20544.66	52.9	-57.18	0.3	-87.5	7.97	63.4	-7.1	-3.6	41.121622	2.307095
4073	20548.53	52.9	-57.16	0.3	-87.5	7.92	64.4	-7.1	-3.4	41.121599	2.307032
4074	20554.58	52.8	-57.15	0.3	-87.5	7.86	65.3	-7.1	-3.3	41.121593	2.306969
4075	20560.21	52.8	-57.15	0.3	-87.5	7.78	66.1	-7.1	-3.2	41.121599	2.306911
4076	20564.02	52.7	-57.2	0.3	-87.5	7.71	66.7	-7.1	-3.1	41.121611	2.306871
4077	20568.38	52.7	-57.15	0.3	-87.5	7.67	67.2	-7.1	-3	41.121622	2.306866
4078	20573.85	52.7	-57.11	0.3	-87.5	7.66	67.7	-7.1	-2.9	41.121628	2.306877
4079	20579.57	52.6	-57.09	0.3	-87.4	7.66	68.3	-7.1	-2.8	41.121616	2.306889
4080	20585.09	52.6	-57.13	0.3	-87.5	7.67	69	-7.2	-2.7	41.121588	2.306883
4081	20590.92	52.5	-57.13	0.3	-87.5	7.65	69.8	-7.2	-2.6	41.121542	2.306843
4082	20594.18	52.5	-57.11	0.3	-87.5	7.59	70.5	-7.2	-2.5	41.121496	2.306774
4083	20598.62	52.5	-57.09	0.3	-87.4	7.51	71.1	-7.1	-2.4	41.121462	2.306682
4084	20604.67	52.4	-57.09	0.3	-87.4	7.4	71.6	-7	-2.3	41.121456	2.306585
4085	20610.11	52.4	-57.13	0.3	-87.5	7.29	71.9	-6.9	-2.3	41.121467	2.306516
4086	20614.97	52.3	-57.13	0.3	-87.5	7.17	72.1	-6.8	-2.2	41.12149	2.30647
4087	20619.47	52.3	-57.17	0.3	-87.5	7.04	72.2	-6.7	-2.2	41.121508	2.306447
4088	20625.05	52.2	-57.23	0.3	-87.5	6.92	72.1	-6.6	-2.1	41.121519	2.30643
4089	20629.97	52.2	-57.23	0.3	-87.5	6.81	72	-6.5	-2.1	41.121519	2.306413
4090	20635	52.2	-57.21	0.3	-87.5	6.74	71.6	-6.4	-2.1	41.121525	2.306396
4091	20640.52	52.1	-57.21	0.3	-87.5	6.7	71.1	-6.3	-2.2	41.121519	2.306361
4092	20645.7	52.1	-57.23	0.3	-87.5	6.68	70.7	-6.3	-2.2	41.121519	2.306327
4093	20649.34	52	-57.21	0.3	-87.5	6.67	70.4	-6.3	-2.2	41.121513	2.306287
4094	20653.66	52	-57.19	0.3	-87.5	6.66	70.1	-6.3	-2.3	41.12149	2.306235
4095	20658.45	52	-57.21	0.3	-87.5	6.65	69.6	-6.2	-2.3	41.121456	2.306172
4096	20663.49	51.9	-57.27	0.3	-87.6	6.65	68.9	-6.2	-2.4	41.121427	2.306104
4097	20668.6	51.9	-57.3	0.3	-87.6	6.67	67.9	-6.2	-2.5	41.12141	2.306035
4098	20674.7	51.8	-57.29	0.3	-87.6	6.69	66.7	-6.1	-2.7	41.121422	2.305983
4099	20677.99	51.8	-57.23	0.3	-87.5	6.72	65.2	-6.1	-2.8	41.121445	2.305943
4100	20682.36	51.8	-57.19	0.3	-87.5	6.73	63.7	-6	-3	41.121456	2.305926
4101	20688.96	51.7	-57.17	0.3	-87.5	6.72	62	-5.9	-3.2	41.12145	2.305932
4102	20694.86	51.7	-57.11	0.3	-87.5	6.73	60.1	-5.8	-3.4	41.121422	2.305937
4103	20699.65	51.6	-57.06	0.3	-87.4	6.79	58.1	-5.8	-3.6	41.121393	2.305943
4104	20704.62	51.6	-57	0.3	-87.4	6.91	56	-5.7	-3.9	41.121353	2.305926
4105	20709.68	51.5	-56.96	0.3	-87.3	7.07	53.9	-5.7	-4.2	41.121307	2.305892
4106	20714.57	51.5	-56.96	0.3	-87.3	7.24	51.9	-5.7	-4.5	41.121267	2.30584
4107	20719.49	51.5	-56.94	0.3	-87.3	7.38	50.2	-5.7	-4.7	41.121238	2.305783
4108	20724.11	51.4	-56.87	0.3	-87.3	7.5	48.5	-5.6	-5	41.121238	2.305725
4109	20729.61	51.4	-56.77	0.3	-87.2	7.59	46.9	-5.5	-5.2	41.121233	2.30568
4110	20734.2	51.3	-56.75	0.3	-87.2	7.7	45.4	-5.5	-5.4	41.121227	2.305634
4111	20738.84	51.3	-56.71	0.3	-87.2	7.82	44	-5.4	-5.6	41.121227	2.305599
4112	20743.33	51.3	-56.65	0.3	-87.1	7.97	42.8	-5.4	-5.9	41.121227	2.305582
4113	20748.19	51.2	-56.6	0.3	-87.1	8.14	41.7	-5.4	-6.1	41.121215	2.305576
4114	20753.52	51.2	-56.56	0.3	-87.1	8.32	40.8	-5.4	-6.3	41.121181	2.305554
4115	20758.06	51.1	-56.58	0.3	-87.1	8.51	40.2	-5.5	-6.5	41.121129	2.305525
4116	20762.5	51.1	-56.6	0.3	-87.1	8.7	39.7	-5.6	-6.7	41.121061	2.30549
4117	20766.59	51.1	-56.67	0.3	-87.1	8.91	39.4	-5.7	-6.9	41.12098	2.30545
4118	20771.89	51	-56.69	0.3	-87.2	9.14	39.3	-5.8	-7.1	41.120917	2.305416
4119	20776.37	51	-56.73	0.3	-87.2	9.37	39.4	-6	-7.2	41.120877	2.305387
4120	20780.03	51	-56.71	0.3	-87.2	9.59	39.6	-6.1	-7.4	41.120866	2.305359
4121	20783.9	50.9	-56.68	0.3	-87.2	9.8	39.8	-6.3	-7.5	41.120872	2.305319
4122	20788.89	50.9	-56.66	0.3	-87.1	10	39.9	-6.4	-7.7	41.120866	2.305261
4123	20794.57	50.9	-56.7	0.3	-87.2	10.2	39.9	-6.5	-7.8	41.120843	2.305198
4124	20798.18	50.8	-56.68	0.3	-87.2	10.41	39.9	-6.7	-8	41.120803	2.305141
4125	20802.09	50.8	-56.64	0.3	-87.1	10.6	40.1	-6.8	-8.1	41.120751	2.305112
4126	20807.61	50.8	-56.64	0.3	-87.1	10.79	40.5	-7	-8.2	41.120688	2.305107
4127	20813.19	50.7	-56.66	0.3	-87.1	10.97	41.2	-7.2	-8.2	41.120619	2.305101
4128	20819.33	50.7	-56.64	0.3	-87.1	11.15	42.2	-7.5	-8.3	41.120556	2.305089
4129	20823.85	50.6	-56.68	0.3	-87.2	11.32	43.3	-7.8	-8.2	41.120499	2.305061
4130	20827.69	50.6	-56.68	0.3	-87.2	11.47	44.7	-8.1	-8.2	41.120465	2.305009
4131	20832.3	50.6	-56.64	0.3	-87.1	11.61	46.1	-8.4	-8	41.120453	2.304946
4132	20837.19	50.5	-56.6	0.3	-87.1	11.72	47.7	-8.7	-7.9	41.120448	2.304883
4133	20843.3	50.5	-56.62	0.3	-87.1	11.81	49.3	-8.9	-7.7	41.120425	2.304814
4134	20847.84	50.4	-56.66	0.3	-87.1	11.87	50.8	-9.2	-7.5	41.120379	2.304751
4135	20850.75	50.4	-56.68	0.3	-87.2	11.9	52.3	-9.4	-7.3	41.120327	2.304683
4136	20854.89	50.4	-56.66	0.3	-87.1	11.94	53.8	-9.6	-7.1	41.120264	2.30462
4137	20860.92	50.3	-56.62	0.3	-87.1	11.97	55.2	-9.8	-6.8	41.120207	2.304557
4138	20865.59	50.3	-56.66	0.3	-87.1	12	56.6	-10	-6.6	41.120161	2.304499
4139	20869.81	50.3	-56.62	0.3	-87.1	12.03	58	-10.2	-6.4	41.120121	2.304453
4140	20875.35	50.2	-56.56	0.3	-87.1	12.06	59.6	-10.4	-6.1	41.120075	2.304419
4141	20880.92	50.2	-56.53	0.3	-87.1	12.09	61.1	-10.6	-5.8	41.120029	2.304385
4142	20887.28	50.1	-56.49	0.3	-87	12.13	62.6	-10.8	-5.6	41.120001	2.304339
4143	20893.77	50.1	-56.51	0.3	-87	12.19	64.1	-11	-5.3	41.119983	2.304264
4144	20899.42	50	-56.51	0.3	-87	12.26	65.6	-11.2	-5.1	41.119983	2.304173
4145	20904.02	50	-56.49	0.3	-87	12.33	67.2	-11.4	-4.8	41.119983	2.304052
4146	20908.59	49.9	-56.47	0.3	-87	12.4	68.9	-11.6	-4.5	41.119972	2.303915
4147	20914.28	49.9	-56.51	0.3	-87	12.45	70.6	-11.7	-4.1	41.119943	2.303783
4148	20919.27	49.9	-56.55	0.3	-87.1	12.5	72.3	-11.9	-3.8	41.119903	2.303657
4149	20923.93	49.8	-56.57	0.3	-87.1	12.54	73.8	-12	-3.5	41.119875	2.303571
4150	20928.76	49.8	-56.47	0.3	-87	12.59	75.1	-12.2	-3.2	41.119869	2.303514
4151	20933.9	49.7	-56.39	0.3	-87	12.66	76.4	-12.3	-3	41.119886	2.303479
4152	20937.95	49.7	-56.31	0.3	-86.9	12.75	77.6	-12.4	-2.7	41.119915	2.303462
4153	20942.61	49.7	-56.2	0.3	-86.8	12.85	78.9	-12.6	-2.5	41.119932	2.303434
4154	20948.22	49.6	-56.16	0.3	-86.8	12.96	80.1	-12.8	-2.2	41.119932	2.303382
4155	20952.47	49.6	-56.14	0.3	-86.8	13.08	81.2	-12.9	-2	41.119915	2.303302
4156	20955.89	49.6	-56.04	0.3	-86.7	13.19	82.1	-13.1	-1.8	41.11988	2.30321
4157	20960.01	49.5	-56	0.3	-86.7	13.29	82.6	-13.2	-1.7	41.119857	2.303113
4158	20966.09	49.5	-55.98	0.3	-86.7	13.37	83	-13.3	-1.6	41.119846	2.303015
4159	20970.26	49.5	-55.96	0.3	-86.7	13.42	83.3	-13.3	-1.6	41.119852	2.302924
4160	20974.49	49.4	-55.87	0.3	-86.6	13.44	83.7	-13.4	-1.5	41.119869	2.302838
4161	20979.36	49.4	-55.79	0.3	-86.5	13.45	84	-13.4	-1.4	41.11988	2.302769
4162	20984.29	49.4	-55.75	0.3	-86.5	13.47	84.2	-13.4	-1.4	41.119886	2.302712
4163	20988.54	49.3	-55.65	0.3	-86.4	13.51	84.2	-13.4	-1.4	41.119892	2.302649
4164	20993.67	49.3	-55.61	0.3	-86.4	13.57	83.9	-13.5	-1.4	41.119903	2.302586
4165	20999.19	49.2	-55.61	0.3	-86.4	13.64	83.5	-13.5	-1.6	41.119915	2.302523
4166	21003.48	49.2	-55.65	0.3	-86.4	13.71	83.1	-13.6	-1.6	41.11992	2.302448
4167	21008.65	49.2	-55.63	0.3	-86.4	13.8	82.9	-13.7	-1.7	41.119915	2.302351
4168	21013.49	49.1	-55.57	0.3	-86.4	13.9	82.7	-13.8	-1.8	41.119892	2.302236
4169	21017.92	49.1	-55.51	0.3	-86.3	14.02	82.5	-13.9	-1.8	41.119857	2.302122
4170	21022.94	49.1	-55.53	0.3	-86.4	14.16	82.1	-14	-1.9	41.119835	2.302018
4171	21028.37	49	-55.47	0.3	-86.3	14.32	81.6	-14.2	-2.1	41.119823	2.301921
4172	21032.95	49	-55.42	0.3	-86.3	14.49	81	-14.3	-2.3	41.119823	2.301841
4173	21036.49	49	-55.3	0.3	-86.2	14.66	80.3	-14.5	-2.5	41.119829	2.301766
4174	21040.78	48.9	-55.24	0.3	-86.2	14.82	79.7	-14.6	-2.6	41.119829	2.301698
4175	21046.24	48.9	-55.18	0.3	-86.1	14.98	79.2	-14.7	-2.8	41.119812	2.301623
4176	21050.1	48.8	-55.18	0.3	-86.1	15.15	78.8	-14.9	-2.9	41.119777	2.301531
4177	21053.59	48.8	-55.22	0.3	-86.1	15.32	78.4	-15	-3.1	41.119737	2.301434
4178	21058.67	48.8	-55.22	0.3	-86.1	15.49	78	-15.2	-3.2	41.119714	2.301325
4179	21064.6	48.7	-55.26	0.3	-86.2	15.64	77.7	-15.3	-3.3	41.119708	2.301222
4180	21069.32	48.7	-55.26	0.3	-86.2	15.76	77.4	-15.4	-3.4	41.119714	2.301119
4181	21074.31	48.7	-55.22	0.3	-86.1	15.88	77.1	-15.5	-3.5	41.119714	2.301021
4182	21080.31	48.6	-55.22	0.3	-86.1	15.99	76.8	-15.6	-3.6	41.119703	2.300924
4183	21084.37	48.6	-55.22	0.3	-86.1	16.09	76.6	-15.7	-3.7	41.11968	2.300827
4184	21088.17	48.6	-55.24	0.3	-86.2	16.19	76.4	-15.7	-3.8	41.119657	2.300735
4185	21093.14	48.5	-55.22	0.3	-86.1	16.28	76.3	-15.8	-3.9	41.119628	2.30066
4186	21097.51	48.5	-55.24	0.3	-86.2	16.35	76.4	-15.9	-3.8	41.119611	2.30058
4187	21102.55	48.4	-55.28	0.3	-86.2	16.41	76.7	-16	-3.8	41.119588	2.3005
4188	21107.81	48.4	-55.3	0.3	-86.2	16.46	77.1	-16	-3.7	41.119554	2.300408
4189	21113	48.4	-55.34	0.3	-86.2	16.51	77.5	-16.1	-3.6	41.119514	2.300305
4190	21117.82	48.3	-55.38	0.3	-86.3	16.57	77.8	-16.2	-3.5	41.119485	2.300196
4191	21121.57	48.3	-55.38	0.3	-86.3	16.62	78.2	-16.3	-3.4	41.119456	2.300088
4192	21126.36	48.3	-55.34	0.3	-86.2	16.66	78.5	-16.3	-3.3	41.119428	2.299973
4193	21131.14	48.2	-55.28	0.3	-86.2	16.67	78.9	-16.4	-3.2	41.119405	2.299847
4194	21135.58	48.2	-55.24	0.3	-86.2	16.66	79.5	-16.4	-3	41.119376	2.299721
4195	21140.21	48.2	-55.3	0.3	-86.2	16.64	80.1	-16.4	-2.9	41.11937	2.299612
4196	21144.89	48.1	-55.28	0.3	-86.2	16.63	80.8	-16.4	-2.7	41.119376	2.299509
4197	21150.16	48.1	-55.24	0.3	-86.2	16.64	81.4	-16.4	-2.5	41.119388	2.299423
4198	21154.63	48.1	-55.16	0.3	-86.1	16.64	82	-16.5	-2.3	41.119393	2.299348
4199	21159.43	48	-55.1	0.3	-86.1	16.63	82.7	-16.5	-2.1	41.119382	2.29928
4200	21164.98	48	-55.02	0.3	-86	16.61	83.3	-16.5	-1.9	41.119347	2.299199
4201	21169.53	47.9	-55.02	0.3	-86	16.57	83.9	-16.5	-1.8	41.11929	2.299102
4202	21173.91	47.9	-54.94	0.3	-86	16.53	84.6	-16.5	-1.5	41.119239	2.298987
4203	21179.64	47.9	-54.86	0.3	-85.9	16.47	85.4	-16.4	-1.3	41.11921	2.298856
4204	21184.74	47.8	-54.84	0.3	-85.9	16.41	86.3	-16.4	-1	41.119216	2.29873
4205	21187.27	47.8	-54.82	0.3	-85.9	16.32	87.3	-16.3	-0.8	41.119244	2.298604
4206	21190.46	47.8	-54.78	0.3	-85.8	16.2	88.4	-16.2	-0.5	41.119284	2.298477
4207	21196.47	47.7	-54.88	0.3	-85.9	16.06	89.4	-16.1	-0.2	41.119319	2.298351
4208	21202.82	47.7	-54.97	0.3	-86	15.92	90.4	-15.9	0.1	41.119336	2.298243
4209	21207.59	47.7	-55.01	0.3	-86	15.78	91.4	-15.8	0.4	41.119342	2.298157
4210	21211.22	47.6	-54.95	0.3	-86	15.67	92.3	-15.7	0.6	41.119325	2.298094
4211	21215.68	47.6	-54.89	0.3	-85.9	15.58	93.2	-15.6	0.9	41.119307	2.298048
4212	21220.36	47.6	-54.91	0.3	-85.9	15.52	94.2	-15.5	1.1	41.11929	2.298002
