ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4235	19193.35	67.5	-59.08	0	-88.8	11.93	238.7	10.2	6.2	41.707277	2.498526
4236	19197.11	67.4	-59.1	0	-88.8	11.86	239.6	10.2	6	41.707328	2.4986
4237	19200.57	67.4	-59.16	0	-88.9	11.78	240.4	10.2	5.8	41.70738	2.498709
4238	19205.5	67.4	-59.16	0	-88.9	11.76	241.4	10.3	5.6	41.707408	2.498812
4239	19210.36	67.3	-59.19	0	-88.9	11.81	242.6	10.5	5.4	41.707403	2.498881
4240	19214.86	67.3	-59.21	0	-88.9	11.86	244	10.7	5.2	41.707403	2.498915
4241	19218.15	67.2	-59.25	0	-88.9	11.86	245.5	10.8	4.9	41.707426	2.498938
4242	19222.38	67.2	-59.26	0	-88.9	11.78	246.9	10.8	4.6	41.707494	2.498973
4243	19227.47	67.1	-59.32	0	-89	11.66	248.2	10.8	4.3	41.70758	2.499041
4244	19232.67	67.1	-59.34	0	-89	11.57	249.4	10.8	4.1	41.707643	2.499144
4245	19236.75	67	-59.36	0	-89	11.53	250.6	10.9	3.8	41.707643	2.499265
4246	19240.71	67	-59.36	0	-89	11.53	251.8	10.9	3.6	41.707609	2.499362
4247	19246.24	66.9	-59.37	0	-89	11.5	253.3	11	3.3	41.70758	2.499425
4248	19251.36	66.9	-59.39	0	-89	11.43	254.9	11	3	41.707598	2.49946
4249	19253.96	66.8	-59.39	0	-89	11.32	256.7	11	2.6	41.707666	2.4995
4250	19259.16	66.8	-59.37	0	-89	11.21	258.3	11	2.3	41.707741	2.49958
4251	19264.76	66.7	-59.36	0	-89	11.1	259.7	10.9	2	41.707764	2.499695
4252	19268.82	66.7	-59.28	0	-89	11	261.1	10.9	1.7	41.707735	2.499809
4253	19273.41	66.6	-59.14	0	-88.9	10.88	262.5	10.8	1.4	41.707678	2.499895
4254	19279.44	66.6	-58.97	0	-88.7	10.74	264.2	10.7	1.1	41.707649	2.499929
4255	19282.97	66.5	-58.92	0	-88.7	10.59	266.2	10.6	0.7	41.707661	2.499964
4256	19286.01	66.5	-58.9	0	-88.7	10.45	268.1	10.4	0.3	41.707701	2.50001
4257	19291.04	66.4	-58.92	0	-88.7	10.33	269.9	10.3	0	41.707735	2.500084
4258	19296.78	66.4	-58.92	0	-88.7	10.23	271.5	10.2	-0.3	41.707724	2.500164
4259	19301.37	66.3	-58.9	0	-88.7	10.11	272.9	10.1	-0.5	41.707683	2.500245
4260	19304.64	66.3	-58.88	0	-88.7	9.98	274.5	10	-0.8	41.707643	2.500319
4261	19308.33	66.3	-58.84	0	-88.7	9.82	276.2	9.8	-1.1	41.70762	2.500399
4262	19312.87	66.2	-58.84	0	-88.7	9.65	277.9	9.6	-1.3	41.70762	2.500485
4263	19317.63	66.2	-58.81	0	-88.6	9.48	279.5	9.3	-1.6	41.707643	2.500565
4264	19322.58	66.1	-58.81	0	-88.6	9.32	280.8	9.1	-1.7	41.707655	2.500606
4265	19327.61	66.1	-58.82	0	-88.6	9.16	282	9	-1.9	41.707649	2.500606
4266	19332.69	66	-58.84	0	-88.7	8.99	283.3	8.8	-2.1	41.707626	2.500606
4267	19337.72	65.9	-58.86	0	-88.7	8.82	284.8	8.5	-2.2	41.707586	2.50064
4268	19341.25	65.9	-58.9	0	-88.7	8.63	286.3	8.3	-2.4	41.70754	2.500732
4269	19344.11	65.9	-58.9	0	-88.7	8.43	287.8	8	-2.6	41.707512	2.500858
4270	19348.54	65.8	-58.9	0	-88.7	8.2	289	7.8	-2.7	41.707494	2.500949
4271	19352.39	65.8	-58.94	0	-88.7	7.97	290.2	7.5	-2.8	41.707483	2.500978
4272	19355.45	65.8	-58.97	0	-88.7	7.74	291.5	7.2	-2.8	41.707471	2.500949
4273	19359.98	65.7	-58.99	0	-88.8	7.52	293	6.9	-2.9	41.70746	2.500926
4274	19365.02	65.7	-58.99	0	-88.8	7.31	294.7	6.6	-3.1	41.707466	2.500949
4275	19368.61	65.6	-59.01	0	-88.8	7.1	296.5	6.4	-3.2	41.707471	2.50103
4276	19372.83	65.6	-59.01	0	-88.8	6.89	298.1	6.1	-3.2	41.707471	2.501133
4277	19377.87	65.5	-59.03	0	-88.8	6.68	299.5	5.8	-3.3	41.707449	2.501213
4278	19381.65	65.5	-59.05	0	-88.8	6.49	301.1	5.6	-3.3	41.707403	2.501236
4279	19385.48	65.4	-59.06	0	-88.8	6.3	302.9	5.3	-3.4	41.707363	2.50123
4280	19390.2	65.4	-59.06	0	-88.8	6.12	304.8	5	-3.5	41.707357	2.501224
4281	19394.01	65.4	-59.1	0	-88.8	5.92	306.8	4.7	-3.5	41.707391	2.501253
4282	19398.42	65.3	-59.12	0	-88.8	5.72	308.5	4.5	-3.6	41.70742	2.501316
4283	19403.51	65.3	-59.14	0	-88.9	5.52	309.9	4.2	-3.5	41.707408	2.50139
4284	19407.4	65.2	-59.17	0	-88.9	5.35	311.3	4	-3.5	41.707351	2.501431
4285	19411.74	65.2	-59.21	0	-88.9	5.22	313.3	3.8	-3.6	41.707277	2.501436
4286	19416.92	65.1	-59.23	0	-88.9	5.1	315.8	3.6	-3.7	41.707242	2.501419
4287	19420.83	65.1	-59.25	0	-88.9	4.93	318.7	3.3	-3.7	41.707254	2.501413
4288	19423.66	65	-59.28	0	-89	4.71	321.6	2.9	-3.7	41.707294	2.501419
4289	19429.03	65	-59.28	0	-89	4.48	324.3	2.6	-3.6	41.707317	2.501436
4290	19433.98	64.9	-59.28	0	-89	4.28	326.6	2.4	-3.6	41.707288	2.501454
4291	19436.24	64.9	-59.3	0	-89	4.17	329	2.1	-3.6	41.707219	2.501476
4292	19440.03	64.9	-59.3	0	-89	4.15	332.1	1.9	-3.7	41.707145	2.501505
4293	19445.33	64.8	-59.28	0	-89	4.17	336.1	1.7	-3.8	41.707116	2.501528
4294	19449.45	64.8	-59.3	0	-89	4.17	340.8	1.4	-3.9	41.707128	2.501551
4295	19452.85	64.7	-59.32	0	-89	4.09	345.7	1	-4	41.707162	2.501551
4296	19457.68	64.7	-59.34	0	-89	3.95	349.9	0.7	-3.9	41.707168	2.501534
4297	19462.14	64.6	-59.36	0	-89	3.82	353.4	0.4	-3.8	41.707122	2.501517
4298	19465.77	64.6	-59.37	0	-89	3.78	356.2	0.2	-3.8	41.707047	2.501511
4299	19470.13	64.6	-59.39	0	-89	3.85	359	0.1	-3.8	41.70699	2.501528
4300	19474.85	64.5	-59.39	0	-89	3.97	2.3	-0.2	-4	41.706984	2.501557
4301	19478.88	64.5	-59.41	0	-89	4.08	6.1	-0.4	-4.1	41.707019	2.501574
4302	19483.58	64.4	-59.45	0	-89.1	4.11	10.4	-0.7	-4	41.707042	2.501568
4303	19488.81	64.4	-59.47	0	-89.1	4.08	14.5	-1	-3.9	41.70703	2.501545
4304	19491.71	64.3	-59.45	0	-89.1	4.02	18.2	-1.3	-3.8	41.706962	2.501522
4305	19495.02	64.3	-59.45	0	-89.1	3.99	21.1	-1.4	-3.7	41.70687	2.501494
4307	19505.05	64.2	-59.47	0	-89.1	4.04	23.6	-1.6	-3.7	41.706801	2.501436
4308	19508.1	64.2	-59.47	0	-89.1	4.15	26.1	-1.8	-3.7	41.706847	2.501408
4309	19512.44	64.1	-59.48	0	-89.1	4.26	29	-2.1	-3.7	41.706893	2.501402
4310	19517.32	64.1	-59.47	0	-89.1	4.33	32.3	-2.3	-3.7	41.706893	2.501425
4311	19520.35	64	-59.48	0	-89.1	4.36	35.9	-2.6	-3.5	41.706841	2.501454
4312	19524.02	64	-59.5	0	-89.1	4.36	39.6	-2.8	-3.4	41.706761	2.501465
4313	19530.49	63.9	-59.54	0	-89.1	4.38	42.9	-3	-3.2	41.706704	2.501425
4314	19534.61	63.9	-59.56	0	-89.2	4.44	45.8	-3.2	-3.1	41.706692	2.50135
4315	19537.06	63.9	-59.59	0	-89.2	4.52	48.4	-3.4	-3	41.706715	2.501276
4316	19541.94	63.8	-59.61	0	-89.2	4.6	50.9	-3.6	-2.9	41.706744	2.501247
4317	19546.79	63.8	-59.61	0	-89.2	4.66	53.5	-3.7	-2.8	41.706744	2.50127
4318	19549.5	63.8	-59.63	0	-89.2	4.71	55.9	-3.9	-2.6	41.706709	2.501299
4319	19553.01	63.7	-59.58	0	-89.2	4.75	57.9	-4	-2.5	41.706652	2.501293
4320	19557.34	63.7	-59.52	0	-89.1	4.8	59.9	-4.1	-2.4	41.706618	2.501236
4321	19561.69	63.6	-59.45	0	-89.1	4.85	62	-4.3	-2.3	41.706612	2.501156
4322	19565.81	63.6	-59.41	0	-89	4.9	64.3	-4.4	-2.1	41.706624	2.501093
4323	19569.89	63.5	-59.41	0	-89	4.96	66.7	-4.6	-2	41.706629	2.501075
4324	19573.03	63.5	-59.43	0	-89.1	5.01	69	-4.7	-1.8	41.706606	2.501081
4325	19576.9	63.5	-59.45	0	-89.1	5.04	70.9	-4.8	-1.6	41.706583	2.501081
4326	19581.99	63.4	-59.47	0	-89.1	5.06	72.6	-4.8	-1.5	41.706572	2.501052
4327	19585.56	63.4	-59.48	0	-89.1	5.08	74.4	-4.9	-1.4	41.706583	2.501001
4328	19589.04	63.3	-59.48	0	-89.1	5.13	76.3	-5	-1.2	41.706589	2.500938
4329	19593.55	63.3	-59.45	0	-89.1	5.21	78.8	-5.1	-1	41.706578	2.500892
4330	19597.61	63.3	-59.43	0	-89.1	5.32	81.6	-5.3	-0.8	41.706549	2.500863
4331	19601.92	63.2	-59.45	0	-89.1	5.42	84.1	-5.4	-0.6	41.706526	2.50084
4332	19605.79	63.2	-59.45	0	-89.1	5.48	86.1	-5.5	-0.4	41.706543	2.500818
4333	19610.39	63.1	-59.43	0	-89.1	5.51	87.7	-5.5	-0.2	41.706589	2.500789
4334	19614.36	63.1	-59.45	0	-89.1	5.51	89.4	-5.5	-0.1	41.706629	2.500749
4335	19618.41	63.1	-59.43	0	-89.1	5.54	91.5	-5.5	0.1	41.706629	2.500709
4336	19621.68	63	-59.47	0	-89.1	5.64	93.8	-5.6	0.4	41.706583	2.500663
4337	19626.61	63	-59.47	0	-89.1	5.8	96	-5.8	0.6	41.706515	2.500628
4338	19632.91	62.9	-59.47	0	-89.1	5.96	97.9	-5.9	0.8	41.706486	2.5006
4339	19636.6	62.9	-59.47	0	-89.1	6.06	99.7	-6	1	41.70652	2.500571
4340	19638.68	62.8	-59.47	0	-89.1	6.1	101.7	-6	1.2	41.706595	2.500554
4341	19644.62	62.8	-59.5	0	-89.1	6.11	104.3	-5.9	1.5	41.706664	2.500531
4342	19651.31	62.7	-59.5	0	-89.1	6.16	107.3	-5.9	1.8	41.706675	2.500508
4343	19652.94	62.7	-59.56	0	-89.2	6.29	109.9	-5.9	2.1	41.706646	2.500468
4344	19655.96	62.7	-59.58	0	-89.2	6.47	111.8	-6	2.4	41.706589	2.500416
4345	19662.44	62.6	-59.59	0	-89.2	6.66	113	-6.1	2.6	41.706566	2.500371
4346	19667.12	62.6	-59.59	0	-89.2	6.79	114.1	-6.2	2.8	41.706595	2.500331
4347	19669.29	62.5	-59.61	0	-89.2	6.86	115.9	-6.2	3	41.706646	2.50029
4348	19673.91	62.5	-59.61	0	-89.2	6.92	118.7	-6.1	3.3	41.706698	2.500245
4349	19680.07	62.4	-59.61	0	-89.2	7.02	121.8	-6	3.7	41.706709	2.500193
4350	19683.85	62.4	-59.58	0	-89.2	7.17	124.4	-5.9	4.1	41.706687	2.500141
4351	19687.83	62.4	-59.58	0	-89.2	7.32	125.8	-5.9	4.3	41.706664	2.500101
4352	19693.29	62.3	-59.59	0	-89.2	7.44	126	-6	4.4	41.706669	2.50009
4353	19698.29	62.3	-59.58	0	-89.2	7.53	125.9	-6.1	4.4	41.706709	2.500078
4354	19701.75	62.2	-59.59	0	-89.2	7.62	126.3	-6.1	4.5	41.706767	2.500056
4355	19705.95	62.2	-59.52	0	-89.1	7.75	127.8	-6.1	4.8	41.706813	2.499998
4356	19710.4	62.1	-59.5	0	-89.1	7.9	130	-6.1	5.1	41.706824	2.499907
4357	19715.41	62.1	-59.48	0	-89.1	8.05	132	-6	5.4	41.706818	2.499815
4358	19721.41	62	-59.47	0	-89.1	8.14	133.1	-5.9	5.6	41.706818	2.499758
4359	19725.52	62	-59.39	0	-89	8.17	133.4	-5.9	5.6	41.706853	2.499758
4360	19729.41	61.9	-59.34	0	-89	8.16	133.3	-5.9	5.6	41.706927	2.499792
4361	19734.46	61.9	-59.32	0	-89	8.18	133.5	-5.9	5.6	41.707007	2.499815
4362	19739.56	61.8	-59.28	0	-89	8.29	134.6	-5.9	5.8	41.707065	2.49978
4363	19742.02	61.8	-59.26	0	-88.9	8.43	136.3	-5.8	6.1	41.707088	2.499689
4364	19746.43	61.8	-59.23	0	-88.9	8.55	138.2	-5.7	6.4	41.707082	2.499563
4365	19754.35	61.7	-59.21	0	-88.9	8.59	139.8	-5.5	6.6	41.707076	2.499477
4366	19760.11	61.6	-59.17	0	-88.9	8.53	140.8	-5.4	6.6	41.707093	2.499465
4368	19765.61	61.6	-59.14	0	-88.9	8.43	141.5	-5.3	6.6	41.707225	2.499609
4369	19773.38	61.5	-59.12	0	-88.8	8.38	142.2	-5.1	6.6	41.707311	2.499649
4370	19779.13	61.5	-59.1	0	-88.8	8.4	143.4	-5	6.7	41.707363	2.49962
4371	19780.87	61.4	-59.06	0	-88.8	8.47	144.7	-4.9	6.9	41.707374	2.49954
4372	19783.65	61.4	-59.05	0	-88.8	8.49	146.1	-4.7	7	41.70734	2.499442
4373	19789.78	61.3	-59.01	0	-88.8	8.43	147.1	-4.6	7.1	41.707305	2.499368
4374	19795.74	61.3	-58.99	0	-88.8	8.28	147.9	-4.4	7	41.707328	2.499316
4375	19798.06	61.3	-59.01	0	-88.8	8.12	148.5	-4.2	6.9	41.707403	2.499293
4376	19801.34	61.2	-58.99	0	-88.8	8	149.2	-4.1	6.9	41.7075	2.499282
4377	19806.81	61.2	-59.01	0	-88.8	7.94	150.2	-3.9	6.9	41.70758	2.499282
4378	19811.5	61.1	-59.01	0	-88.8	7.9	151.5	-3.8	6.9	41.707598	2.499293
4379	19815.36	61.1	-59.05	0	-88.8	7.83	152.6	-3.6	7	41.707575	2.499299
4380	19820.79	61	-59.03	0	-88.8	7.7	153.4	-3.4	6.9	41.707552	2.499271
4381	19826.21	61	-59.06	0	-88.8	7.54	154.1	-3.3	6.8	41.707563	2.499202
4382	19830.45	61	-59.1	0	-88.8	7.42	154.7	-3.2	6.7	41.707615	2.49911
4383	19836.22	60.9	-59.14	0	-88.9	7.39	155.7	-3	6.7	41.707701	2.499064
4384	19841.05	60.8	-59.14	0	-88.9	7.45	157.3	-2.9	6.9	41.707764	2.499087
4385	19844.38	60.8	-59.14	0	-88.9	7.51	159.3	-2.7	7	41.707798	2.49915
4386	19849.09	60.8	-59.14	0	-88.9	7.5	161.4	-2.4	7.1	41.707798	2.499202
4387	19854.98	60.7	-59.12	0	-88.8	7.41	163.3	-2.1	7.1	41.707792	2.499179
4388	19858.51	60.7	-59.12	0	-88.8	7.28	164.8	-1.9	7	41.707815	2.499104
4389	19863.28	60.6	-59.12	0	-88.8	7.2	165.9	-1.8	7	41.707867	2.49903
4390	19868.92	60.6	-59.1	0	-88.8	7.23	167	-1.6	7	41.707924	2.499001
4391	19873.56	60.5	-59.14	0	-88.9	7.34	168.4	-1.5	7.2	41.70797	2.499041
4392	19877.52	60.5	-59.19	0	-88.9	7.43	170.1	-1.3	7.3	41.707981	2.499104
4393	19882.84	60.4	-59.19	0	-88.9	7.43	172.1	-1	7.4	41.707987	2.499133
4394	19888.68	60.4	-59.23	0	-88.9	7.32	174.3	-0.7	7.3	41.707999	2.499087
4395	19892.38	60.4	-59.26	0	-88.9	7.16	176.3	-0.5	7.1	41.708033	2.499007
4396	19897.75	60.3	-59.3	0	-89	7.04	177.9	-0.3	7	41.70809	2.498944
4397	19903.37	60.2	-59.34	0	-89	7.03	178.9	-0.1	7	41.708136	2.498944
4398	19907.39	60.2	-59.36	0	-89	7.11	179.7	-0	7.1	41.70817	2.499013
4399	19911.77	60.2	-59.37	0	-89	7.18	180.8	0.1	7.2	41.708193	2.499099
4400	19916.98	60.1	-59.37	0	-89	7.19	182.6	0.3	7.2	41.708216	2.499144
4401	19921.14	60.1	-59.36	0	-89	7.13	184.9	0.6	7.1	41.708262	2.499116
4402	19924.23	60	-59.37	0	-89	7.06	187.1	0.9	7	41.708331	2.499041
4403	19930.03	60	-59.39	0	-89	7.04	188.8	1.1	7	41.708405	2.498978
4404	19936.3	59.9	-59.41	0	-89	7.08	189.7	1.2	7	41.708451	2.498978
4405	19939.75	59.9	-59.39	0	-89	7.15	190.2	1.3	7	41.708451	2.499036
4406	19943.52	59.9	-59.41	0	-89	7.18	191	1.4	7	41.708434	2.49911
4407	19949.92	59.8	-59.41	0	-89	7.19	192.4	1.5	7	41.70844	2.49915
4408	19954.82	59.8	-59.39	0	-89	7.19	194.1	1.7	7	41.708486	2.49915
4409	19957.77	59.7	-59.41	0	-89	7.19	195.4	1.9	6.9	41.708566	2.49911
4410	19963.61	59.7	-59.39	0	-89	7.19	196.1	2	6.9	41.70864	2.49907
4411	19970.52	59.6	-59.37	0	-89	7.17	196	2	6.9	41.708675	2.499064
4412	19973.91	59.6	-59.36	0	-89	7.09	195.8	1.9	6.8	41.708663	2.499099
4413	19977.79	59.5	-59.32	0	-89	6.94	196	1.9	6.7	41.70864	2.499156
4414	19984.45	59.5	-59.3	0	-89	6.74	196.7	1.9	6.5	41.70864	2.499213
4415	19989.47	59.4	-59.26	0	-88.9	6.54	197.5	2	6.2	41.708692	2.499253
4416	19992.98	59.4	-59.26	0	-88.9	6.38	198	2	6.1	41.708766	2.499265
4417	19998.21	59.3	-59.28	0	-89	6.26	197.8	1.9	6	41.708829	2.499265
4418	20003.57	59.3	-59.3	0	-89	6.1	196.9	1.8	5.8	41.708852	2.499259
4419	20008.06	59.2	-59.34	0	-89	5.88	195.9	1.6	5.6	41.708847	2.499271
4420	20012.22	59.2	-59.36	0	-89	5.6	195.2	1.5	5.4	41.708841	2.499305
4421	20017.51	59.2	-59.39	0	-89	5.34	194.8	1.4	5.2	41.708875	2.499356
4422	20022.75	59.1	-59.39	0	-89	5.13	194.6	1.3	5	41.708944	2.499397
4423	20028.6	59.1	-59.41	0	-89	5.01	194.1	1.2	4.9	41.709013	2.499414
4424	20034.14	59	-59.37	0	-89	4.92	193.1	1.1	4.8	41.709047	2.499402
4425	20038.41	59	-59.32	0	-89	4.83	191.6	1	4.7	41.70903	2.499391
4426	20042.55	58.9	-59.25	0	-88.9	4.7	189.2	0.8	4.6	41.708984	2.499391
4428	20054.06	58.8	-59.23	0	-88.9	4.56	186.4	0.5	4.5	41.709001	2.499442
4429	20057.68	58.8	-59.19	0	-88.9	4.4	183.7	0.3	4.4	41.709076	2.49946
4430	20063.91	58.7	-59.17	0	-88.9	4.28	181.3	0.1	4.3	41.70915	2.499454
4431	20070.38	58.7	-59.14	0	-88.9	4.2	179.3	-0.1	4.2	41.709167	2.499437
4432	20073.96	58.6	-59.12	0	-88.8	4.14	177.2	-0.2	4.1	41.709133	2.499414
4433	20076.61	58.6	-59.12	0	-88.8	4.07	174.3	-0.4	4	41.709081	2.499397
4434	20082.97	58.5	-59.14	0	-88.9	3.98	170.4	-0.7	3.9	41.709053	2.499379
4435	20088.6	58.5	-59.12	0	-88.8	3.9	165.5	-1	3.8	41.709076	2.499362
4436	20092.44	58.5	-59.14	0	-88.9	3.87	160.2	-1.3	3.6	41.709139	2.499351
4437	20097.59	58.4	-59.14	0	-88.9	3.91	155.6	-1.6	3.6	41.709196	2.499362
4438	20103.04	58.4	-59.17	0	-88.9	3.96	152.1	-1.9	3.5	41.709213	2.499385
4440	20111.92	58.3	-59.19	0	-88.9	3.99	148.8	-2.1	3.4	41.709116	2.499397
4441	20118.29	58.2	-59.21	0	-88.9	4.04	145.1	-2.3	3.3	41.709093	2.499345
4442	20122.9	58.2	-59.21	0	-88.9	4.14	141	-2.6	3.2	41.709122	2.499276
4443	20127.32	58.1	-59.21	0	-88.9	4.32	137.1	-2.9	3.2	41.709196	2.499219
4444	20133.09	58.1	-59.19	0	-88.9	4.57	133.9	-3.3	3.2	41.709259	2.499219
4445	20137.59	58	-59.19	0	-88.9	4.83	131.8	-3.6	3.2	41.709271	2.499259
4446	20141.76	58	-59.19	0	-88.9	5.06	130.5	-3.8	3.3	41.70923	2.499305
4447	20148.4	57.9	-59.19	0	-88.9	5.28	129.8	-4.1	3.4	41.709179	2.499305
4449	20157.4	57.9	-59.21	0	-88.9	5.51	129.3	-4.3	3.5	41.709202	2.499133
4450	20161.45	57.8	-59.21	0	-88.9	5.78	128.6	-4.5	3.6	41.709276	2.499047
4451	20167.97	57.8	-59.21	0	-88.9	6.07	127.6	-4.8	3.7	41.709334	2.49903
4452	20172.58	57.7	-59.19	0	-88.9	6.4	127.1	-5.1	3.9	41.709345	2.499059
4453	20174.99	57.7	-59.21	0	-88.9	6.72	126.9	-5.4	4	41.709316	2.499099
4454	20180.62	57.6	-59.23	0	-88.9	6.99	126.8	-5.6	4.2	41.709282	2.499093
4455	20186.88	57.6	-59.21	0	-88.9	7.21	126.7	-5.8	4.3	41.709282	2.49903
4456	20190.44	57.5	-59.23	0	-88.9	7.42	126.3	-6	4.4	41.709322	2.498938
4457	20194.41	57.5	-59.25	0	-88.9	7.66	125.8	-6.2	4.5	41.709379	2.498852
4458	20200.52	57.5	-59.25	0	-88.9	7.97	125.4	-6.5	4.6	41.709414	2.498806
4459	20205.37	57.4	-59.23	0	-88.9	8.3	125.1	-6.8	4.8	41.70942	2.498789
4460	20210.05	57.4	-59.23	0	-88.9	8.57	124.6	-7.1	4.9	41.709402	2.498784
4461	20215.21	57.3	-59.21	0	-88.9	8.77	124.2	-7.2	4.9	41.709402	2.498755
4462	20220.55	57.3	-59.19	0	-88.9	8.91	123.9	-7.4	5	41.709437	2.498703
4463	20225.02	57.2	-59.17	0	-88.9	9.08	123.6	-7.6	5	41.709505	2.498623
4464	20230.38	57.2	-59.17	0	-88.9	9.31	123.3	-7.8	5.1	41.709574	2.498537
4465	20235.06	57.1	-59.17	0	-88.9	9.64	123.1	-8.1	5.3	41.709603	2.498463
4466	20239.44	57.1	-59.14	0	-88.9	9.98	122.9	-8.4	5.4	41.709586	2.498411
4467	20244.07	57.1	-59.1	0	-88.8	10.27	122.7	-8.6	5.5	41.709546	2.498382
4469	20255.36	57	-58.82	0	-88.6	10.46	122.6	-8.8	5.6	41.709609	2.498319
4470	20258.65	56.9	-58.73	0	-88.6	10.56	122.6	-8.9	5.7	41.709695	2.498268
4471	20264.29	56.9	-58.66	0	-88.5	10.64	122.6	-9	5.7	41.70978	2.498199
4472	20270.34	56.8	-58.6	0	-88.5	10.79	122.6	-9.1	5.8	41.709809	2.498125
4473	20273.67	56.8	-58.55	0	-88.4	11.01	122.6	-9.3	5.9	41.709792	2.49805
4474	20277.47	56.8	-58.49	0	-88.4	11.23	122.3	-9.5	6	41.709758	2.497993
4475	20283.87	56.7	-58.46	0	-88.4	11.37	122	-9.6	6	41.709758	2.497936
4476	20288.57	56.7	-58.44	0	-88.4	11.41	121.7	-9.7	6	41.709809	2.497878
4477	20291.63	56.6	-58.42	0	-88.4	11.37	121.8	-9.7	6	41.709884	2.497821
4478	20297.4	56.6	-58.4	0	-88.3	11.34	122.1	-9.6	6	41.709952	2.497746
4479	20302.4	56.5	-58.36	0	-88.3	11.35	122.4	-9.6	6.1	41.709975	2.497672
4480	20305.65	56.5	-58.38	0	-88.3	11.37	122.4	-9.6	6.1	41.70997	2.497603
4481	20308.98	56.5	-58.38	0	-88.3	11.39	121.9	-9.7	6	41.709964	2.497557
4482	20314.52	56.4	-58.35	0	-88.3	11.37	121.2	-9.7	5.9	41.709992	2.497534
4483	20319.65	56.4	-58.33	0	-88.3	11.31	120.6	-9.7	5.8	41.710044	2.497506
4484	20324.14	56.3	-58.33	0	-88.3	11.23	120.6	-9.7	5.7	41.710107	2.497443
4485	20329.03	56.3	-58.31	0	-88.3	11.16	121	-9.6	5.7	41.710147	2.497345
4486	20333.73	56.2	-58.31	0	-88.3	11.1	121.5	-9.5	5.8	41.710153	2.497219
4487	20338.71	56.2	-58.35	0	-88.3	11.02	121.7	-9.4	5.8	41.710147	2.497116
4488	20343.89	56.2	-58.36	0	-88.3	10.94	121.5	-9.3	5.7	41.710159	2.497065
4489	20347.69	56.1	-58.36	0	-88.3	10.84	121	-9.3	5.6	41.710199	2.497059
4490	20352.01	56.1	-58.35	0	-88.3	10.74	120.7	-9.2	5.5	41.710256	2.497059
4491	20357.33	56	-58.33	0	-88.3	10.65	121	-9.1	5.5	41.710302	2.497025
4492	20361.28	56	-58.29	0	-88.3	10.59	121.9	-9	5.6	41.710308	2.496944
4493	20365.06	56	-58.25	0	-88.2	10.5	122.9	-8.8	5.7	41.710279	2.496835
4494	20370.94	55.9	-58.22	0	-88.2	10.38	123.6	-8.6	5.7	41.710268	2.496744
4495	20376.02	55.9	-58.22	0	-88.2	10.22	123.8	-8.5	5.7	41.710296	2.496692
4496	20378.71	55.8	-58.23	0	-88.2	10.06	123.8	-8.4	5.6	41.710371	2.496664
4497	20383.29	55.8	-58.25	0	-88.2	9.93	124.1	-8.2	5.6	41.710462	2.496652
4498	20389.72	55.7	-58.27	0	-88.3	9.83	124.9	-8.1	5.6	41.710502	2.496618
4499	20393.07	55.7	-58.31	0	-88.3	9.74	126.1	-7.9	5.7	41.710491	2.49656
4500	20395.79	55.7	-58.33	0	-88.3	9.62	127.3	-7.7	5.8	41.710451	2.496486
4501	20402.03	55.6	-58.36	0	-88.3	9.46	127.9	-7.5	5.8	41.710428	2.496406
4502	20407.45	55.6	-58.4	0	-88.3	9.29	128	-7.3	5.7	41.710457	2.496343
4503	20409.43	55.6	-58.42	0	-88.4	9.15	128	-7.2	5.6	41.710531	2.496297
4504	20412.83	55.5	-58.46	0	-88.4	9.08	128.5	-7.1	5.7	41.710606	2.496274
4505	20418.32	55.5	-58.49	0	-88.4	9.06	129.6	-7	5.8	41.71064	2.496268
4506	20422.29	55.5	-58.53	0	-88.4	9.04	130.9	-6.8	5.9	41.71064	2.496251
4507	20425.86	55.4	-58.55	0	-88.4	8.95	132	-6.7	6	41.710617	2.496205
4508	20430.25	55.4	-58.59	0	-88.5	8.81	132.4	-6.5	5.9	41.710623	2.496142
4509	20434.37	55.4	-58.62	0	-88.5	8.66	132.1	-6.4	5.8	41.71068	2.496056
4510	20438.75	55.3	-58.64	0	-88.5	8.57	131.5	-6.4	5.7	41.710766	2.495993
4511	20443.65	55.3	-58.66	0	-88.5	8.56	131.3	-6.4	5.7	41.710835	2.495976
4512	20447.2	55.2	-58.66	0	-88.5	8.59	131.8	-6.4	5.7	41.710863	2.495993
4513	20449.7	55.2	-58.66	0	-88.5	8.57	132.8	-6.3	5.8	41.710846	2.496028
4514	20455.36	55.2	-58.66	0	-88.5	8.47	133.6	-6.1	5.8	41.710823	2.496039
4515	20460.95	55.1	-58.66	0	-88.5	8.29	133.6	-6	5.7	41.71084	2.495988
4516	20463.41	55.1	-58.68	0	-88.5	8.11	132.7	-6	5.5	41.710898	2.495902
4517	20466.14	55.1	-58.64	0	-88.5	8.02	131.2	-6	5.3	41.710984	2.495816
4518	20471.91	55	-58.64	0	-88.5	8.04	129.9	-6.2	5.2	41.711052	2.495781
4519	20475.66	55	-58.62	0	-88.5	8.11	129.4	-6.3	5.1	41.711075	2.495787
4520	20477.93	55	-58.62	0	-88.5	8.13	129.3	-6.3	5.2	41.711058	2.495804
