ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4118	18912.08	68.2	-58.15	0	-88.2	9	117.3	-8	4.1	41.519318	1.990501
4119	18917.58	68.1	-58.17	0	-88.2	8.92	118.3	-7.9	4.2	41.519341	1.990467
4120	18920.76	68.1	-58.2	0	-88.2	8.84	119.5	-7.7	4.4	41.519375	1.990432
4121	18925.4	68.1	-58.22	0	-88.2	8.76	120.8	-7.5	4.5	41.519415	1.990392
4122	18931.19	68	-58.18	0	-88.2	8.66	122.2	-7.3	4.6	41.519444	1.990341
4123	18936.4	67.9	-58.18	0	-88.2	8.55	123.8	-7.1	4.8	41.519467	1.990289
4124	18941.15	67.9	-58.18	0	-88.2	8.44	125.5	-6.9	4.9	41.51949	1.990226
4125	18944.68	67.8	-58.2	0	-88.2	8.34	127.2	-6.6	5	41.519501	1.990163
4126	18949.09	67.8	-58.2	0	-88.2	8.24	128.9	-6.4	5.2	41.519507	1.990112
4128	18960.1	67.7	-58.2	0	-88.2	8.14	130.7	-6.2	5.3	41.519507	1.990037
4129	18964.69	67.6	-58.22	0	-88.2	8.06	132.8	-5.9	5.5	41.51953	1.990008
4130	18969.95	67.6	-58.24	0	-88.2	8	135	-5.7	5.7	41.519576	1.98998
4131	18974.44	67.5	-58.26	0	-88.2	7.96	137.4	-5.4	5.9	41.519633	1.989945
4132	18978.8	67.5	-58.28	0	-88.3	7.92	139.7	-5.1	6	41.519696	1.989894
4133	18984.72	67.4	-58.29	0	-88.3	7.85	141.8	-4.9	6.2	41.519742	1.989842
4134	18988.94	67.4	-58.29	0	-88.3	7.74	143.9	-4.6	6.3	41.519765	1.989796
4135	18992.81	67.3	-58.29	0	-88.3	7.6	145.9	-4.3	6.3	41.519776	1.989762
4136	18997.91	67.3	-58.29	0	-88.3	7.45	148.1	-3.9	6.3	41.519788	1.989745
4138	19006.15	67.2	-58.29	0	-88.3	7.3	150.5	-3.6	6.4	41.519822	1.989745
4139	19010.6	67.1	-58.29	0	-88.3	7.17	152.9	-3.3	6.4	41.519845	1.989751
4140	19016.1	67.1	-58.31	0	-88.3	7.05	155.2	-3	6.4	41.519862	1.989762
4141	19020.76	67	-58.29	0	-88.3	6.91	157.3	-2.7	6.4	41.519885	1.989768
4142	19024.77	67	-58.28	0	-88.3	6.73	159.1	-2.4	6.3	41.519919	1.989756
4143	19029.49	66.9	-58.26	0	-88.2	6.53	161.1	-2.1	6.2	41.519977	1.989739
4144	19034.41	66.9	-58.26	0	-88.2	6.33	163.5	-1.8	6.1	41.52004	1.989711
4145	19038.9	66.8	-58.24	0	-88.2	6.15	166.3	-1.5	6	41.520109	1.989676
4146	19043.8	66.8	-58.26	0	-88.2	5.98	169.4	-1.1	5.9	41.520149	1.989648
4147	19049.32	66.7	-58.26	0	-88.2	5.82	172.5	-0.8	5.8	41.520166	1.98963
4148	19052.56	66.7	-58.26	0	-88.2	5.67	175.5	-0.4	5.7	41.520166	1.989619
4150	19061.08	66.6	-58.28	0	-88.3	5.51	178.1	-0.2	5.5	41.520172	1.989636
4151	19066.39	66.5	-58.29	0	-88.3	5.34	180.6	0.1	5.3	41.520206	1.989665
4152	19069.52	66.5	-58.33	0	-88.3	5.19	183.1	0.3	5.2	41.520258	1.989688
4153	19074.21	66.5	-58.31	0	-88.3	5.05	185.7	0.5	5	41.520303	1.989705
4154	19079.59	66.4	-58.31	0	-88.3	4.94	188.4	0.7	4.9	41.520332	1.989711
4155	19083.85	66.4	-58.31	0	-88.3	4.84	191.1	0.9	4.8	41.520361	1.989711
4156	19088.36	66.3	-58.31	0	-88.3	4.73	193.6	1.1	4.6	41.520378	1.989711
4157	19093.94	66.3	-58.29	0	-88.3	4.58	196.1	1.3	4.4	41.520389	1.989711
4158	19097.5	66.2	-58.29	0	-88.3	4.43	198.7	1.4	4.2	41.520401	1.989716
4159	19100.91	66.2	-58.28	0	-88.3	4.27	201.3	1.6	4	41.520406	1.989716
4160	19106.25	66.1	-58.26	0	-88.2	4.13	204.1	1.7	3.8	41.520395	1.989722
4161	19111.91	66.1	-58.22	0	-88.2	4	206.8	1.8	3.6	41.520384	1.989733
4162	19116.58	66	-58.17	0	-88.2	3.88	209.3	1.9	3.4	41.520378	1.989751
4163	19120.37	66	-58.15	0	-88.2	3.75	211.8	2	3.2	41.520395	1.989774
4164	19123.15	65.9	-58.09	0	-88.1	3.61	214.1	2	3	41.520429	1.989814
4166	19133.02	65.8	-58.02	0	-88.1	3.48	216.3	2.1	2.8	41.520544	1.989923
4167	19137.84	65.8	-58.02	0	-88.1	3.35	218.3	2.1	2.6	41.52059	1.989974
4168	19142.64	65.7	-57.98	0	-88.1	3.23	220	2.1	2.5	41.520607	1.989997
4169	19147.65	65.7	-57.98	0	-88.1	3.12	221.2	2.1	2.3	41.520596	1.989991
4170	19150.42	65.7	-57.96	0	-88	3	221.8	2	2.2	41.520567	1.989974
4171	19155.45	65.6	-57.94	0	-88	2.87	222	1.9	2.1	41.520533	1.989951
4172	19161.88	65.5	-57.94	0	-88	2.74	221.6	1.8	2.1	41.520515	1.989957
4173	19165.58	65.5	-57.91	0	-88	2.63	220.5	1.7	2	41.520515	1.989986
4174	19168.61	65.5	-57.91	0	-88	2.55	218.9	1.6	2	41.520533	1.990026
4175	19173.92	65.4	-57.91	0	-88	2.48	217.2	1.5	2	41.520567	1.990071
4177	19184.22	65.3	-57.92	0	-88	2.4	215.6	1.4	2	41.520636	1.990146
4178	19188.65	65.3	-57.91	0	-88	2.29	213.9	1.3	1.9	41.520664	1.990169
4179	19194.37	65.2	-57.92	0	-88	2.16	211.8	1.1	1.8	41.520676	1.990192
4180	19198.61	65.2	-57.91	0	-88	2.02	208.8	1	1.8	41.520682	1.990203
4181	19203.15	65.1	-57.85	0	-88	1.89	204.9	0.8	1.7	41.52067	1.990192
4182	19207.33	65.1	-57.83	0	-88	1.8	200	0.6	1.7	41.520641	1.990169
4183	19211.69	65	-57.81	0	-87.9	1.74	194.9	0.4	1.7	41.520624	1.99014
4184	19216.82	65	-57.79	0	-87.9	1.69	189.6	0.3	1.7	41.520624	1.990112
4185	19222.44	64.9	-57.81	0	-87.9	1.67	184.1	0.1	1.7	41.520647	1.990106
4186	19225.67	64.9	-57.81	0	-87.9	1.67	178.4	-0	1.7	41.520687	1.990117
4187	19230.47	64.8	-57.81	0	-87.9	1.71	172.5	-0.2	1.7	41.520727	1.99014
4188	19236.41	64.8	-57.83	0	-88	1.76	166	-0.4	1.7	41.52075	1.990157
4189	19242.07	64.7	-57.87	0	-88	1.85	159.1	-0.7	1.7	41.520762	1.990169
4190	19246.32	64.7	-57.89	0	-88	1.99	152.5	-0.9	1.8	41.520762	1.990175
4191	19249.88	64.6	-57.89	0	-88	2.18	146.8	-1.2	1.8	41.520762	1.990157
4192	19253.78	64.6	-57.92	0	-88	2.43	142.3	-1.5	1.9	41.520756	1.990123
4193	19258.75	64.5	-57.94	0	-88	2.71	139.1	-1.8	2.1	41.52075	1.990066
4194	19262.82	64.5	-57.94	0	-88	3.03	137.4	-2	2.2	41.520756	1.990008
4195	19267.55	64.5	-57.98	0	-88.1	3.35	136.8	-2.3	2.4	41.520762	1.989974
4196	19272.86	64.4	-58	0	-88.1	3.64	136.3	-2.5	2.6	41.520773	1.989986
4197	19276.62	64.4	-58.02	0	-88.1	3.9	135.5	-2.7	2.8	41.520785	1.99002
4198	19280.74	64.3	-58.04	0	-88.1	4.14	134.1	-3	2.9	41.520802	1.99006
4199	19287.01	64.3	-58.05	0	-88.1	4.39	132.7	-3.2	3	41.520819	1.990077
4200	19291.79	64.2	-58.05	0	-88.1	4.63	131.7	-3.5	3.1	41.52083	1.990071
4201	19295.28	64.2	-58.09	0	-88.1	4.86	131	-3.7	3.2	41.520836	1.990037
4202	19300.44	64.1	-58.07	0	-88.1	5.08	130.7	-3.9	3.3	41.52083	1.989997
4203	19305.37	64.1	-58.07	0	-88.1	5.31	130.7	-4	3.5	41.520819	1.989951
4204	19309.9	64	-58.07	0	-88.1	5.52	130.7	-4.2	3.6	41.520796	1.989905
4208	19328.32	63.8	-58.09	0	-88.1	5.73	130.6	-4.3	3.7	41.520819	1.989716
4209	19332.27	63.8	-58.09	0	-88.1	5.93	130.4	-4.5	3.8	41.520865	1.989705
4210	19336.22	63.8	-58.09	0	-88.1	6.13	130.3	-4.7	4	41.520911	1.989705
4212	19345.79	63.7	-58.09	0	-88.1	6.35	130.3	-4.8	4.1	41.520934	1.989688
4215	19358.95	63.5	-58.04	0	-88.1	6.59	130.5	-5	4.3	41.520894	1.989527
4216	19364.1	63.5	-58.04	0	-88.1	6.84	130.9	-5.2	4.5	41.520911	1.989464
4217	19368.87	63.4	-58.04	0	-88.1	7.11	131.4	-5.3	4.7	41.520945	1.989401
4218	19372.64	63.4	-58.04	0	-88.1	7.4	132.1	-5.5	5	41.520991	1.989344
4219	19377.11	63.3	-58.04	0	-88.1	7.69	133	-5.6	5.2	41.521054	1.989298
4220	19381.94	63.3	-58.05	0	-88.1	7.98	133.8	-5.8	5.5	41.521123	1.989275
4221	19386.24	63.2	-58.07	0	-88.1	8.27	134.6	-5.9	5.8	41.521174	1.989264
4222	19390.84	63.2	-58.09	0	-88.1	8.54	135.3	-6	6.1	41.521203	1.989241
4223	19395.56	63.2	-58.11	0	-88.1	8.83	135.8	-6.2	6.3	41.521197	1.989201
4224	19398.21	63.1	-58.13	0	-88.2	9.12	136.2	-6.3	6.6	41.52118	1.989143
4225	19401.95	63.1	-58.17	0	-88.2	9.43	136.8	-6.4	6.9	41.521163	1.989086
4226	19407.81	63	-58.18	0	-88.2	9.74	137.9	-6.5	7.2	41.521157	1.98904
4227	19413.44	63	-58.22	0	-88.2	10.05	139.1	-6.6	7.6	41.521174	1.989012
4228	19416.51	62.9	-58.22	0	-88.2	10.35	140.3	-6.6	8	41.52122	1.988983
4230	19425.59	62.9	-58.26	0	-88.2	10.61	141.5	-6.6	8.3	41.521381	1.988885
4231	19430.05	62.8	-58.28	0	-88.3	10.83	142.4	-6.6	8.6	41.521461	1.988822
4232	19435.17	62.8	-58.29	0	-88.3	11.01	143.1	-6.6	8.8	41.521524	1.988771
4233	19440.43	62.7	-58.31	0	-88.3	11.14	143.4	-6.6	8.9	41.521564	1.988742
4234	19444.07	62.7	-58.35	0	-88.3	11.26	143.6	-6.7	9.1	41.521587	1.988731
4235	19448.04	62.6	-58.37	0	-88.3	11.39	144	-6.7	9.2	41.521593	1.988719
4236	19454.2	62.6	-58.39	0	-88.3	11.55	144.5	-6.7	9.4	41.521598	1.988685
4237	19459.56	62.5	-58.42	0	-88.4	11.71	145.1	-6.7	9.6	41.521615	1.988628
4238	19464.22	62.5	-58.44	0	-88.4	11.89	145.5	-6.7	9.8	41.521656	1.988565
4239	19469.51	62.4	-58.48	0	-88.4	12.07	145.9	-6.8	10	41.521719	1.988519
4240	19473.79	62.4	-58.48	0	-88.4	12.26	146.1	-6.8	10.2	41.521799	1.988479
4241	19478.17	62.3	-58.52	0	-88.4	12.41	146.1	-6.9	10.3	41.521879	1.98845
4242	19483.4	62.3	-58.53	0	-88.4	12.53	146.1	-7	10.4	41.521953	1.98841
4243	19487.57	62.2	-58.57	0	-88.5	12.63	146.1	-7	10.5	41.522017	1.988364
4244	19491.06	62.2	-58.59	0	-88.5	12.74	146.2	-7.1	10.6	41.522074	1.988318
4245	19495.49	62.2	-58.61	0	-88.5	12.85	146.2	-7.1	10.7	41.522131	1.988284
4246	19500.41	62.1	-58.63	0	-88.5	12.98	146.1	-7.2	10.8	41.522194	1.988255
4247	19504.85	62.1	-58.66	0	-88.5	13.09	145.9	-7.3	10.8	41.522263	1.988227
4251	19522.32	61.9	-58.57	0	-88.5	13.19	145.5	-7.5	10.9	41.522458	1.98798
4252	19527.74	61.8	-58.46	0	-88.4	13.24	145.1	-7.6	10.9	41.522509	1.987929
4253	19532.22	61.8	-58.33	0	-88.3	13.26	144.7	-7.7	10.8	41.522578	1.987894
4254	19536.25	61.8	-58.22	0	-88.2	13.24	144.3	-7.7	10.8	41.522641	1.987866
4255	19541.75	61.7	-58.17	0	-88.2	13.23	143.9	-7.8	10.7	41.522687	1.987831
4256	19546.81	61.7	-58.13	0	-88.2	13.24	143.4	-7.9	10.6	41.522721	1.987785
4257	19550.54	61.6	-58.09	0	-88.1	13.26	142.8	-8	10.6	41.52275	1.987734
4259	19559.64	61.5	-58.07	0	-88.1	13.27	142.1	-8.1	10.5	41.522836	1.987625
4260	19563.95	61.5	-58.05	0	-88.1	13.25	141.5	-8.3	10.4	41.522893	1.987568
4261	19567.79	61.4	-58.07	0	-88.1	13.2	140.7	-8.4	10.2	41.522962	1.987516
4262	19572.63	61.4	-58.07	0	-88.1	13.12	139.8	-8.5	10	41.523013	1.987453
4263	19577.8	61.3	-58.07	0	-88.1	13.02	138.9	-8.6	9.8	41.523059	1.987379
4264	19581.13	61.3	-58.07	0	-88.1	12.92	137.8	-8.7	9.6	41.523094	1.987298
4265	19585.04	61.3	-58.09	0	-88.1	12.83	136.6	-8.8	9.3	41.523122	1.987241
4266	19590.48	61.2	-58.09	0	-88.1	12.75	135.3	-9	9.1	41.523151	1.987207
4267	19595.4	61.2	-58.13	0	-88.2	12.7	134	-9.1	8.8	41.523185	1.98719
4268	19599.34	61.1	-58.15	0	-88.2	12.68	132.8	-9.3	8.6	41.523225	1.987161
4270	19609.56	61	-58.18	0	-88.2	12.7	131.7	-9.5	8.5	41.5233	1.987029
4271	19612.53	61	-58.22	0	-88.2	12.75	130.7	-9.7	8.3	41.523334	1.986943
4272	19616.59	61	-58.26	0	-88.2	12.8	129.7	-9.9	8.2	41.52338	1.986857
4273	19621.95	60.9	-58.28	0	-88.3	12.84	128.7	-10	8	41.523426	1.986788
4274	19626.33	60.9	-58.31	0	-88.3	12.89	127.8	-10.2	7.9	41.523472	1.986743
4275	19629.94	60.8	-58.33	0	-88.3	12.93	126.9	-10.3	7.8	41.523512	1.986703
4276	19635.52	60.8	-58.37	0	-88.3	12.98	126.1	-10.5	7.7	41.523541	1.986651
4277	19640.68	60.7	-58.39	0	-88.3	13.03	125.6	-10.6	7.6	41.523558	1.986594
4279	19648.37	60.7	-58.42	0	-88.4	13.11	125.3	-10.7	7.6	41.523598	1.986468
4280	19653.6	60.6	-58.46	0	-88.4	13.18	125.2	-10.8	7.6	41.523627	1.98641
4281	19658.46	60.6	-58.5	0	-88.4	13.25	125	-10.9	7.6	41.523661	1.986359
4283	19667.66	60.5	-58.53	0	-88.4	13.29	124.8	-10.9	7.6	41.52373	1.986221
4284	19671.24	60.4	-58.55	0	-88.4	13.31	124.5	-11	7.5	41.523758	1.986135
4285	19676.1	60.4	-58.57	0	-88.5	13.31	124.3	-11	7.5	41.523793	1.986055
4286	19680.74	60.4	-58.57	0	-88.5	13.3	124.3	-11	7.5	41.523833	1.985981
4287	19684.95	60.3	-58.59	0	-88.5	13.28	124.3	-11	7.5	41.523867	1.985912
4288	19690.08	60.3	-58.59	0	-88.5	13.27	124.4	-10.9	7.5	41.523884	1.985843
4289	19695.02	60.2	-58.59	0	-88.5	13.28	124.4	-11	7.5	41.52389	1.985769
4291	19702.65	60.1	-58.59	0	-88.5	13.31	124.4	-11	7.5	41.523902	1.985602
4292	19708.27	60.1	-58.59	0	-88.5	13.34	124.4	-11	7.5	41.523936	1.985522
4293	19713.39	60	-58.61	0	-88.5	13.38	124.5	-11	7.6	41.523993	1.985442
4295	19721.26	60	-58.61	0	-88.5	13.4	124.7	-11	7.6	41.524108	1.985282
4296	19726.7	59.9	-58.61	0	-88.5	13.41	125	-11	7.7	41.524154	1.985196
4297	19731.31	59.9	-58.57	0	-88.5	13.42	125.5	-10.9	7.8	41.524188	1.98511
4298	19734.33	59.8	-58.52	0	-88.4	13.43	125.9	-10.9	7.9	41.524217	1.985024
4299	19737.66	59.8	-58.46	0	-88.4	13.45	126.5	-10.8	8	41.524257	1.984949
4300	19742.5	59.8	-58.42	0	-88.4	13.47	127.1	-10.7	8.1	41.524308	1.984892
4301	19747.86	59.7	-58.37	0	-88.3	13.48	127.8	-10.7	8.3	41.524366	1.984852
4302	19752.03	59.7	-58.33	0	-88.3	13.48	128.7	-10.5	8.4	41.524417	1.984817
4303	19756.85	59.6	-58.31	0	-88.3	13.44	129.6	-10.4	8.6	41.524457	1.984766
4304	19761.95	59.6	-58.24	0	-88.2	13.37	130.6	-10.2	8.7	41.52448	1.984703
4305	19765.55	59.5	-58.18	0	-88.2	13.29	131.5	-10	8.8	41.524486	1.984628
4306	19770.15	59.5	-58.15	0	-88.2	13.2	132.4	-9.7	8.9	41.524503	1.984548
4308	19779.04	59.4	-58.09	0	-88.1	13.11	133.2	-9.6	9	41.524578	1.984416
4309	19782.71	59.4	-58.09	0	-88.1	13.03	134.1	-9.4	9.1	41.524623	1.984371
4310	19787.75	59.3	-58.09	0	-88.1	12.93	135	-9.1	9.1	41.524669	1.984336
4312	19796.04	59.3	-58.07	0	-88.1	12.82	135.9	-8.9	9.2	41.52475	1.984233
4313	19800.82	59.2	-58.05	0	-88.1	12.7	136.7	-8.7	9.2	41.524795	1.984164
4314	19805.32	59.2	-58.04	0	-88.1	12.57	137.2	-8.5	9.2	41.524858	1.984084
4315	19809.27	59.1	-58.04	0	-88.1	12.45	137.6	-8.4	9.2	41.524916	1.98401
4316	19814.48	59.1	-58.04	0	-88.1	12.33	137.8	-8.3	9.1	41.524967	1.983958
4317	19819.29	59	-58.05	0	-88.1	12.22	138.1	-8.2	9.1	41.525013	1.983924
4318	19823.12	59	-58.07	0	-88.1	12.12	138.5	-8	9.1	41.525047	1.983901
4319	19828.1	59	-58.09	0	-88.1	12.01	138.9	-7.9	9.1	41.525082	1.983866
4320	19833.51	58.9	-58.13	0	-88.2	11.9	139.3	-7.8	9	41.525128	1.983821
4321	19837.36	58.9	-58.15	0	-88.2	11.77	139.5	-7.6	9	41.525185	1.983763
4323	19844.19	58.8	-58.13	0	-88.2	11.66	139.5	-7.6	8.9	41.525305	1.983677
4324	19849.84	58.8	-58.13	0	-88.2	11.55	139.6	-7.5	8.8	41.525363	1.983649
4325	19854.88	58.7	-58.11	0	-88.1	11.43	139.6	-7.4	8.7	41.525403	1.983631
4326	19859.13	58.7	-58.11	0	-88.1	11.3	139.8	-7.3	8.6	41.525443	1.983609
4327	19864.71	58.6	-58.13	0	-88.2	11.13	140	-7.2	8.5	41.525477	1.983563
4328	19869.57	58.6	-58.13	0	-88.2	10.95	140.2	-7	8.4	41.525523	1.9835
4329	19873.69	58.5	-58.17	0	-88.2	10.75	140.2	-6.9	8.3	41.525563	1.983442
4330	19878.19	58.5	-58.17	0	-88.2	10.53	140.2	-6.7	8.1	41.525609	1.983391
4331	19883.44	58.4	-58.17	0	-88.2	10.29	140.2	-6.6	7.9	41.525643	1.983356
4332	19886.92	58.4	-58.18	0	-88.2	10.05	140.3	-6.4	7.7	41.525672	1.983334
4333	19890.85	58.4	-58.22	0	-88.2	9.8	140.5	-6.2	7.6	41.525701	1.983299
4334	19896.23	58.3	-58.22	0	-88.2	9.55	140.6	-6.1	7.4	41.525729	1.983248
4335	19900.94	58.3	-58.24	0	-88.2	9.31	140.5	-5.9	7.2	41.525764	1.983185
4336	19905.13	58.2	-58.24	0	-88.2	9.09	140.4	-5.8	7	41.525804	1.983122
4337	19910.12	58.2	-58.24	0	-88.2	8.87	140.1	-5.7	6.8	41.52585	1.983081
4338	19914.5	58.2	-58.22	0	-88.2	8.66	140	-5.6	6.6	41.52589	1.983058
4339	19918.97	58.1	-58.22	0	-88.2	8.45	139.9	-5.4	6.5	41.525918	1.983041
4340	19924.24	58.1	-58.2	0	-88.2	8.22	139.8	-5.3	6.3	41.525936	1.983013
4341	19928.9	58	-58.2	0	-88.2	8	139.5	-5.2	6.1	41.525941	1.982973
4342	19933.17	58	-58.2	0	-88.2	7.8	139	-5.1	5.9	41.525947	1.982927
4344	19943.51	57.9	-58.2	0	-88.2	7.63	138.4	-5.1	5.7	41.525976	1.982847
4345	19946.82	57.9	-58.18	0	-88.2	7.5	137.9	-5	5.6	41.526004	1.982812
4346	19951.62	57.8	-58.17	0	-88.2	7.37	137.7	-5	5.5	41.526033	1.982772
4347	19957.49	57.8	-58.17	0	-88.2	7.24	137.8	-4.9	5.4	41.526067	1.98272
4348	19961.97	57.7	-58.15	0	-88.2	7.1	137.9	-4.8	5.3	41.52609	1.982675
4349	19965.37	57.7	-58.15	0	-88.2	6.96	137.9	-4.7	5.2	41.526119	1.982646
4350	19969.57	57.6	-58.13	0	-88.2	6.83	137.8	-4.6	5.1	41.526136	1.982646
4351	19974.81	57.6	-58.11	0	-88.1	6.7	137.6	-4.5	4.9	41.526153	1.982675
4352	19978.53	57.6	-58.09	0	-88.1	6.61	137.5	-4.5	4.9	41.52617	1.982709
4353	19984.13	57.5	-58.07	0	-88.1	6.54	137.7	-4.4	4.8	41.526193	1.982726
4354	19990.13	57.5	-58.05	0	-88.1	6.5	138	-4.3	4.8	41.526211	1.982703
4356	19998.47	57.4	-57.98	0	-88.1	6.47	138.5	-4.3	4.8	41.526245	1.982589
4357	20003.31	57.3	-57.87	0	-88	6.44	139	-4.2	4.9	41.526274	1.982526
4358	20009.05	57.3	-57.81	0	-87.9	6.4	139.4	-4.2	4.9	41.526296	1.982491
4359	20012.93	57.2	-57.76	0	-87.9	6.36	139.9	-4.1	4.9	41.526319	1.982474
4360	20016.33	57.2	-57.66	0	-87.8	6.31	140.5	-4	4.9	41.526337	1.982474
4361	20020.64	57.2	-57.61	0	-87.8	6.27	141.1	-3.9	4.9	41.526348	1.982463
4362	20026.11	57.1	-57.57	0	-87.8	6.25	141.6	-3.9	4.9	41.52636	1.98244
4363	20030.06	57.1	-57.57	0	-87.8	6.26	141.9	-3.9	4.9	41.526371	1.982405
4364	20034.43	57.1	-57.59	0	-87.8	6.29	142.1	-3.9	5	41.526388	1.982371
4365	20039.73	57	-57.59	0	-87.8	6.32	142.3	-3.9	5	41.526423	1.982342
4366	20043.86	57	-57.61	0	-87.8	6.33	142.5	-3.9	5	41.526457	1.982319
4367	20047.48	56.9	-57.63	0	-87.8	6.32	143	-3.8	5.1	41.526497	1.982296
4368	20052.05	56.9	-57.63	0	-87.8	6.3	143.6	-3.7	5.1	41.526531	1.982251
4370	20061.24	56.8	-57.7	0	-87.9	6.27	144.2	-3.7	5.1	41.526589	1.98213
4371	20066.21	56.8	-57.72	0	-87.9	6.26	144.8	-3.6	5.1	41.5266	1.98209
4372	20071.59	56.7	-57.76	0	-87.9	6.26	145.4	-3.6	5.2	41.526606	1.982079
4374	20079.58	56.6	-57.79	0	-87.9	6.3	146.1	-3.5	5.2	41.526623	1.98209
4375	20085.35	56.6	-57.83	0	-88	6.35	147.2	-3.4	5.3	41.526652	1.982084
4376	20090.32	56.6	-57.85	0	-88	6.41	148.6	-3.3	5.5	41.52668	1.98205
4377	20093.39	56.5	-57.89	0	-88	6.47	150.1	-3.2	5.6	41.526726	1.98201
4378	20097.79	56.5	-57.89	0	-88	6.52	151.8	-3.1	5.7	41.526772	1.98197
4379	20103.86	56.4	-57.89	0	-88	6.55	153.4	-2.9	5.9	41.526812	1.981953
4380	20108.06	56.4	-57.91	0	-88	6.57	154.9	-2.8	5.9	41.526841	1.981935
4381	20111.48	56.4	-57.92	0	-88	6.57	156.3	-2.6	6	41.526864	1.981924
4382	20116.68	56.3	-57.92	0	-88	6.56	157.8	-2.5	6.1	41.526875	1.981901
4383	20121.97	56.3	-57.92	0	-88	6.55	159.4	-2.3	6.1	41.526881	1.981861
4384	20126.81	56.2	-57.89	0	-88	6.57	161.1	-2.1	6.2	41.526887	1.981827
4385	20131.66	56.2	-57.89	0	-88	6.61	162.8	-2	6.3	41.526898	1.981809
4386	20137.23	56.1	-57.85	0	-88	6.66	164.5	-1.8	6.4	41.526932	1.981815
4387	20140	56.1	-57.79	0	-87.9	6.7	166.3	-1.6	6.5	41.526978	1.981838
4388	20143.69	56.1	-57.76	0	-87.9	6.72	168.2	-1.4	6.6	41.527024	1.981861
4389	20148.8	56	-57.7	0	-87.9	6.73	169.9	-1.2	6.6	41.527064	1.981867
4390	20152.99	56	-57.59	0	-87.8	6.74	171.6	-1	6.7	41.527093	1.981861
4391	20156.3	56	-57.53	0	-87.7	6.76	173.2	-0.8	6.7	41.527116	1.981844
4393	20166.48	55.9	-57.49	0	-87.7	6.81	174.7	-0.6	6.8	41.527156	1.981832
4394	20170.9	55.8	-57.48	0	-87.7	6.89	176	-0.5	6.9	41.52719	1.981832
4395	20175.46	55.8	-57.49	0	-87.7	6.99	177.3	-0.3	7	41.52723	1.981827
4396	20180.89	55.7	-57.51	0	-87.7	7.09	178.5	-0.2	7.1	41.527276	1.981804
4397	20185.09	55.7	-57.53	0	-87.7	7.16	179.6	-0	7.2	41.527328	1.981781
4398	20189.85	55.7	-57.57	0	-87.8	7.22	180.7	0.1	7.2	41.527374	1.981769
4399	20195.4	55.6	-57.59	0	-87.8	7.3	181.7	0.2	7.3	41.527414	1.981787
4400	20199.45	55.6	-57.66	0	-87.8	7.38	182.4	0.3	7.4	41.527448	1.981821
4401	20203.29	55.5	-57.66	0	-87.8	7.49	183	0.4	7.5	41.527471	1.981861
4402	20208.82	55.5	-57.7	0	-87.9	7.62	183.4	0.5	7.6	41.527483	1.981878
4403	20213.71	55.5	-57.74	0	-87.9	7.76	183.8	0.5	7.7	41.527483	1.981878
4404	20217.66	55.4	-57.77	0	-87.9	7.9	184	0.6	7.9	41.527494	1.981861
4406	20228.17	55.3	-57.81	0	-87.9	8.04	184.2	0.6	8	41.527591	1.981844
4407	20231.41	55.3	-57.85	0	-88	8.16	184.4	0.6	8.1	41.52766	1.98185
4408	20236.18	55.3	-57.87	0	-88	8.27	184.6	0.7	8.2	41.527723	1.981861
4409	20241.82	55.2	-57.91	0	-88	8.4	185	0.7	8.4	41.527775	1.981867
4410	20246.74	55.2	-57.94	0	-88	8.54	185.5	0.8	8.5	41.527803	1.981872
4411	20250.79	55.1	-57.98	0	-88.1	8.68	185.9	0.9	8.6	41.527832	1.981878
4412	20256.24	55.1	-58.02	0	-88.1	8.82	186.1	0.9	8.8	41.527855	1.981895
4413	20260.81	55	-58.05	0	-88.1	8.96	186.3	1	8.9	41.527884	1.981918
4414	20264.56	55	-58.11	0	-88.1	9.09	186.5	1	9	41.527912	1.981935
4415	20268.78	55	-58.15	0	-88.2	9.22	186.9	1.1	9.2	41.527947	1.981935
4416	20274.31	54.9	-58.17	0	-88.2	9.36	187.5	1.2	9.3	41.527975	1.981918
4417	20278.45	54.9	-58.22	0	-88.2	9.48	188.2	1.3	9.4	41.52801	1.98189
4418	20283.47	54.8	-58.26	0	-88.2	9.59	188.8	1.5	9.5	41.52805	1.981867
4419	20289.2	54.8	-58.29	0	-88.3	9.7	189.4	1.6	9.6	41.528107	1.981872
4421	20295.97	54.7	-58.39	0	-88.3	9.79	189.8	1.7	9.7	41.528233	1.981935
4422	20300.75	54.7	-58.44	0	-88.4	9.88	190	1.7	9.7	41.528296	1.981958
4423	20306.64	54.6	-58.46	0	-88.4	9.98	190.3	1.8	9.8	41.528348	1.981964
4424	20311.21	54.6	-58.5	0	-88.4	10.08	190.7	1.9	9.9	41.528388	1.981964
4425	20316.71	54.6	-58.53	0	-88.4	10.18	191.2	2	10	41.528428	1.981964
4426	20321.26	54.5	-58.57	0	-88.5	10.26	191.6	2.1	10	41.528462	1.981976
4427	20325.34	54.5	-58.59	0	-88.5	10.31	192	2.1	10.1	41.528502	1.981993
4428	20330.87	54.4	-58.63	0	-88.5	10.33	192.2	2.2	10.1	41.528554	1.981999
