ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4881	22665.01	37.7	-56.88	0	-87.3	21.7	88.1	-21.7	-0.7	41.503309	1.624524
4882	22669.62	37.6	-56.9	0	-87.3	21.61	88.4	-21.6	-0.6	41.503298	1.624387
4883	22675.4	37.6	-56.92	0	-87.3	21.52	88.8	-21.5	-0.5	41.503287	1.624232
4884	22680.5	37.6	-56.94	0	-87.3	21.42	89.1	-21.4	-0.3	41.503281	1.624083
4885	22684.85	37.5	-56.98	0	-87.4	21.34	89.5	-21.3	-0.2	41.503275	1.62394
4886	22690.35	37.5	-56.98	0	-87.4	21.27	89.9	-21.3	-0.1	41.503269	1.623831
4887	22696.03	37.5	-56.99	0	-87.4	21.23	90.2	-21.2	0.1	41.503258	1.623751
4888	22700.6	37.5	-56.96	0	-87.3	21.2	90.6	-21.2	0.2	41.503252	1.623682
4889	22705.53	37.4	-56.96	0	-87.3	21.18	90.9	-21.2	0.3	41.503252	1.623596
4890	22710.83	37.4	-56.94	0	-87.3	21.16	91.2	-21.2	0.4	41.503258	1.62347
4891	22715.87	37.4	-56.86	0	-87.3	21.17	91.5	-21.2	0.6	41.503269	1.62331
4892	22718.96	37.3	-56.79	0	-87.2	21.21	91.8	-21.2	0.7	41.503287	1.623132
4893	22723.74	37.3	-56.71	0	-87.2	21.28	92.1	-21.3	0.8	41.503309	1.622955
4894	22729.59	37.3	-56.67	0	-87.1	21.37	92.4	-21.4	0.9	41.503321	1.622806
4895	22734.37	37.3	-56.67	0	-87.1	21.47	92.7	-21.4	1	41.503327	1.622685
4896	22737.47	37.2	-56.67	0	-87.1	21.54	93	-21.5	1.1	41.503332	1.622588
4897	22742.54	37.2	-56.65	0	-87.1	21.6	93.3	-21.6	1.3	41.503332	1.62249
4898	22748.56	37.2	-56.64	0	-87.1	21.66	93.7	-21.6	1.4	41.503344	1.622376
4899	22753.43	37.1	-56.67	0	-87.1	21.74	94.1	-21.7	1.6	41.50335	1.62225
4900	22756.72	37.1	-56.69	0	-87.2	21.87	94.5	-21.8	1.7	41.503361	1.622112
4901	22761.32	37.1	-56.71	0	-87.2	22.03	94.8	-22	1.8	41.503378	1.621975
4902	22767.58	37.1	-56.73	0	-87.2	22.22	95	-22.1	1.9	41.503384	1.621843
4903	22772.77	37	-56.77	0	-87.2	22.4	95.2	-22.3	2	41.50339	1.621717
4904	22777.03	37	-56.79	0	-87.2	22.56	95.4	-22.5	2.1	41.503395	1.621585
4905	22782.41	37	-56.81	0	-87.2	22.69	95.6	-22.6	2.2	41.503395	1.62143
4906	22787.23	36.9	-56.82	0	-87.3	22.82	95.7	-22.7	2.3	41.50339	1.621264
4907	22791.72	36.9	-56.82	0	-87.3	22.97	95.9	-22.8	2.4	41.503395	1.621092
4908	22796.43	36.9	-56.77	0	-87.2	23.14	96	-23	2.4	41.503413	1.620938
4909	22801.64	36.9	-56.77	0	-87.2	23.33	96.2	-23.2	2.5	41.503441	1.620812
4910	22805.51	36.8	-56.81	0	-87.2	23.52	96.2	-23.4	2.6	41.503476	1.620709
4911	22809.58	36.8	-56.82	0	-87.3	23.68	96.2	-23.5	2.6	41.503504	1.620605
4912	22815.8	36.8	-56.82	0	-87.3	23.82	96.2	-23.7	2.6	41.503521	1.620479
4913	22821.34	36.7	-56.82	0	-87.3	23.94	96.2	-23.8	2.6	41.503533	1.620325
4914	22825.48	36.7	-56.79	0	-87.2	24.07	96.1	-23.9	2.6	41.503533	1.620153
4915	22829.71	36.7	-56.79	0	-87.2	24.23	96	-24.1	2.6	41.503527	1.619981
4916	22835.67	36.7	-56.79	0	-87.2	24.41	96	-24.3	2.6	41.503521	1.61982
4917	22840.71	36.6	-56.77	0	-87.2	24.58	96	-24.4	2.6	41.503521	1.619677
4918	22844.27	36.6	-56.73	0	-87.2	24.71	96	-24.6	2.6	41.503533	1.61954
4919	22848.43	36.6	-56.71	0	-87.2	24.8	96	-24.7	2.6	41.50355	1.619396
4920	22854.45	36.6	-56.73	0	-87.2	24.86	95.9	-24.7	2.6	41.503573	1.61923
4921	22859.44	36.5	-56.73	0	-87.2	24.9	95.7	-24.8	2.5	41.503602	1.619058
4922	22863.4	36.5	-56.73	0	-87.2	24.97	95.5	-24.9	2.4	41.50363	1.618881
4923	22868.03	36.5	-56.75	0	-87.2	25.07	95.3	-25	2.3	41.503647	1.618726
4924	22873.56	36.4	-56.71	0	-87.2	25.18	95	-25.1	2.2	41.503665	1.618594
4925	22878.43	36.4	-56.69	0	-87.2	25.28	94.7	-25.2	2.1	41.503676	1.618468
4926	22882.73	36.4	-56.67	0	-87.1	25.36	94.4	-25.3	1.9	41.503693	1.618342
4927	22888.04	36.4	-56.64	0	-87.1	25.42	94	-25.4	1.8	41.503705	1.618182
4928	22892.61	36.3	-56.58	0	-87.1	25.49	93.7	-25.4	1.6	41.50371	1.617993
4929	22896.59	36.3	-56.58	0	-87.1	25.57	93.4	-25.5	1.5	41.503722	1.617786
4930	22901.36	36.3	-56.54	0	-87.1	25.64	93.1	-25.6	1.4	41.503728	1.617592
4931	22907.56	36.2	-56.52	0	-87	25.69	92.8	-25.7	1.2	41.503728	1.61742
4932	22912.13	36.2	-56.5	0	-87	25.69	92.5	-25.7	1.1	41.503722	1.617282
4933	22915.25	36.2	-56.48	0	-87	25.64	92.2	-25.6	1	41.503722	1.617156
4934	22920.43	36.2	-56.46	0	-87	25.56	92	-25.5	0.9	41.503733	1.61703
4935	22926.13	36.1	-56.43	0	-87	25.5	91.7	-25.5	0.8	41.503751	1.616887
4936	22931.11	36.1	-56.39	0	-87	25.47	91.5	-25.5	0.7	41.503774	1.616732
4937	22935.45	36.1	-56.35	0	-86.9	25.48	91.2	-25.5	0.5	41.503785	1.616566
4938	22941.15	36.1	-56.31	0	-86.9	25.49	90.8	-25.5	0.3	41.503791	1.616411
4939	22946.43	36	-56.31	0	-86.9	25.47	90.4	-25.5	0.2	41.503785	1.616257
4940	22950.37	36	-56.33	0	-86.9	25.42	89.9	-25.4	-0	41.503768	1.616102
4941	22954.96	36	-56.31	0	-86.9	25.35	89.6	-25.3	-0.2	41.503745	1.615936
4942	22960.25	35.9	-56.26	0	-86.9	25.28	89.3	-25.3	-0.3	41.503722	1.615752
4943	22965.6	35.9	-56.18	0	-86.8	25.24	89.2	-25.2	-0.4	41.503705	1.615563
4944	22971.64	35.9	-56.12	0	-86.8	25.22	89.1	-25.2	-0.4	41.503688	1.615386
4945	22976.25	35.9	-56.05	0	-86.7	25.19	89.1	-25.2	-0.4	41.503682	1.615237
4946	22979.99	35.8	-55.99	0	-86.7	25.14	89.1	-25.1	-0.4	41.503676	1.615099
4947	22985.48	35.8	-55.91	0	-86.6	25.06	89	-25.1	-0.4	41.503682	1.614962
4948	22990.4	35.8	-55.85	0	-86.6	24.95	89	-25	-0.4	41.503693	1.614819
4949	22995.83	35.7	-55.81	0	-86.6	24.86	89.1	-24.9	-0.4	41.503705	1.614675
4950	23000.95	35.7	-55.81	0	-86.6	24.81	89.2	-24.8	-0.3	41.503705	1.614544
4951	23005.54	35.7	-55.72	0	-86.5	24.78	89.4	-24.8	-0.3	41.503699	1.614412
4952	23009.59	35.7	-55.6	0	-86.4	24.75	89.7	-24.8	-0.1	41.503682	1.61428
4953	23014.8	35.6	-55.51	0	-86.3	24.7	89.9	-24.7	-0	41.50367	1.614131
4954	23020.25	35.6	-55.43	0	-86.3	24.62	90.2	-24.6	0.1	41.503659	1.613959
4955	23024.25	35.6	-55.35	0	-86.2	24.53	90.5	-24.5	0.2	41.503647	1.613776
4956	23029.15	35.6	-55.27	0	-86.2	24.44	90.8	-24.4	0.3	41.503636	1.613592
4957	23035.09	35.5	-55.22	0	-86.1	24.39	91.1	-24.4	0.5	41.503619	1.613432
4958	23040.31	35.5	-55.14	0	-86.1	24.38	91.5	-24.4	0.6	41.503602	1.613289
4959	23044.13	35.5	-55.12	0	-86.1	24.38	91.9	-24.4	0.8	41.503596	1.613157
4960	23049.26	35.4	-55.08	0	-86.1	24.39	92.4	-24.4	1	41.503607	1.613031
4961	23054.61	35.4	-55.08	0	-86.1	24.41	92.8	-24.4	1.2	41.503642	1.612888
4962	23059.58	35.4	-55.1	0	-86.1	24.45	93.3	-24.4	1.4	41.503676	1.612739
4963	23064.26	35.4	-55.08	0	-86.1	24.53	93.8	-24.5	1.6	41.50371	1.612584
4964	23069.93	35.3	-55.08	0	-86.1	24.66	94.2	-24.6	1.8	41.503728	1.612441
4965	23074.73	35.3	-55.08	0	-86.1	24.8	94.7	-24.7	2	41.503722	1.612309
4966	23078.23	35.3	-55.06	0	-86	24.94	95	-24.8	2.2	41.50371	1.612177
4967	23083.1	35.3	-55	0	-86	25.06	95.4	-24.9	2.4	41.503705	1.612034
4968	23088.87	35.2	-54.98	0	-86	25.15	95.8	-25	2.6	41.503705	1.611868
4969	23093.72	35.2	-54.98	0	-86	25.24	96.4	-25.1	2.8	41.503728	1.611696
4970	23097.59	35.2	-54.98	0	-86	25.33	97	-25.1	3.1	41.503756	1.611535
4971	23102.42	35.2	-55	0	-86	25.44	97.6	-25.2	3.4	41.503791	1.611398
4972	23107.81	35.1	-55.02	0	-86	25.55	98.2	-25.3	3.7	41.503825	1.611278
4973	23111.95	35.1	-55.04	0	-86	25.64	98.7	-25.3	3.9	41.503848	1.611169
4974	23117.83	35.1	-55.04	0	-86	25.73	99.1	-25.4	4.1	41.503865	1.611037
4975	23123.29	35	-55.06	0	-86	25.82	99.4	-25.5	4.2	41.503871	1.610877
4976	23128.11	35	-55.08	0	-86.1	25.94	99.8	-25.6	4.4	41.503877	1.610687
4977	23132.95	35	-55.1	0	-86.1	26.1	100.2	-25.7	4.6	41.503877	1.610487
4978	23138.17	35	-55.08	0	-86.1	26.3	100.7	-25.8	4.9	41.503877	1.610292
4979	23143.03	34.9	-55.14	0	-86.1	26.5	101.2	-26	5.1	41.503894	1.610115
4980	23147.61	34.9	-55.18	0	-86.1	26.67	101.6	-26.1	5.4	41.503922	1.609948
4981	23152.16	34.9	-55.18	0	-86.1	26.8	101.9	-26.2	5.5	41.50398	1.609794
4982	23156.33	34.9	-55.18	0	-86.1	26.9	102.2	-26.3	5.7	41.504037	1.609633
4983	23160.75	34.8	-55.2	0	-86.1	26.99	102.4	-26.4	5.8	41.504089	1.609473
4984	23166.09	34.8	-55.24	0	-86.2	27.1	102.6	-26.4	5.9	41.504112	1.609312
4985	23170.42	34.8	-55.24	0	-86.2	27.21	102.9	-26.5	6.1	41.504112	1.609152
4986	23173.78	34.8	-55.25	0	-86.2	27.31	103.2	-26.6	6.2	41.504106	1.608997
4987	23178.25	34.7	-55.25	0	-86.2	27.37	103.4	-26.6	6.4	41.5041	1.608837
4988	23184.17	34.7	-55.25	0	-86.2	27.39	103.7	-26.6	6.5	41.504123	1.608671
4989	23189.12	34.7	-55.29	0	-86.2	27.38	103.8	-26.6	6.6	41.504169	1.608499
4990	23191.75	34.7	-55.35	0	-86.2	27.35	104	-26.5	6.6	41.504232	1.608327
4991	23196.38	34.6	-55.37	0	-86.3	27.34	104.2	-26.5	6.7	41.504295	1.608155
4992	23202.93	34.6	-55.41	0	-86.3	27.33	104.5	-26.5	6.8	41.504341	1.607989
4993	23208.6	34.6	-55.45	0	-86.3	27.31	104.7	-26.4	6.9	41.504375	1.607823
4994	23211.54	34.6	-55.47	0	-86.3	27.26	104.9	-26.4	7	41.504404	1.607662
4995	23215.84	34.5	-55.47	0	-86.3	27.19	105	-26.3	7.1	41.504427	1.60749
4996	23222	34.5	-55.49	0	-86.3	27.09	105.2	-26.1	7.1	41.504467	1.607313
4997	23227.74	34.5	-55.49	0	-86.3	27.02	105.4	-26.1	7.2	41.504518	1.607135
4998	23231.56	34.4	-55.47	0	-86.3	26.98	105.5	-26	7.2	41.50457	1.606958
4999	23236.9	34.4	-55.49	0	-86.3	26.98	105.7	-26	7.3	41.50461	1.606791
5000	23242.63	34.4	-55.51	0	-86.3	27	105.9	-26	7.4	41.504639	1.606637
5001	23247.18	34.4	-55.49	0	-86.3	26.99	106	-25.9	7.4	41.504662	1.606499
5002	23252.05	34.3	-55.47	0	-86.3	26.95	106	-25.9	7.4	41.504685	1.606367
5003	23257.68	34.3	-55.43	0	-86.3	26.88	106	-25.8	7.4	41.504713	1.606236
5004	23262.43	34.3	-55.39	0	-86.3	26.8	106	-25.8	7.4	41.504753	1.606092
5005	23266.61	34.3	-55.31	0	-86.2	26.72	106	-25.7	7.4	41.504793	1.605943
5006	23272.35	34.2	-55.25	0	-86.2	26.65	106.1	-25.6	7.4	41.504816	1.605789
5007	23277.2	34.2	-55.16	0	-86.1	26.57	106.1	-25.5	7.4	41.504828	1.605628
5008	23281.25	34.2	-55.12	0	-86.1	26.47	106.1	-25.4	7.3	41.504845	1.605462
5009	23286.32	34.2	-55.08	0	-86.1	26.32	105.9	-25.3	7.2	41.504879	1.605296
5010	23291.95	34.1	-55.06	0	-86	26.14	105.7	-25.2	7.1	41.504925	1.60513
5011	23296.22	34.1	-55.04	0	-86	25.95	105.4	-25	6.9	41.504982	1.604975
5012	23300.36	34.1	-55.02	0	-86	25.78	105.2	-24.9	6.7	41.50504	1.604826
5013	23305.42	34.1	-54.98	0	-86	25.63	104.9	-24.8	6.6	41.50508	1.604694
5014	23311.24	34	-54.92	0	-85.9	25.52	104.7	-24.7	6.5	41.505103	1.604574
5015	23315.92	34	-54.88	0	-85.9	25.41	104.5	-24.6	6.3	41.505109	1.604437
5016	23320.22	34	-54.83	0	-85.9	25.3	104.1	-24.5	6.2	41.505114	1.604282
5017	23325.2	33.9	-54.73	0	-85.8	25.19	103.8	-24.5	6	41.505137	1.604093
5018	23330.27	33.9	-54.69	0	-85.8	25.09	103.5	-24.4	5.9	41.505177	1.603892
5019	23334.42	33.9	-54.65	0	-85.8	25.01	103.2	-24.3	5.7	41.505229	1.603686
5020	23340.26	33.9	-54.61	0	-85.7	24.95	103.1	-24.3	5.6	41.50528	1.603508
5021	23346.75	33.8	-54.59	0	-85.7	24.88	102.8	-24.3	5.5	41.505321	1.603371
5022	23351.09	33.8	-54.55	0	-85.7	24.8	102.5	-24.2	5.4	41.505349	1.603256
5023	23354.56	33.8	-54.53	0	-85.7	24.7	102.1	-24.1	5.2	41.505372	1.603159
5024	23359.69	33.8	-54.51	0	-85.7	24.59	101.7	-24.1	5	41.505389	1.603056
5025	23366.08	33.7	-54.51	0	-85.7	24.5	101.2	-24	4.8	41.505412	1.602924
5026	23370.18	33.7	-54.51	0	-85.7	24.43	100.8	-24	4.6	41.505435	1.602769
5027	23374.4	33.7	-54.49	0	-85.6	24.4	100.5	-24	4.5	41.505458	1.602597
5028	23380.14	33.7	-54.47	0	-85.6	24.36	100.3	-24	4.4	41.505469	1.602425
5029	23385.24	33.6	-54.53	0	-85.7	24.3	100.1	-23.9	4.2	41.505475	1.602265
5030	23390.46	33.6	-54.57	0	-85.7	24.2	99.8	-23.9	4.1	41.505481	1.60211
5031	23395.97	33.6	-54.63	0	-85.7	24.1	99.4	-23.8	3.9	41.505492	1.601967
5032	23400.18	33.6	-54.65	0	-85.8	24.02	99.1	-23.7	3.8	41.505515	1.60183
5033	23404.75	33.5	-54.69	0	-85.8	23.99	98.8	-23.7	3.7	41.505533	1.601704
5034	23410.77	33.5	-54.73	0	-85.8	24.04	98.6	-23.8	3.6	41.505544	1.601589
5035	23415.98	33.5	-54.77	0	-85.8	24.12	98.5	-23.9	3.6	41.50555	1.60148
5036	23420.16	33.4	-54.79	0	-85.9	24.2	98.4	-23.9	3.5	41.50555	1.601354
5037	23424.99	33.4	-54.83	0	-85.9	24.25	98.3	-24	3.5	41.505561	1.601211
5038	23430.18	33.4	-54.83	0	-85.9	24.28	98.1	-24	3.4	41.505584	1.601045
5039	23434.79	33.4	-54.85	0	-85.9	24.3	98	-24.1	3.4	41.505613	1.600867
5040	23439.5	33.3	-54.9	0	-85.9	24.35	97.9	-24.1	3.3	41.50563	1.600695
5041	23444.82	33.3	-54.92	0	-85.9	24.44	97.8	-24.2	3.3	41.50563	1.60054
5042	23449.87	33.3	-54.92	0	-85.9	24.58	97.8	-24.4	3.4	41.505618	1.600409
5043	23453.76	33.3	-54.96	0	-86	24.73	97.9	-24.5	3.4	41.505596	1.600294
5044	23459.36	33.2	-54.96	0	-86	24.86	98	-24.6	3.5	41.505584	1.600168
5045	23465.53	33.2	-54.94	0	-86	24.97	98.1	-24.7	3.5	41.505601	1.600036
5046	23469.54	33.2	-54.92	0	-85.9	25.05	98.2	-24.8	3.6	41.505636	1.599887
5047	23472.95	33.2	-54.85	0	-85.9	25.14	98.3	-24.9	3.6	41.505681	1.599727
5048	23477.96	33.1	-54.79	0	-85.9	25.26	98.4	-25	3.7	41.505727	1.599561
5049	23483.92	33.1	-54.79	0	-85.9	25.41	98.6	-25.1	3.8	41.505762	1.5994
5050	23488.23	33.1	-54.81	0	-85.9	25.59	98.7	-25.3	3.9	41.505779	1.59924
5051	23491.66	33.1	-54.79	0	-85.9	25.76	98.8	-25.5	3.9	41.505785	1.599079
5052	23496.39	33.1	-54.77	0	-85.8	25.91	98.9	-25.6	4	41.50579	1.598896
5053	23501.97	33	-54.75	0	-85.8	26.05	99	-25.7	4.1	41.505802	1.598707
5054	23506.55	33	-54.75	0	-85.8	26.17	99.3	-25.8	4.2	41.505813	1.598512
5055	23511.43	33	-54.75	0	-85.8	26.31	99.6	-25.9	4.4	41.505836	1.598346
5056	23517.17	32.9	-54.75	0	-85.8	26.46	99.9	-26.1	4.5	41.505865	1.598208
5057	23522.2	32.9	-54.77	0	-85.8	26.63	100.1	-26.2	4.7	41.505893	1.598094
5058	23526.36	32.9	-54.75	0	-85.8	26.79	100.3	-26.4	4.8	41.505928	1.597979
5059	23531.2	32.9	-54.77	0	-85.8	26.95	100.4	-26.5	4.9	41.505956	1.597842
5060	23536.94	32.8	-54.81	0	-85.9	27.09	100.6	-26.6	5	41.505991	1.597664
5061	23540.5	32.8	-54.85	0	-85.9	27.21	100.7	-26.7	5	41.506025	1.597458
5062	23543.5	32.8	-54.87	0	-85.9	27.32	100.8	-26.8	5.1	41.506042	1.597246
5063	23548.61	32.8	-54.88	0	-85.9	27.42	100.9	-26.9	5.2	41.506054	1.597051
5064	23554.51	32.8	-54.87	0	-85.9	27.51	101	-27	5.3	41.50606	1.596885
5065	23558.71	32.7	-54.87	0	-85.9	27.59	101.1	-27.1	5.3	41.506071	1.596747
5066	23562.01	32.7	-54.87	0	-85.9	27.65	101.2	-27.1	5.4	41.506083	1.59661
5067	23566.83	32.7	-54.81	0	-85.9	27.71	101.2	-27.2	5.4	41.506111	1.596467
5068	23572.69	32.7	-54.77	0	-85.8	27.76	101.2	-27.2	5.4	41.506146	1.596301
5069	23577.01	32.6	-54.77	0	-85.8	27.79	101.2	-27.3	5.4	41.50618	1.596117
5070	23580.91	32.6	-54.77	0	-85.8	27.83	101.2	-27.3	5.4	41.50622	1.595928
5071	23586.52	32.6	-54.77	0	-85.8	27.87	101.2	-27.3	5.4	41.506254	1.59575
5072	23592.88	32.6	-54.81	0	-85.9	27.9	101.1	-27.4	5.4	41.506283	1.59559
5073	23597.94	32.5	-54.81	0	-85.9	27.94	101.1	-27.4	5.4	41.506312	1.595441
5074	23601.96	32.5	-54.81	0	-85.9	27.98	101	-27.5	5.3	41.506335	1.595298
5075	23607.14	32.5	-54.79	0	-85.9	28.01	100.8	-27.5	5.3	41.506358	1.595126
5076	23612.68	32.5	-54.79	0	-85.9	28.05	100.7	-27.6	5.2	41.506375	1.594931
5077	23617.35	32.4	-54.75	0	-85.8	28.09	100.4	-27.6	5.1	41.506398	1.594731
5078	23621.82	32.4	-54.71	0	-85.8	28.13	100.2	-27.7	5	41.506421	1.59453
5079	23627.19	32.4	-54.71	0	-85.8	28.16	100	-27.7	4.9	41.506449	1.594358
5080	23632.57	32.4	-54.71	0	-85.8	28.18	99.8	-27.8	4.8	41.506472	1.594215
5081	23635.97	32.3	-54.71	0	-85.8	28.2	99.5	-27.8	4.7	41.506501	1.594083
5082	23640.12	32.3	-54.69	0	-85.8	28.21	99.3	-27.8	4.6	41.506529	1.59394
5083	23645.64	32.3	-54.69	0	-85.8	28.23	99	-27.9	4.4	41.506564	1.593774
5084	23651.07	32.3	-54.67	0	-85.8	28.25	98.7	-27.9	4.3	41.506604	1.593585
5085	23654.65	32.2	-54.65	0	-85.8	28.29	98.4	-28	4.1	41.506644	1.593373
5086	23659.52	32.2	-54.61	0	-85.7	28.33	98.1	-28.1	4	41.506667	1.593172
5087	23665.22	32.2	-54.59	0	-85.7	28.38	97.8	-28.1	3.8	41.506678	1.592995
5088	23669.62	32.2	-54.57	0	-85.7	28.41	97.5	-28.2	3.7	41.506678	1.592846
5089	23673.34	32.1	-54.57	0	-85.7	28.41	97.4	-28.2	3.6	41.506678	1.592708
5090	23677.96	32.1	-54.59	0	-85.7	28.4	97.2	-28.2	3.6	41.506678	1.592565
5091	23683.64	32.1	-54.61	0	-85.7	28.39	97	-28.2	3.5	41.506701	1.592399
5092	23688.07	32.1	-54.63	0	-85.7	28.39	96.9	-28.2	3.4	41.50673	1.592215
5093	23691.98	32.1	-54.61	0	-85.7	28.43	96.8	-28.2	3.4	41.506759	1.592026
5094	23697.83	32	-54.63	0	-85.7	28.47	96.7	-28.3	3.3	41.506776	1.591837
5095	23703.17	32	-54.63	0	-85.7	28.51	96.6	-28.3	3.3	41.506782	1.591665
5096	23707.11	32	-54.61	0	-85.7	28.53	96.5	-28.3	3.3	41.50677	1.591493
5097	23711.67	32	-54.59	0	-85.7	28.52	96.4	-28.3	3.2	41.506764	1.591322
5098	23717.54	31.9	-54.53	0	-85.7	28.51	96.3	-28.3	3.1	41.506764	1.591144
5099	23722.77	31.9	-54.53	0	-85.7	28.52	96.2	-28.4	3.1	41.506764	1.590955
5100	23726.82	31.9	-54.53	0	-85.7	28.58	96.2	-28.4	3.1	41.50677	1.59076
5101	23731.9	31.9	-54.49	0	-85.6	28.68	96.3	-28.5	3.1	41.506776	1.590582
5102	23737.78	31.8	-54.47	0	-85.6	28.79	96.4	-28.6	3.2	41.506776	1.590422
5103	23742.58	31.8	-54.43	0	-85.6	28.87	96.5	-28.7	3.3	41.506782	1.590279
5104	23746.97	31.8	-54.45	0	-85.6	28.92	96.6	-28.7	3.3	41.506787	1.590124
5105	23752.24	31.8	-54.43	0	-85.6	28.95	96.7	-28.8	3.4	41.50681	1.589952
5106	23757.6	31.7	-54.43	0	-85.6	28.99	96.8	-28.8	3.4	41.506845	1.589752
5107	23760.8	31.7	-54.45	0	-85.6	29.05	96.9	-28.8	3.5	41.506885	1.589545
5108	23765.99	31.7	-54.41	0	-85.6	29.13	97.1	-28.9	3.6	41.506913	1.589345
5109	23771.78	31.7	-54.43	0	-85.6	29.23	97.3	-29	3.7	41.506931	1.589167
5110	23776.42	31.6	-54.49	0	-85.6	29.29	97.5	-29	3.8	41.506942	1.589007
5111	23781.26	31.6	-54.51	0	-85.7	29.31	97.6	-29.1	3.9	41.506948	1.588858
5112	23787.07	31.6	-54.53	0	-85.7	29.31	97.8	-29	4	41.506965	1.588697
5113	23791.5	31.6	-54.57	0	-85.7	29.31	98	-29	4.1	41.506982	1.588525
5114	23795.79	31.5	-54.59	0	-85.7	29.34	98.2	-29	4.2	41.507005	1.588348
5115	23800.65	31.5	-54.61	0	-85.7	29.42	98.4	-29.1	4.3	41.507028	1.588165
5116	23806.87	31.5	-54.65	0	-85.8	29.52	98.7	-29.2	4.5	41.507045	1.587987
5117	23811.24	31.5	-54.69	0	-85.8	29.61	98.9	-29.3	4.6	41.507062	1.587809
5118	23815.31	31.4	-54.67	0	-85.8	29.68	99	-29.3	4.6	41.507091	1.587626
5119	23820.3	31.4	-54.71	0	-85.8	29.72	99.1	-29.3	4.7	41.507131	1.587425
5120	23825.5	31.4	-54.75	0	-85.8	29.76	99.1	-29.4	4.7	41.507183	1.587213
5121	23830.33	31.4	-54.81	0	-85.9	29.83	99.2	-29.4	4.8	41.507234	1.587013
5122	23836.85	31.3	-54.85	0	-85.9	29.93	99.3	-29.5	4.8	41.507274	1.58683
5123	23842.14	31.3	-54.87	0	-85.9	30.05	99.4	-29.6	4.9	41.507291	1.586669
5124	23845.84	31.3	-54.88	0	-85.9	30.14	99.4	-29.7	4.9	41.507297	1.58652
5125	23850.68	31.3	-54.88	0	-85.9	30.19	99.3	-29.8	4.9	41.507297	1.586365
5126	23857.13	31.2	-54.9	0	-85.9	30.22	99.3	-29.8	4.9	41.507291	1.586194
5127	23861.78	31.2	-54.88	0	-85.9	30.26	99.2	-29.9	4.8	41.507303	1.585999
5128	23866.19	31.2	-54.87	0	-85.9	30.33	99.1	-29.9	4.8	41.507314	1.585798
5129	23871.73	31.2	-54.87	0	-85.9	30.44	99.1	-30.1	4.8	41.507337	1.585609
5130	23876.64	31.1	-54.92	0	-85.9	30.56	99.1	-30.2	4.8	41.507366	1.585426
5131	23881.77	31.1	-54.92	0	-85.9	30.67	99.1	-30.3	4.8	41.5074	1.585242
5132	23887.42	31.1	-54.94	0	-86	30.73	98.9	-30.4	4.8	41.50744	1.585065
5133	23893.05	31.1	-54.94	0	-86	30.74	98.7	-30.4	4.7	41.507486	1.584876
5134	23897.07	31	-54.96	0	-86	30.75	98.5	-30.4	4.6	41.507521	1.584681
5135	23901.46	31	-54.96	0	-86	30.77	98.3	-30.4	4.4	41.507544	1.584486
5136	23907.07	31	-54.98	0	-86	30.82	98.1	-30.5	4.4	41.507538	1.584303
5137	23912.22	31	-54.96	0	-86	30.91	98	-30.6	4.3	41.507526	1.584125
5138	23916.84	30.9	-54.94	0	-86	31	97.9	-30.7	4.3	41.507515	1.583942
5139	23922.19	30.9	-54.9	0	-85.9	31.07	97.9	-30.8	4.2	41.507526	1.583753
5140	23928.06	30.9	-54.9	0	-85.9	31.1	97.8	-30.8	4.2	41.507561	1.583546
5141	23932.03	30.9	-54.87	0	-85.9	31.1	97.7	-30.8	4.2	41.507612	1.58334
5142	23936.03	30.9	-54.85	0	-85.9	31.11	97.7	-30.8	4.2	41.50767	1.583145
5143	23941.35	30.8	-54.83	0	-85.9	31.14	97.7	-30.9	4.2	41.50771	1.582962
5144	23947.16	30.8	-54.83	0	-85.9	31.18	97.6	-30.9	4.1	41.507727	1.582796
5145	23951.31	30.8	-54.81	0	-85.9	31.23	97.5	-31	4.1	41.507727	1.582635
5146	23955.29	30.8	-54.81	0	-85.9	31.26	97.4	-31	4	41.507715	1.582458
5147	23960.49	30.7	-54.79	0	-85.9	31.25	97.3	-31	4	41.50771	1.582252
5148	23965.56	30.7	-54.75	0	-85.8	31.19	97.2	-30.9	3.9	41.507721	1.582022
5149	23969.51	30.7	-54.79	0	-85.9	31.1	97	-30.9	3.8	41.507744	1.581782
5150	23974.05	30.7	-54.81	0	-85.9	31	96.9	-30.8	3.7	41.507767	1.581558
5151	23979.7	30.6	-54.79	0	-85.9	30.91	96.7	-30.7	3.6	41.50779	1.581364
5152	23984.63	30.6	-54.77	0	-85.8	30.83	96.5	-30.6	3.5	41.507813	1.581192
5153	23987.51	30.6	-54.75	0	-85.8	30.75	96.2	-30.6	3.3	41.50783	1.581043
5154	23991.7	30.6	-54.75	0	-85.8	30.65	95.9	-30.5	3.2	41.507847	1.580882
5155	23997.92	30.6	-54.75	0	-85.8	30.55	95.7	-30.4	3	41.507864	1.580705
5156	24003.17	30.5	-54.73	0	-85.8	30.43	95.4	-30.3	2.9	41.507887	1.580493
5157	24006.74	30.5	-54.73	0	-85.8	30.29	95.3	-30.2	2.8	41.507905	1.580269
