ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4861	20883.91	49.8	-55.61	0.1	-86.4	6.35	161.6	-2	6	41.337381	2.115492
4862	20888.66	49.8	-55.63	0.1	-86.4	6.12	160.7	-2	5.8	41.337421	2.115503
4863	20894.39	49.8	-55.65	0.1	-86.4	5.87	159.6	-2	5.5	41.337461	2.115498
4864	20900.01	49.7	-55.67	0.1	-86.5	5.6	158.1	-2.1	5.2	41.337495	2.115475
4865	20903.73	49.7	-55.67	0.1	-86.5	5.35	155.8	-2.2	4.9	41.33753	2.11544
4867	20913.81	49.6	-55.65	0.1	-86.4	5.12	153.2	-2.3	4.6	41.337558	2.115377
4868	20920	49.6	-55.63	0.1	-86.4	4.89	150.6	-2.4	4.3	41.337564	2.115366
4869	20923.87	49.5	-55.65	0.1	-86.4	4.66	148.6	-2.4	4	41.33757	2.11536
4870	20927.44	49.5	-55.65	0.1	-86.4	4.43	147.1	-2.4	3.7	41.337587	2.115349
4871	20932.87	49.5	-55.63	0.1	-86.4	4.19	145.4	-2.4	3.5	41.337616	2.115314
4872	20938.51	49.4	-55.61	0.1	-86.4	3.98	142.9	-2.4	3.2	41.33765	2.115269
4874	20948.54	49.3	-55.63	0.1	-86.4	3.8	139.4	-2.5	2.9	41.337725	2.115183
4875	20954.12	49.3	-55.63	0.1	-86.4	3.63	135	-2.6	2.6	41.337748	2.115177
4877	20961.66	49.2	-55.69	0.1	-86.5	3.47	130.2	-2.6	2.2	41.337759	2.115217
4878	20966.76	49.2	-55.69	0.1	-86.5	3.29	125.3	-2.7	1.9	41.337748	2.115211
4879	20973.44	49.1	-55.69	0.1	-86.5	3.11	120.3	-2.7	1.6	41.33773	2.115188
4880	20977.03	49.1	-55.73	0.1	-86.5	2.97	115.3	-2.7	1.3	41.337719	2.115142
4881	20980.9	49.1	-55.75	0.1	-86.5	2.91	110.2	-2.7	1	41.337725	2.115097
4882	20986.05	49.1	-55.75	0.1	-86.5	2.92	104.8	-2.8	0.7	41.337753	2.115062
4884	20997.31	49	-55.79	0.1	-86.5	2.98	99.1	-2.9	0.5	41.337822	2.115051
4885	21001.3	48.9	-55.83	0.1	-86.6	3.04	93	-3	0.2	41.337845	2.115057
4886	21006.96	48.9	-55.85	0.1	-86.6	3.09	86.6	-3.1	-0.2	41.337845	2.115057
4887	21013.15	48.8	-55.88	0.1	-86.6	3.14	79.9	-3.1	-0.5	41.337828	2.115039
4888	21016.82	48.8	-55.88	0.1	-86.6	3.24	73.8	-3.1	-0.9	41.337793	2.115016
4889	21019.99	48.8	-55.88	0.1	-86.6	3.4	69	-3.2	-1.2	41.337765	2.114988
4890	21024.91	48.8	-55.88	0.1	-86.6	3.59	65.8	-3.3	-1.5	41.337742	2.114982
4891	21031.69	48.7	-55.85	0.1	-86.6	3.79	63.7	-3.4	-1.7	41.337736	2.114993
4892	21036.05	48.7	-55.81	0.1	-86.6	3.98	61.9	-3.5	-1.9	41.337742	2.115011
4893	21040.06	48.6	-55.79	0.1	-86.5	4.14	59.9	-3.6	-2.1	41.337759	2.115022
4895	21051.1	48.6	-55.73	0.1	-86.5	4.3	57.6	-3.6	-2.3	41.337793	2.114965
4896	21054.87	48.5	-55.71	0.1	-86.5	4.49	55.5	-3.7	-2.5	41.337793	2.114902
4897	21059.95	48.5	-55.71	0.1	-86.5	4.73	54	-3.8	-2.8	41.33777	2.11485
4898	21065.73	48.4	-55.71	0.1	-86.5	4.99	53.2	-4	-3	41.337725	2.114822
4899	21070.73	48.4	-55.71	0.1	-86.5	5.24	52.8	-4.2	-3.2	41.337667	2.11481
4900	21074.35	48.4	-55.65	0.1	-86.4	5.45	52.7	-4.3	-3.3	41.337616	2.114816
4901	21078.31	48.3	-55.61	0.1	-86.4	5.59	52.5	-4.4	-3.4	41.337581	2.11481
4903	21089.71	48.3	-55.61	0.1	-86.4	5.72	52.4	-4.5	-3.5	41.337576	2.11473
4904	21093.83	48.2	-55.61	0.1	-86.4	5.87	52.5	-4.7	-3.6	41.337593	2.114667
4905	21098.39	48.2	-55.58	0.1	-86.4	6.07	52.8	-4.8	-3.7	41.33761	2.114604
4907	21110.22	48.1	-55.58	0.1	-86.4	6.32	53	-5	-3.8	41.337599	2.114575
4908	21114.43	48.1	-55.59	0.1	-86.4	6.58	53.2	-5.3	-3.9	41.337564	2.114581
4909	21118.81	48	-55.63	0.1	-86.4	6.81	53.2	-5.5	-4.1	41.337518	2.114581
4910	21124.64	48	-55.63	0.1	-86.4	7.01	53.3	-5.6	-4.2	41.337467	2.114552
4911	21128.81	48	-55.65	0.1	-86.4	7.18	53.4	-5.8	-4.3	41.337427	2.114489
4912	21132	47.9	-55.67	0.1	-86.5	7.34	53.6	-5.9	-4.4	41.337398	2.114415
4913	21137.12	47.9	-55.71	0.1	-86.5	7.5	54.1	-6.1	-4.4	41.337381	2.114352
4914	21142.83	47.9	-55.75	0.1	-86.5	7.66	54.7	-6.2	-4.4	41.337375	2.114306
4915	21147.82	47.8	-55.79	0.1	-86.5	7.82	55	-6.4	-4.5	41.337381	2.114277
4916	21151.75	47.8	-55.85	0.1	-86.6	7.97	55.1	-6.5	-4.6	41.337387	2.114254
4917	21156.2	47.8	-55.88	0.1	-86.6	8.12	55.1	-6.7	-4.6	41.337387	2.114226
4918	21161.76	47.7	-55.9	0.1	-86.6	8.25	55.1	-6.8	-4.7	41.337369	2.11418
4919	21166.48	47.7	-55.92	0.1	-86.6	8.39	55.3	-6.9	-4.8	41.337335	2.114123
4920	21170.21	47.7	-55.98	0.1	-86.7	8.53	55.7	-7.1	-4.8	41.337289	2.114065
4921	21174.99	47.6	-56.02	0.1	-86.7	8.65	56.3	-7.2	-4.8	41.337249	2.114031
4922	21181.01	47.6	-56.04	0.1	-86.7	8.76	57	-7.3	-4.8	41.337209	2.114014
4924	21188.92	47.5	-56.15	0.1	-86.8	8.87	57.6	-7.5	-4.8	41.33718	2.113985
4925	21194.06	47.5	-56.19	0.1	-86.8	9	58.1	-7.6	-4.8	41.337186	2.113934
4926	21199.06	47.4	-56.23	0.1	-86.8	9.17	58.4	-7.8	-4.8	41.337192	2.113859
4928	21209.09	47.4	-56.32	0.1	-86.9	9.36	58.7	-8	-4.9	41.337175	2.113704
4929	21213.66	47.3	-56.36	0.1	-86.9	9.56	58.9	-8.2	-4.9	41.337152	2.113653
4930	21217.58	47.3	-56.42	0.1	-87	9.74	59.1	-8.4	-5	41.337123	2.113607
4931	21221.61	47.3	-56.46	0.1	-87	9.89	59.2	-8.5	-5.1	41.337083	2.113561
4933	21230.32	47.2	-56.53	0.1	-87.1	10.03	59.3	-8.6	-5.1	41.33698	2.113458
4934	21234.51	47.2	-56.57	0.1	-87.1	10.17	59.5	-8.8	-5.2	41.336928	2.113406
4935	21239.75	47.1	-56.59	0.1	-87.1	10.33	59.6	-8.9	-5.2	41.336888	2.113366
4936	21244.93	47.1	-56.65	0.1	-87.1	10.53	59.7	-9.1	-5.3	41.336871	2.113343
4938	21252.76	47	-56.76	0.1	-87.2	10.76	59.7	-9.3	-5.4	41.336877	2.113298
4939	21257.72	47	-56.78	0.1	-87.2	11.03	59.6	-9.5	-5.6	41.336877	2.113235
4940	21263.32	47	-56.84	0.1	-87.3	11.29	59.4	-9.7	-5.7	41.336865	2.113143
4941	21266.13	46.9	-56.87	0.1	-87.3	11.53	59.4	-9.9	-5.9	41.336842	2.11304
4943	21276.99	46.9	-56.95	0.1	-87.3	11.77	59.5	-10.1	-6	41.336768	2.112874
4944	21283.08	46.8	-56.99	0.1	-87.4	11.99	59.6	-10.3	-6.1	41.336728	2.112833
4945	21287.72	46.8	-57.04	0.1	-87.4	12.19	59.8	-10.5	-6.1	41.336693	2.112811
4946	21291.76	46.7	-57.1	0.1	-87.4	12.39	60	-10.7	-6.2	41.336659	2.112788
4948	21302.09	46.7	-57.16	0.1	-87.5	12.58	60.4	-10.9	-6.2	41.336607	2.112673
4949	21306.15	46.6	-57.18	0.1	-87.5	12.79	60.8	-11.2	-6.2	41.33659	2.112576
4950	21309.15	46.6	-57.23	0.1	-87.5	13.01	61.3	-11.4	-6.3	41.336573	2.112467
4951	21314.17	46.6	-57.27	0.1	-87.6	13.21	61.6	-11.6	-6.3	41.33655	2.112364
4952	21319.3	46.5	-57.27	0.1	-87.6	13.39	62	-11.8	-6.3	41.33651	2.112289
4954	21327.56	46.5	-57.36	0.1	-87.6	13.53	62.4	-12	-6.3	41.336435	2.112192
4955	21333.21	46.4	-57.38	0.1	-87.6	13.64	62.8	-12.1	-6.2	41.336407	2.11214
4956	21337.85	46.4	-57.4	0.1	-87.7	13.74	63.3	-12.3	-6.2	41.336384	2.112083
4957	21342.06	46.4	-57.42	0.1	-87.7	13.85	63.8	-12.4	-6.1	41.336355	2.112014
4958	21347.23	46.3	-57.44	0.1	-87.7	13.98	64.4	-12.6	-6.1	41.336321	2.111934
4959	21351.74	46.3	-57.48	0.1	-87.7	14.15	64.8	-12.8	-6	41.336269	2.111859
4960	21355.75	46.3	-57.5	0.1	-87.7	14.33	65.2	-13	-6	41.336218	2.111773
4961	21360.01	46.2	-57.51	0.1	-87.7	14.49	65.4	-13.2	-6	41.336166	2.11167
4962	21365.24	46.2	-57.53	0.1	-87.7	14.62	65.6	-13.3	-6	41.336132	2.11155
4963	21369.68	46.2	-57.55	0.1	-87.8	14.71	65.9	-13.4	-6	41.336103	2.11143
4964	21373.65	46.1	-57.59	0.1	-87.8	14.76	66.3	-13.5	-5.9	41.336086	2.111321
4965	21378.73	46.1	-57.63	0.1	-87.8	14.82	66.6	-13.6	-5.9	41.336063	2.111241
4967	21387.81	46	-57.66	0.1	-87.8	14.91	66.9	-13.7	-5.9	41.336011	2.111143
4968	21391.85	46	-57.68	0.1	-87.8	15.02	67.1	-13.8	-5.9	41.335983	2.111097
4969	21397.29	46	-57.7	0.1	-87.9	15.14	67.2	-14	-5.9	41.335966	2.111029
4970	21402.66	45.9	-57.7	0.1	-87.9	15.24	67.3	-14.1	-5.9	41.335954	2.110931
4972	21410.76	45.9	-57.61	0.1	-87.8	15.31	67.4	-14.1	-5.9	41.33592	2.110685
4974	21422.27	45.8	-57.51	0.1	-87.7	15.36	67.7	-14.2	-5.8	41.335851	2.110473
4975	21425.21	45.8	-57.5	0.1	-87.7	15.39	67.9	-14.3	-5.8	41.335805	2.110393
4977	21435.52	45.7	-57.48	0.1	-87.7	15.39	68.2	-14.3	-5.7	41.335759	2.110238
4978	21440.65	45.7	-57.48	0.1	-87.7	15.39	68.4	-14.3	-5.7	41.335759	2.110152
4979	21443.25	45.6	-57.48	0.1	-87.7	15.4	68.6	-14.3	-5.6	41.335759	2.11006
4980	21447.94	45.6	-57.48	0.1	-87.7	15.42	68.9	-14.4	-5.6	41.335754	2.10998
4981	21454.14	45.6	-57.5	0.1	-87.7	15.44	69.2	-14.4	-5.5	41.335736	2.109906
4983	21462.96	45.5	-57.51	0.1	-87.7	15.43	69.5	-14.4	-5.4	41.335662	2.109762
4984	21466.49	45.5	-57.53	0.1	-87.7	15.4	69.7	-14.4	-5.3	41.335628	2.109676
4985	21471.84	45.4	-57.55	0.1	-87.8	15.36	70	-14.4	-5.3	41.335593	2.109562
4986	21478.05	45.4	-57.57	0.1	-87.8	15.29	70.1	-14.4	-5.2	41.33557	2.109436
4987	21481.59	45.4	-57.57	0.1	-87.8	15.23	70.2	-14.3	-5.1	41.335559	2.109304
4989	21489.83	45.3	-57.64	0.1	-87.8	15.19	70.5	-14.3	-5.1	41.335519	2.109109
4990	21495.43	45.3	-57.64	0.1	-87.8	15.18	70.7	-14.3	-5	41.335496	2.109063
4991	21499.69	45.2	-57.64	0.1	-87.8	15.18	71	-14.4	-4.9	41.335461	2.109029
4993	21510.6	45.2	-57.7	0.1	-87.9	15.18	71.2	-14.4	-4.9	41.335387	2.108903
4994	21516.72	45.1	-57.72	0.1	-87.9	15.16	71.3	-14.4	-4.9	41.335353	2.108783
5000	21544.17	44.9	-57.92	0.1	-88	15.1	71.5	-14.3	-4.8	41.335146	2.108066
5001	21549.28	44.9	-57.96	0.1	-88	15.03	71.7	-14.3	-4.7	41.335118	2.107986
5002	21554.93	44.8	-57.96	0.1	-88	14.95	72	-14.2	-4.6	41.335095	2.107883
5003	21558.86	44.8	-57.98	0.1	-88.1	14.89	72.5	-14.2	-4.5	41.335072	2.107774
5005	21568.44	44.7	-58.04	0.1	-88.1	14.83	73	-14.2	-4.3	41.335026	2.107574
5007	21578.41	44.7	-58.07	0.1	-88.1	14.74	73.4	-14.1	-4.2	41.334974	2.107408
5008	21581.9	44.6	-58.07	0.1	-88.1	14.61	73.8	-14	-4.1	41.334946	2.107316
5010	21593.73	44.6	-58.09	0.1	-88.1	14.49	74.3	-13.9	-3.9	41.334917	2.107098
5012	21602.58	44.5	-58	0.1	-88.1	14.39	74.9	-13.9	-3.7	41.3349	2.10688
5013	21608.2	44.5	-57.96	0.1	-88	14.31	75.6	-13.9	-3.6	41.334883	2.106817
5014	21613.63	44.4	-57.96	0.1	-88	14.25	76.4	-13.8	-3.4	41.33486	2.106766
5015	21617.45	44.4	-57.94	0.1	-88	14.21	77.2	-13.9	-3.2	41.334837	2.10672
5016	21621.49	44.4	-57.92	0.1	-88	14.19	77.9	-13.9	-3	41.334814	2.106663
5017	21626.67	44.3	-57.92	0.1	-88	14.18	78.4	-13.9	-2.8	41.334797	2.106571
5018	21631.52	44.3	-57.92	0.1	-88	14.16	78.8	-13.9	-2.7	41.334791	2.106451
5019	21635.96	44.3	-57.94	0.1	-88	14.13	79.3	-13.9	-2.6	41.334791	2.106319
5020	21641.39	44.2	-57.96	0.1	-88	14.15	79.6	-13.9	-2.6	41.334785	2.106199
5021	21647.08	44.2	-57.94	0.1	-88	14.15	79.8	-13.9	-2.5	41.334774	2.106118
5022	21651.37	44.2	-57.96	0.1	-88	14.11	79.8	-13.9	-2.5	41.334762	2.106055
5023	21654.4	44.1	-57.96	0.1	-88	14.01	79.8	-13.8	-2.5	41.334757	2.106015
5024	21658.66	44.1	-57.96	0.1	-88	13.89	79.7	-13.7	-2.5	41.334757	2.105975
5025	21664.47	44.1	-57.98	0.1	-88.1	13.8	79.7	-13.6	-2.5	41.334768	2.105912
5026	21669.59	44	-57.98	0.1	-88.1	13.72	79.7	-13.5	-2.4	41.33478	2.105826
5027	21672.98	44	-57.96	0.1	-88	13.64	79.7	-13.4	-2.4	41.33478	2.105723
5028	21677.46	44	-57.96	0.1	-88	13.56	79.8	-13.3	-2.4	41.334757	2.105603
5034	21707.17	43.8	-57.89	0.1	-88	13.48	79.8	-13.3	-2.4	41.334631	2.105127
5035	21712.48	43.7	-57.87	0.1	-88	13.4	79.8	-13.2	-2.4	41.334648	2.105058
5036	21718.68	43.7	-57.83	0.1	-88	13.31	79.8	-13.1	-2.4	41.334659	2.104967
5037	21722.43	43.7	-57.83	0.1	-88	13.23	79.8	-13	-2.3	41.334654	2.104864
5038	21726.17	43.6	-57.83	0.1	-88	13.18	79.8	-13	-2.3	41.334631	2.104755
5039	21731.14	43.6	-57.83	0.1	-88	13.16	79.9	-13	-2.3	41.334608	2.104646
5040	21736.69	43.6	-57.79	0.1	-87.9	13.15	80	-13	-2.3	41.334579	2.104548
5041	21741.11	43.5	-57.74	0.1	-87.9	13.14	80	-12.9	-2.3	41.334556	2.104463
5042	21745.49	43.5	-57.72	0.1	-87.9	13.12	79.8	-12.9	-2.3	41.334533	2.104382
5043	21750.75	43.5	-57.72	0.1	-87.9	13.1	79.5	-12.9	-2.4	41.334499	2.104302
5044	21755.94	43.4	-57.72	0.1	-87.9	13.08	79.3	-12.9	-2.4	41.334459	2.104222
5045	21760.04	43.4	-57.74	0.1	-87.9	13.09	79.1	-12.9	-2.5	41.334419	2.104159
5046	21764.98	43.4	-57.74	0.1	-87.9	13.13	79.1	-12.9	-2.5	41.334396	2.104107
5047	21770.33	43.3	-57.74	0.1	-87.9	13.18	79.1	-12.9	-2.5	41.334384	2.104061
5048	21775.51	43.3	-57.74	0.1	-87.9	13.24	79	-13	-2.5	41.334379	2.104021
5049	21781.11	43.3	-57.7	0.1	-87.9	13.28	79	-13	-2.5	41.334379	2.103958
5050	21786.5	43.2	-57.7	0.1	-87.9	13.31	79	-13.1	-2.5	41.334373	2.103872
5054	21804.42	43.1	-57.64	0.1	-87.8	13.32	79.1	-13.1	-2.5	41.334321	2.103483
5055	21808.21	43.1	-57.64	0.1	-87.8	13.32	79.4	-13.1	-2.5	41.334316	2.103408
5056	21812.58	43	-57.63	0.1	-87.8	13.31	79.8	-13.1	-2.4	41.334304	2.103328
5057	21817.91	43	-57.61	0.1	-87.8	13.28	80.5	-13.1	-2.2	41.334287	2.103242
5058	21822.88	43	-57.61	0.1	-87.8	13.24	81.3	-13.1	-2	41.334258	2.10315
5059	21827.26	42.9	-57.61	0.1	-87.8	13.2	82.2	-13.1	-1.8	41.334241	2.103059
5060	21832.06	42.9	-57.61	0.1	-87.8	13.17	83.2	-13.1	-1.6	41.33423	2.102984
5061	21837.37	42.9	-57.63	0.1	-87.8	13.17	84.4	-13.1	-1.3	41.334235	2.102927
5062	21841.08	42.8	-57.63	0.1	-87.8	13.2	85.6	-13.2	-1	41.334241	2.102875
5063	21845.57	42.8	-57.66	0.1	-87.8	13.26	87.1	-13.2	-0.7	41.334241	2.102818
5064	21851.25	42.8	-57.7	0.1	-87.9	13.35	88.5	-13.3	-0.3	41.33423	2.102744
5065	21856.18	42.7	-57.72	0.1	-87.9	13.44	89.9	-13.4	-0	41.334212	2.102646
5066	21859.79	42.7	-57.76	0.1	-87.9	13.56	91.2	-13.6	0.3	41.334189	2.102537
5067	21864.07	42.7	-57.76	0.1	-87.9	13.69	92.6	-13.7	0.6	41.334184	2.102423
5069	21874.09	42.6	-57.74	0.1	-87.9	13.85	94	-13.8	1	41.334224	2.102217
5071	21884.07	42.6	-57.61	0.1	-87.8	14.03	95.5	-14	1.3	41.334281	2.102045
5073	21894.86	42.5	-57.57	0.1	-87.8	14.21	97	-14.1	1.7	41.334287	2.10185
5074	21898.96	42.5	-57.55	0.1	-87.8	14.38	98.4	-14.2	2.1	41.334281	2.101758
5075	21903.65	42.4	-57.55	0.1	-87.8	14.54	99.8	-14.3	2.5	41.334275	2.101672
5076	21909.19	42.4	-57.55	0.1	-87.8	14.7	101.2	-14.4	2.9	41.334287	2.101592
5080	21928.99	42.3	-57.48	0.1	-87.7	14.88	102.5	-14.5	3.2	41.33439	2.101271
5083	21941.19	42.2	-57.5	0.1	-87.7	15.07	103.7	-14.6	3.6	41.334407	2.100973
5084	21947.52	42.1	-57.51	0.1	-87.7	15.28	105.1	-14.8	4	41.334436	2.100893
5087	21959.81	42	-57.63	0.1	-87.8	15.47	106.4	-14.8	4.4	41.334539	2.100698
5088	21965.07	42	-57.66	0.1	-87.8	15.63	107.6	-14.9	4.7	41.334556	2.100618
5089	21970.64	42	-57.68	0.1	-87.8	15.76	108.7	-14.9	5	41.334562	2.100532
5090	21973.72	42	-57.74	0.1	-87.9	15.87	109.5	-15	5.3	41.334568	2.10044
5091	21978.01	41.9	-57.74	0.1	-87.9	15.98	110.4	-15	5.6	41.334591	2.100337
5092	21983.99	41.9	-57.74	0.1	-87.9	16.06	111.2	-15	5.8	41.334636	2.100228
5094	21992.42	41.8	-57.7	0.1	-87.9	16.13	112	-15	6	41.334762	2.100022
5096	22001.26	41.8	-57.66	0.1	-87.8	16.17	112.8	-14.9	6.3	41.334854	2.099856
5099	22015.48	41.7	-57.61	0.1	-87.8	16.18	113.6	-14.8	6.5	41.334883	2.09961
5100	22021.09	41.6	-57.57	0.1	-87.8	16.19	114.4	-14.7	6.7	41.334917	2.099506
5101	22026.96	41.6	-57.57	0.1	-87.8	16.19	115.1	-14.7	6.9	41.334974	2.099398
5102	22030.96	41.6	-57.55	0.1	-87.8	16.18	115.5	-14.6	7	41.335049	2.099289
5104	22039.61	41.5	-57.57	0.1	-87.8	16.19	115.9	-14.6	7.1	41.335198	2.099082
5105	22046.12	41.5	-57.57	0.1	-87.8	16.2	116.3	-14.5	7.2	41.335249	2.098991
5107	22053.8	41.4	-57.46	0.1	-87.7	16.22	116.8	-14.5	7.3	41.335295	2.09883
5108	22058.5	41.4	-57.42	0.1	-87.7	16.2	117.2	-14.4	7.4	41.335312	2.098744
5110	22070.57	41.3	-57.42	0.1	-87.7	16.16	117.5	-14.3	7.5	41.335387	2.09855
5111	22072.37	41.3	-57.35	0.1	-87.6	16.1	117.7	-14.3	7.5	41.335439	2.098452
5112	22076.21	41.3	-57.29	0.1	-87.6	16.05	117.9	-14.2	7.5	41.33549	2.098349
5114	22089.39	41.2	-57.23	0.1	-87.5	15.99	118	-14.1	7.5	41.335559	2.09816
5115	22092.46	41.2	-57.23	0.1	-87.5	15.9	118.1	-14	7.5	41.335582	2.09808
5116	22096.92	41.1	-57.23	0.1	-87.5	15.76	118	-13.9	7.4	41.335605	2.098
5117	22103.5	41.1	-57.25	0.1	-87.5	15.58	117.9	-13.8	7.3	41.335639	2.097925
5118	22109.84	41.1	-57.27	0.1	-87.6	15.36	117.8	-13.6	7.2	41.335685	2.097845
5120	22117.21	41	-57.25	0.1	-87.5	15.12	117.6	-13.4	7	41.335777	2.097679
5122	22128.98	40.9	-57.21	0.1	-87.5	14.88	117.4	-13.2	6.9	41.335822	2.097541
5123	22132.85	40.9	-57.21	0.1	-87.5	14.64	117.1	-13	6.7	41.335828	2.097472
5124	22136.4	40.9	-57.21	0.1	-87.5	14.38	116.6	-12.9	6.4	41.335845	2.097409
5127	22151.5	40.8	-57.21	0.1	-87.5	14.11	116.1	-12.7	6.2	41.335971	2.097157
5128	22155.73	40.8	-57.21	0.1	-87.5	13.79	115.5	-12.5	5.9	41.336029	2.097066
5129	22160.69	40.7	-57.18	0.1	-87.5	13.47	114.9	-12.2	5.7	41.336069	2.096974
5133	22178.06	40.6	-56.91	0.1	-87.3	13.16	114.2	-12	5.4	41.336023	2.096693
5135	22188.14	40.6	-56.87	0.1	-87.3	12.86	113.6	-11.8	5.1	41.336046	2.096521
5136	22190.97	40.5	-56.87	0.1	-87.3	12.58	112.9	-11.6	4.9	41.33608	2.096441
5137	22195.16	40.5	-56.87	0.1	-87.3	12.32	112.3	-11.4	4.7	41.336115	2.096372
5138	22201.21	40.5	-56.89	0.1	-87.3	12.07	111.5	-11.2	4.4	41.336138	2.096327
5140	22209.11	40.4	-56.89	0.1	-87.3	11.83	110.5	-11.1	4.1	41.336172	2.096252
5143	22223.48	40.3	-56.78	0.1	-87.2	11.64	109.3	-11	3.9	41.336241	2.096052
5144	22227.04	40.3	-56.72	0.1	-87.2	11.49	108.2	-10.9	3.6	41.336269	2.09596
5145	22231.63	40.3	-56.69	0.1	-87.2	11.35	107	-10.9	3.3	41.336292	2.095874
5146	22237.69	40.2	-56.69	0.1	-87.2	11.21	105.7	-10.8	3	41.336304	2.095811
5147	22242.93	40.2	-56.69	0.1	-87.2	11.06	104.2	-10.7	2.7	41.336304	2.095765
5149	22250.77	40.2	-56.59	0.1	-87.1	10.93	102.7	-10.7	2.4	41.336298	2.095679
5150	22256.74	40.1	-56.55	0.1	-87.1	10.83	101	-10.6	2.1	41.336321	2.095622
5151	22261.94	40.1	-56.55	0.1	-87.1	10.77	99.1	-10.6	1.7	41.336355	2.095553
5153	22268.82	40	-56.59	0.1	-87.1	10.72	97.2	-10.6	1.3	41.336424	2.095421
5155	22280.27	40	-56.65	0.1	-87.1	10.67	95.2	-10.6	1	41.336413	2.09533
5156	22283.32	40	-56.69	0.1	-87.2	10.63	93.2	-10.6	0.6	41.33639	2.095289
5157	22287.38	39.9	-56.7	0.1	-87.2	10.57	91	-10.6	0.2	41.336367	2.095244
5158	22292.76	39.9	-56.7	0.1	-87.2	10.52	88.6	-10.5	-0.3	41.336367	2.095181
5161	22306.98	39.8	-56.72	0.1	-87.2	10.5	86.3	-10.5	-0.7	41.336447	2.09498
5162	22312.25	39.8	-56.74	0.1	-87.2	10.54	84	-10.5	-1.1	41.336464	2.094923
5163	22317.25	39.7	-56.74	0.1	-87.2	10.65	81.9	-10.5	-1.5	41.336458	2.094888
5165	22323.74	39.7	-56.8	0.1	-87.2	10.79	79.7	-10.6	-1.9	41.336413	2.094831
5169	22342.72	39.6	-56.82	0.1	-87.3	10.94	77.5	-10.7	-2.4	41.336413	2.094585
5170	22346.58	39.6	-56.78	0.1	-87.2	11.09	75.3	-10.7	-2.8	41.336413	2.094493
5171	22352.46	39.5	-56.76	0.1	-87.2	11.28	73.2	-10.8	-3.3	41.336395	2.09439
5172	22357.86	39.5	-56.74	0.1	-87.2	11.49	71.2	-10.9	-3.7	41.336361	2.094298
5173	22361.57	39.5	-56.7	0.1	-87.2	11.73	69.3	-11	-4.1	41.336327	2.094218
5174	22365.72	39.4	-56.7	0.1	-87.2	11.98	67.6	-11.1	-4.6	41.336304	2.094155
5175	22370.82	39.4	-56.7	0.1	-87.2	12.26	66.1	-11.2	-5	41.336298	2.094115
5178	22384.77	39.3	-56.67	0.1	-87.1	12.55	64.8	-11.4	-5.3	41.336298	2.094012
5179	22390.13	39.3	-56.65	0.1	-87.1	12.87	63.4	-11.5	-5.8	41.336269	2.093937
5181	22397.73	39.2	-56.55	0.1	-87.1	13.2	61.9	-11.6	-6.2	41.33616	2.093748
5182	22400.66	39.2	-56.55	0.1	-87.1	13.56	60.7	-11.8	-6.6	41.336115	2.093645
5184	22410.92	39.2	-56.55	0.1	-87.1	13.93	59.6	-12	-7.1	41.336075	2.093479
5187	22425.19	39.1	-56.5	0.1	-87	14.3	58.7	-12.2	-7.4	41.336057	2.093318
5188	22431.26	39	-56.5	0.1	-87	14.67	57.9	-12.4	-7.8	41.336011	2.093267
5189	22434.52	39	-56.53	0.1	-87.1	15.05	57	-12.6	-8.2	41.335954	2.09321
5190	22438.44	39	-56.5	0.1	-87	15.41	56.4	-12.8	-8.5	41.335897	2.093135
5191	22443.66	39	-56.48	0.1	-87	15.76	56	-13.1	-8.8	41.335845	2.093038
5193	22452.41	38.9	-56.5	0.1	-87	16.13	55.8	-13.3	-9.1	41.335788	2.09282
5194	22456.76	38.9	-56.51	0.1	-87	16.49	55.7	-13.6	-9.3	41.335759	2.092723
5196	22467.11	38.8	-56.55	0.1	-87.1	16.84	55.6	-13.9	-9.5	41.335662	2.092568
5197	22470.51	38.8	-56.57	0.1	-87.1	17.14	55.8	-14.2	-9.6	41.335599	2.092511
5198	22474.77	38.8	-56.59	0.1	-87.1	17.42	56.1	-14.5	-9.7	41.335547	2.092442
5199	22480.34	38.7	-56.59	0.1	-87.1	17.68	56.5	-14.7	-9.8	41.335502	2.092362
5201	22488.5	38.7	-56.48	0.1	-87	17.97	56.9	-15.1	-9.8	41.335439	2.092184
5204	22501.66	38.6	-56.34	0.1	-86.9	18.27	57.5	-15.4	-9.8	41.335267	2.091949
5205	22505.52	38.6	-56.31	0.1	-86.9	18.58	58.3	-15.8	-9.8	41.335192	2.091886
5206	22510.56	38.5	-56.29	0.1	-86.9	18.91	59.1	-16.2	-9.7	41.335129	2.091812
5209	22522.93	38.5	-56.21	0.1	-86.8	19.25	60	-16.7	-9.6	41.33502	2.091496
5212	22538.04	38.4	-56.11	0.1	-86.8	19.58	60.8	-17.1	-9.6	41.33486	2.091176
5213	22542.18	38.4	-56.11	0.1	-86.8	19.91	61.6	-17.5	-9.5	41.334785	2.091078
5214	22547.41	38.3	-56.11	0.1	-86.8	20.24	62.6	-18	-9.3	41.334734	2.090975
5221	22577.02	38.1	-56	0.1	-86.7	20.58	63.4	-18.4	-9.2	41.334379	2.090116
