ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3647	16572.32	100	-54.43	0.8	-85.6	7.88	312.6	5.8	-5.3	41.124527	2.095416
3648	16577.08	100	-54.45	0.8	-85.6	7.67	312.6	5.6	-5.2	41.124504	2.095456
3649	16581.84	99.9	-54.45	0.8	-85.6	7.46	312.5	5.5	-5	41.124498	2.095496
3650	16585.51	99.8	-54.47	0.8	-85.6	7.25	312.3	5.4	-4.9	41.124493	2.095524
3651	16590.13	99.8	-54.49	0.8	-85.6	7.05	312.2	5.2	-4.7	41.124481	2.095553
3652	16595.48	99.7	-54.53	0.8	-85.7	6.86	311.9	5.1	-4.6	41.124458	2.095576
3653	16599.65	99.6	-54.57	0.8	-85.7	6.69	311.3	5	-4.4	41.124424	2.095593
3654	16604.83	99.5	-54.59	0.8	-85.7	6.54	310.4	5	-4.2	41.124395	2.09561
3655	16609.75	99.5	-54.62	0.8	-85.7	6.4	309.5	4.9	-4.1	41.124372	2.095633
3656	16614.5	99.4	-54.66	0.8	-85.8	6.28	308.6	4.9	-3.9	41.124355	2.095662
3657	16619.24	99.3	-54.7	0.8	-85.8	6.15	307.8	4.9	-3.8	41.124338	2.095691
3658	16623.55	99.2	-54.72	0.8	-85.8	6	307	4.8	-3.6	41.124321	2.095731
3659	16627.64	99.2	-54.76	0.8	-85.8	5.86	306.2	4.7	-3.5	41.124309	2.095759
3660	16632.55	99.1	-54.78	0.7	-85.8	5.74	305.4	4.7	-3.3	41.124304	2.095782
3661	16636.8	99	-54.82	0.8	-85.9	5.64	304.7	4.6	-3.2	41.124309	2.095811
3664	16650.39	98.8	-54.92	0.7	-85.9	5.55	303.9	4.6	-3.1	41.124258	2.095891
3665	16654.25	98.8	-54.94	0.7	-86	5.46	303.2	4.6	-3	41.124223	2.09592
3666	16659.84	98.7	-54.96	0.7	-86	5.36	302.4	4.5	-2.9	41.124206	2.095937
3667	16664.21	98.6	-54.98	0.7	-86	5.26	301.6	4.5	-2.8	41.124195	2.095954
3669	16672.63	98.5	-55.06	0.7	-86	5.16	300.7	4.4	-2.6	41.124183	2.096006
3670	16677.43	98.4	-55.08	0.7	-86.1	5.09	299.6	4.4	-2.5	41.124172	2.096046
3671	16680.73	98.4	-55.13	0.7	-86.1	5.05	298.4	4.4	-2.4	41.124155	2.096086
3672	16684.86	98.3	-55.17	0.7	-86.1	5.01	297.2	4.5	-2.3	41.124155	2.096132
3673	16690.05	98.2	-55.19	0.7	-86.1	4.97	296	4.5	-2.2	41.124155	2.096172
3674	16694.15	98.1	-55.25	0.7	-86.2	4.91	294.8	4.5	-2.1	41.124166	2.0962
3675	16698.81	98.1	-55.29	0.7	-86.2	4.87	293.8	4.5	-2	41.124166	2.096218
3676	16703.94	98	-55.31	0.7	-86.2	4.85	292.5	4.5	-1.9	41.124149	2.096229
3677	16708.25	97.9	-55.33	0.7	-86.2	4.85	291.1	4.5	-1.7	41.124126	2.096235
3678	16713.29	97.9	-55.39	0.7	-86.3	4.88	289.5	4.6	-1.6	41.124109	2.096241
3679	16717.71	97.8	-55.39	0.7	-86.3	4.93	287.8	4.7	-1.5	41.124097	2.096258
3680	16721.69	97.7	-55.43	0.7	-86.3	5	286.2	4.8	-1.4	41.124092	2.096281
3681	16726.62	97.7	-55.49	0.7	-86.3	5.07	284.6	4.9	-1.3	41.124086	2.096327
3682	16730.67	97.6	-55.5	0.7	-86.3	5.15	283.1	5	-1.2	41.12408	2.096384
3683	16735.41	97.5	-55.54	0.7	-86.4	5.25	281.6	5.1	-1.1	41.124074	2.09643
3684	16740.11	97.4	-55.58	0.7	-86.4	5.37	280.2	5.3	-0.9	41.12408	2.096464
3685	16744.13	97.4	-55.6	0.7	-86.4	5.51	278.9	5.4	-0.9	41.124092	2.096481
3686	16748.28	97.3	-55.64	0.7	-86.4	5.67	277.7	5.6	-0.8	41.124092	2.096493
3687	16753.46	97.2	-55.7	0.7	-86.5	5.84	276.8	5.8	-0.7	41.12408	2.096504
3688	16757.45	97.2	-55.76	0.7	-86.5	6.04	276.2	6	-0.7	41.124057	2.096516
3689	16761.18	97.1	-55.78	0.7	-86.5	6.26	275.8	6.2	-0.6	41.124046	2.096533
3695	16786.81	96.7	-55.95	0.7	-86.7	6.5	275.4	6.5	-0.6	41.12408	2.096825
3696	16790.92	96.7	-55.95	0.7	-86.7	6.74	275.1	6.7	-0.6	41.12408	2.096877
3697	16796.59	96.6	-55.97	0.7	-86.7	6.99	275	7	-0.6	41.124086	2.096905
3698	16800.31	96.5	-55.99	0.7	-86.7	7.23	275.1	7.2	-0.6	41.124097	2.096922
3699	16803.91	96.5	-55.99	0.7	-86.7	7.48	275.4	7.4	-0.7	41.124103	2.096945
3700	16809.67	96.4	-55.97	0.6	-86.7	7.74	275.9	7.7	-0.8	41.124092	2.09698
3703	16823.39	96.2	-55.93	0.6	-86.6	8	276.5	8	-0.9	41.124063	2.097157
3704	16826.89	96.1	-55.95	0.6	-86.7	8.27	277.2	8.2	-1	41.124069	2.09722
3705	16830.87	96.1	-55.95	0.6	-86.7	8.55	278	8.5	-1.2	41.124074	2.097283
3706	16835.62	96	-55.95	0.6	-86.7	8.83	278.9	8.7	-1.4	41.124074	2.097341
3707	16839.08	95.9	-55.95	0.6	-86.7	9.1	279.9	9	-1.6	41.124069	2.097398
3708	16842.51	95.9	-55.95	0.6	-86.7	9.36	280.9	9.2	-1.8	41.124069	2.097461
3709	16847.67	95.8	-55.99	0.6	-86.7	9.63	281.9	9.4	-2	41.12408	2.09753
3710	16852.23	95.7	-55.97	0.6	-86.7	9.9	283	9.6	-2.2	41.124092	2.097598
3711	16855.92	95.7	-55.99	0.6	-86.7	10.19	284	9.9	-2.5	41.124109	2.097662
3712	16861.02	95.6	-55.97	0.6	-86.7	10.48	285	10.1	-2.7	41.124103	2.09773
3713	16865.69	95.5	-55.95	0.6	-86.7	10.77	286.1	10.3	-3	41.124086	2.097788
3714	16869.31	95.5	-55.91	0.6	-86.6	11.02	287.2	10.5	-3.3	41.124057	2.097851
3715	16873.36	95.4	-55.89	0.6	-86.6	11.26	288.2	10.7	-3.5	41.124034	2.097931
3716	16878.56	95.3	-55.85	0.6	-86.6	11.52	289.4	10.9	-3.8	41.124023	2.098028
3718	16885.53	95.2	-55.81	0.6	-86.6	11.76	290.7	11	-4.2	41.124006	2.098234
3721	16898.82	95	-55.74	0.6	-86.5	11.97	292.1	11.1	-4.5	41.123948	2.098441
3722	16903.56	95	-55.68	0.6	-86.5	12.17	293.6	11.2	-4.9	41.123931	2.098504
3723	16908.16	94.9	-55.64	0.6	-86.4	12.38	295.2	11.2	-5.3	41.123908	2.098578
3724	16911.46	94.9	-55.58	0.6	-86.4	12.59	297	11.2	-5.7	41.12388	2.098653
3725	16914.87	94.8	-55.54	0.6	-86.4	12.81	298.9	11.2	-6.2	41.123851	2.098727
3726	16919.65	94.7	-55.47	0.6	-86.3	13.02	300.8	11.2	-6.7	41.123805	2.09879
3727	16923.64	94.7	-55.43	0.6	-86.3	13.22	302.6	11.1	-7.1	41.123759	2.098848
3728	16927.3	94.6	-55.37	0.6	-86.3	13.42	304.4	11.1	-7.6	41.123708	2.098905
3729	16931.97	94.5	-55.33	0.6	-86.2	13.62	306.1	11	-8	41.123662	2.098991
3730	16935.76	94.5	-55.25	0.6	-86.2	13.78	307.7	10.9	-8.4	41.123622	2.099088
3731	16939.95	94.4	-55.21	0.6	-86.1	13.93	309.3	10.8	-8.8	41.123593	2.099186
3732	16945.31	94.4	-55.17	0.6	-86.1	14.09	310.9	10.7	-9.2	41.123564	2.09926
3733	16949.22	94.3	-55.15	0.6	-86.1	14.24	312.4	10.5	-9.6	41.123542	2.099323
3734	16952.99	94.2	-55.13	0.6	-86.1	14.37	313.9	10.4	-10	41.123513	2.099369
3735	16957.81	94.2	-55.13	0.6	-86.1	14.47	315.4	10.2	-10.3	41.123473	2.09942
3739	16974.31	93.9	-55.1	0.6	-86.1	14.55	316.8	10	-10.6	41.123226	2.099638
3740	16978.7	93.9	-55.1	0.6	-86.1	14.61	318.2	9.7	-10.9	41.123175	2.099684
3741	16982.55	93.8	-55.08	0.6	-86.1	14.66	319.5	9.5	-11.2	41.123129	2.099741
3743	17017.07	93.3	-55.08	0.5	-86.1	14.7	320.8	9.3	-11.4	41.122992	2.100039
3758	17080.16	92.4	-55.45	0.5	-86.3	14.73	322.1	9	-11.6	41.122144	2.10075
3763	17100.61	92.1	-55.62	0.5	-86.4	14.74	323.4	8.8	-11.8	41.121834	2.100956
3765	17107.99	92	-55.72	0.5	-86.5	14.74	324.7	8.5	-12	41.121708	2.101059
3766	17112.24	91.9	-55.74	0.5	-86.5	14.75	326.1	8.2	-12.2	41.121639	2.101116
3767	17116.43	91.9	-55.79	0.5	-86.5	14.76	327.6	7.9	-12.5	41.121571	2.101168
3768	17120.36	91.8	-55.83	0.5	-86.6	14.78	329	7.6	-12.7	41.121502	2.101208
3769	17124.81	91.7	-55.85	0.5	-86.6	14.79	330.3	7.3	-12.9	41.121439	2.101248
3770	17128.54	91.7	-55.89	0.5	-86.6	14.8	331.5	7.1	-13	41.121393	2.101288
3780	17167.48	91.1	-56.24	0.5	-86.9	14.8	332.7	6.8	-13.1	41.12074	2.101586
3781	17171.97	91.1	-56.27	0.5	-86.9	14.81	333.8	6.5	-13.3	41.120677	2.101632
3782	17175.22	91	-56.31	0.5	-86.9	14.8	335	6.3	-13.4	41.120619	2.101701
3783	17178.81	91	-56.33	0.5	-86.9	14.82	336.2	6	-13.6	41.120556	2.10177
3784	17183.55	90.9	-56.37	0.5	-86.9	14.84	337.3	5.7	-13.7	41.120493	2.101815
3785	17187.54	90.8	-56.41	0.5	-87	14.83	338.4	5.5	-13.8	41.120419	2.101838
3786	17191.04	90.8	-56.45	0.5	-87	14.79	339.4	5.2	-13.9	41.120344	2.101844
3787	17195.72	90.7	-56.46	0.5	-87	14.71	340.3	5	-13.8	41.120281	2.10185
3788	17199.6	90.7	-56.48	0.5	-87	14.59	341.1	4.7	-13.8	41.120213	2.101861
3789	17203.6	90.6	-56.5	0.5	-87	14.48	341.9	4.5	-13.8	41.12015	2.101873
3790	17208.23	90.5	-56.52	0.5	-87	14.39	342.8	4.3	-13.7	41.120092	2.10189
3791	17212.35	90.5	-56.56	0.5	-87.1	14.32	343.5	4.1	-13.7	41.120041	2.101907
3792	17216.01	90.4	-56.6	0.5	-87.1	14.25	344.3	3.9	-13.7	41.119995	2.101942
3795	17228.66	90.2	-56.67	0.5	-87.1	14.21	345	3.7	-13.7	41.11984	2.10209
3796	17232.32	90.2	-56.71	0.5	-87.2	14.15	345.9	3.5	-13.7	41.11976	2.102102
3797	17235.12	90.2	-56.73	0.4	-87.2	14.08	346.8	3.2	-13.7	41.119674	2.102108
3798	17239.29	90.1	-56.77	0.4	-87.2	13.98	347.6	3	-13.7	41.119594	2.102108
3799	17243.79	90	-56.79	0.4	-87.2	13.86	348.3	2.8	-13.6	41.119531	2.102119
3801	17249.94	89.9	-56.86	0.4	-87.3	13.78	349	2.6	-13.5	41.119433	2.102159
3802	17254.96	89.9	-56.88	0.4	-87.3	13.71	349.6	2.5	-13.5	41.119388	2.102171
3803	17259.18	89.8	-56.94	0.4	-87.3	13.63	350.3	2.3	-13.4	41.119336	2.102182
3804	17263.13	89.8	-56.94	0.4	-87.3	13.53	351	2.1	-13.4	41.119284	2.102199
3807	17275.08	89.6	-57.07	0.4	-87.4	13.41	351.7	1.9	-13.3	41.119084	2.102325
3808	17279.41	89.5	-57.11	0.4	-87.5	13.27	352.5	1.7	-13.2	41.119004	2.102343
3809	17283.29	89.5	-57.13	0.4	-87.5	13.11	353.3	1.5	-13	41.118924	2.102337
3810	17286.58	89.4	-57.18	0.4	-87.5	12.92	353.9	1.4	-12.8	41.118855	2.10232
3811	17290.94	89.4	-57.22	0.4	-87.5	12.74	354.3	1.3	-12.7	41.118803	2.102302
3813	17299.13	89.2	-57.28	0.4	-87.6	12.58	354.7	1.2	-12.5	41.118734	2.10232
3814	17303.99	89.2	-57.34	0.4	-87.6	12.48	355.1	1.1	-12.4	41.118689	2.102348
3815	17308.38	89.1	-57.39	0.4	-87.6	12.4	355.7	0.9	-12.4	41.118631	2.102365
3816	17311.9	89.1	-57.43	0.4	-87.7	12.31	356.5	0.8	-12.3	41.118563	2.102388
3818	17320.57	88.9	-57.49	0.4	-87.7	12.23	357.4	0.5	-12.2	41.118419	2.102446
3819	17324.46	88.9	-57.5	0.4	-87.7	12.13	358.5	0.3	-12.1	41.118345	2.102463
3820	17328.88	88.8	-57.54	0.4	-87.7	12.01	359.8	0.1	-12	41.118276	2.102463
3821	17332.91	88.8	-57.58	0.4	-87.8	11.87	1	-0.2	-11.9	41.118213	2.102446
3822	17336.9	88.7	-57.62	0.4	-87.8	11.75	2.2	-0.5	-11.7	41.118161	2.102417
3823	17340.95	88.7	-57.67	0.4	-87.8	11.63	3.3	-0.7	-11.6	41.118127	2.102388
3824	17345.55	88.6	-57.71	0.4	-87.9	11.53	4.5	-0.9	-11.5	41.118116	2.102377
3831	17374.43	88.2	-57.93	0.4	-88	11.46	5.6	-1.1	-11.4	41.117703	2.102429
3832	17378.58	88.1	-57.99	0.4	-88.1	11.39	6.9	-1.4	-11.3	41.117652	2.10244
3833	17383.71	88.1	-58.01	0.4	-88.1	11.31	8.2	-1.6	-11.2	41.1176	2.10244
3834	17387.72	88	-58.04	0.4	-88.1	11.21	9.5	-1.9	-11.1	41.11756	2.102429
3835	17391.64	87.9	-58.1	0.4	-88.1	11.1	10.9	-2.1	-10.9	41.117525	2.102411
3836	17395.89	87.9	-58.16	0.4	-88.2	10.98	12.2	-2.3	-10.7	41.117503	2.102394
3837	17400.56	87.8	-58.19	0.4	-88.2	10.87	13.4	-2.5	-10.6	41.117474	2.102394
3838	17405.15	87.8	-58.25	0.4	-88.2	10.77	14.5	-2.7	-10.4	41.117434	2.1024
3839	17410	87.7	-58.27	0.4	-88.3	10.7	15.5	-2.9	-10.3	41.117365	2.102406
3840	17414.39	87.6	-58.3	0.4	-88.3	10.67	16.5	-3	-10.2	41.117279	2.102406
3841	17419.04	87.6	-58.32	0.4	-88.3	10.66	17.6	-3.2	-10.2	41.117187	2.102383
3842	17424.45	87.5	-58.36	0.4	-88.3	10.62	18.7	-3.4	-10.1	41.117119	2.102331
3843	17429.23	87.4	-58.4	0.4	-88.3	10.56	20	-3.6	-9.9	41.117073	2.102268
3844	17431.26	87.4	-58.43	0.4	-88.4	10.49	21.2	-3.8	-9.8	41.117044	2.102194
3845	17434.41	87.3	-58.45	0.4	-88.4	10.43	22.3	-4	-9.6	41.117027	2.102125
3846	17440.24	87.3	-58.45	0.4	-88.4	10.38	23.3	-4.1	-9.5	41.11701	2.102079
3847	17445.06	87.2	-58.45	0.4	-88.4	10.35	24.1	-4.2	-9.5	41.116981	2.10205
3848	17449.76	87.1	-58.53	0.4	-88.4	10.36	24.8	-4.4	-9.4	41.116935	2.102045
3849	17453.82	87.1	-58.55	0.4	-88.4	10.4	25.7	-4.5	-9.4	41.116895	2.10205
3850	17457.92	87	-58.58	0.4	-88.5	10.46	26.7	-4.7	-9.3	41.116838	2.102056
3851	17462.76	87	-58.6	0.4	-88.5	10.49	27.9	-4.9	-9.3	41.116775	2.102039
3852	17466.32	86.9	-58.64	0.4	-88.5	10.49	29.3	-5.1	-9.2	41.116706	2.10201
3853	17470.07	86.9	-58.66	0.4	-88.5	10.47	30.6	-5.3	-9	41.116649	2.101964
3854	17474.86	86.8	-58.71	0.4	-88.6	10.42	31.6	-5.5	-8.9	41.116614	2.101913
3855	17478.76	86.7	-58.75	0.4	-88.6	10.36	32.5	-5.6	-8.7	41.116597	2.101861
3856	17481.79	86.7	-58.78	0.4	-88.6	10.31	33.3	-5.7	-8.6	41.11658	2.101821
3857	17486.22	86.6	-58.82	0.4	-88.6	10.26	34.1	-5.7	-8.5	41.116557	2.101787
3858	17491.18	86.6	-58.86	0.4	-88.7	10.22	34.8	-5.8	-8.4	41.116517	2.10177
3859	17494.56	86.5	-58.88	0.4	-88.7	10.17	35.6	-5.9	-8.3	41.11646	2.101752
3860	17498.26	86.5	-58.91	0.4	-88.7	10.12	36.5	-6	-8.1	41.116402	2.101741
3861	17503.39	86.4	-58.95	0.4	-88.7	10.06	37.5	-6.1	-8	41.116357	2.10173
3863	17512.69	86.3	-59.02	0.4	-88.8	10	38.4	-6.2	-7.8	41.116282	2.101672
3864	17516.36	86.2	-59.06	0.4	-88.8	9.96	39.4	-6.3	-7.7	41.116242	2.101621
3865	17520.28	86.2	-59.1	0.4	-88.8	9.93	40.5	-6.5	-7.5	41.116208	2.101569
3866	17525.26	86.1	-59.13	0.3	-88.9	9.95	41.7	-6.6	-7.4	41.116185	2.101518
3867	17530.02	86	-59.19	0.3	-88.9	10.02	42.8	-6.8	-7.4	41.116168	2.101477
3868	17533.71	86	-59.24	0.3	-88.9	10.11	43.9	-7	-7.3	41.11615	2.101437
3869	17537.75	85.9	-59.24	0.3	-88.9	10.21	45	-7.2	-7.2	41.116116	2.101391
3870	17542.43	85.9	-59.28	0.3	-89	10.3	46.2	-7.4	-7.1	41.11607	2.10134
3871	17545.98	85.8	-59.34	0.3	-89	10.38	47.5	-7.7	-7	41.116013	2.101283
3872	17550.44	85.7	-59.37	0.3	-89	10.43	48.9	-7.9	-6.9	41.115961	2.101237
3873	17555.58	85.7	-59.43	0.3	-89.1	10.47	50.4	-8.1	-6.7	41.115921	2.101202
3874	17559.8	85.6	-59.44	0.3	-89.1	10.5	51.9	-8.3	-6.5	41.115898	2.101179
3875	17563.87	85.6	-59.48	0.3	-89.1	10.52	53.3	-8.4	-6.3	41.115887	2.101151
3876	17568.68	85.5	-59.5	0.3	-89.1	10.55	54.7	-8.6	-6.1	41.115875	2.101099
3877	17572.25	85.4	-59.52	0.3	-89.1	10.55	56.2	-8.8	-5.9	41.115852	2.101031
3878	17576.16	85.4	-59.57	0.3	-89.2	10.53	57.9	-8.9	-5.6	41.115835	2.100962
3879	17580.43	85.3	-59.59	0.3	-89.2	10.5	59.7	-9.1	-5.3	41.115807	2.100899
3880	17583.89	85.3	-59.63	0.3	-89.2	10.45	61.7	-9.2	-5	41.115784	2.100841
3881	17587.39	85.2	-59.66	0.3	-89.2	10.38	63.7	-9.3	-4.6	41.115755	2.10079
3882	17592.14	85.2	-59.7	0.3	-89.2	10.31	65.8	-9.4	-4.2	41.115721	2.100727
3883	17596.02	85.1	-59.74	0.3	-89.3	10.24	67.8	-9.5	-3.9	41.115686	2.100658
3884	17599.94	85.1	-59.75	0.3	-89.3	10.19	69.8	-9.6	-3.5	41.115669	2.100595
3885	17603.92	85	-59.77	0.3	-89.3	10.17	71.8	-9.7	-3.2	41.115663	2.100538
3890	17625.59	84.7	-59.91	0.3	-89.4	10.19	73.9	-9.8	-2.8	41.11556	2.10028
3891	17630.09	84.7	-59.95	0.3	-89.4	10.25	76	-9.9	-2.5	41.115503	2.100194
3892	17635.79	84.6	-59.96	0.3	-89.4	10.31	78.2	-10.1	-2.1	41.115469	2.100114
3893	17639.75	84.5	-60	0.3	-89.5	10.38	80.5	-10.2	-1.7	41.115446	2.100045
3894	17643.31	84.5	-60.04	0.3	-89.5	10.45	82.8	-10.4	-1.3	41.115446	2.099988
3895	17647.44	84.4	-60.07	0.3	-89.5	10.54	85.2	-10.5	-0.9	41.115451	2.09993
3896	17650.92	84.4	-60.11	0.3	-89.5	10.65	87.6	-10.6	-0.4	41.115463	2.099862
3897	17655.09	84.3	-60.13	0.3	-89.5	10.79	90	-10.8	0	41.11548	2.099793
3898	17659.74	84.3	-60.17	0.3	-89.6	10.94	92.4	-10.9	0.5	41.115503	2.099718
3905	17689.02	83.9	-60.18	0.3	-89.6	11.11	94.7	-11.1	0.9	41.1154	2.099249
3906	17692.02	83.8	-60.2	0.3	-89.6	11.27	96.8	-11.2	1.3	41.115411	2.099203
3907	17697	83.8	-60.2	0.3	-89.6	11.44	99	-11.3	1.8	41.115434	2.099145
3908	17701.41	83.7	-60.2	0.3	-89.6	11.62	101.3	-11.4	2.3	41.115451	2.099088
3909	17704.58	83.7	-60.2	0.3	-89.6	11.84	103.7	-11.5	2.8	41.115469	2.099025
3910	17708.97	83.6	-60.22	0.3	-89.6	12.08	105.9	-11.6	3.3	41.115486	2.098968
3911	17713.69	83.5	-60.24	0.3	-89.6	12.34	108.1	-11.7	3.8	41.115503	2.098916
3912	17718.01	83.5	-60.26	0.3	-89.6	12.6	110.2	-11.8	4.3	41.11552	2.098865
3913	17723.09	83.4	-60.28	0.3	-89.7	12.86	112	-11.9	4.8	41.115526	2.098796
3925	17775.67	82.7	-59.93	0.3	-89.4	13.1	113.7	-12	5.3	41.115709	2.098114
3926	17779.11	82.7	-59.91	0.3	-89.4	13.32	115.2	-12.1	5.7	41.115726	2.098011
3927	17784.14	82.6	-59.91	0.3	-89.4	13.53	116.6	-12.1	6.1	41.115755	2.097914
3928	17788.23	82.5	-59.86	0.3	-89.4	13.74	118	-12.1	6.5	41.115795	2.097828
3929	17791.74	82.5	-59.83	0.3	-89.3	13.94	119.3	-12.2	6.8	41.115847	2.097759
3930	17796.08	82.4	-59.79	0.3	-89.3	14.11	120.2	-12.2	7.1	41.115893	2.097696
3932	17804.38	82.3	-59.68	0.3	-89.2	14.26	121	-12.2	7.3	41.115978	2.097558
3933	17808.37	82.3	-59.66	0.3	-89.2	14.39	121.6	-12.3	7.5	41.116024	2.09749
3934	17813.72	82.2	-59.61	0.3	-89.2	14.51	122.2	-12.3	7.7	41.116076	2.097421
3935	17818.25	82.1	-59.61	0.3	-89.2	14.6	122.8	-12.3	7.9	41.116127	2.097346
3936	17822.25	82.1	-59.55	0.3	-89.1	14.68	123.5	-12.2	8.1	41.116173	2.09726
3937	17827.14	82	-59.52	0.3	-89.1	14.76	124.3	-12.2	8.3	41.116196	2.097157
3938	17831.24	82	-59.46	0.3	-89.1	14.82	125.1	-12.1	8.5	41.116213	2.097048
3939	17835.8	81.9	-59.43	0.3	-89.1	14.86	125.9	-12	8.7	41.116236	2.09694
3940	17840.94	81.8	-59.41	0.3	-89	14.89	126.8	-11.9	8.9	41.116288	2.096836
3941	17844.28	81.8	-59.39	0.3	-89	14.9	127.7	-11.8	9.1	41.116351	2.096745
3942	17848.36	81.7	-59.28	0.3	-89	14.89	128.7	-11.6	9.3	41.11642	2.096665
3943	17853.6	81.7	-59.21	0.3	-88.9	14.86	129.6	-11.4	9.5	41.116483	2.096596
3944	17857.45	81.6	-59.17	0.3	-88.9	14.81	130.6	-11.2	9.6	41.116534	2.096539
3945	17861	81.6	-59.15	0.3	-88.9	14.73	131.4	-11	9.7	41.116574	2.096481
3946	17865.65	81.5	-59.12	0.3	-88.8	14.65	132.2	-10.9	9.8	41.11662	2.096435
3947	17870.67	81.5	-59.08	0.3	-88.8	14.59	132.9	-10.7	9.9	41.11666	2.09639
3948	17874.17	81.4	-59.02	0.3	-88.8	14.53	133.6	-10.5	10	41.1167	2.096332
3949	17878.35	81.4	-59.01	0.3	-88.8	14.49	134.4	-10.3	10.1	41.116735	2.096258
3950	17883.4	81.3	-58.99	0.3	-88.8	14.45	135.3	-10.2	10.3	41.116763	2.096166
3951	17887.99	81.2	-58.99	0.3	-88.8	14.4	136.3	-9.9	10.4	41.116786	2.096074
3952	17893.11	81.2	-58.97	0.3	-88.7	14.33	137.4	-9.7	10.5	41.116821	2.096
3953	17898.05	81.1	-58.97	0.3	-88.7	14.26	138.5	-9.5	10.7	41.116872	2.095948
3954	17901.44	81.1	-58.97	0.3	-88.7	14.19	139.6	-9.2	10.8	41.116935	2.09592
3955	17905.74	81	-58.97	0.3	-88.7	14.14	140.6	-9	10.9	41.116993	2.095903
3956	17910.15	80.9	-58.97	0.3	-88.7	14.09	141.6	-8.7	11	41.117044	2.095891
3957	17914.56	80.9	-58.99	0.3	-88.8	14.06	142.6	-8.5	11.2	41.117096	2.095868
3958	17919.13	80.8	-58.97	0.3	-88.7	14.02	143.7	-8.3	11.3	41.117147	2.095834
3959	17924.09	80.8	-58.97	0.3	-88.7	13.99	144.7	-8.1	11.4	41.117205	2.095776
3960	17927.53	80.7	-58.95	0.3	-88.7	13.95	145.7	-7.9	11.5	41.117268	2.095713
3961	17931.11	80.7	-58.95	0.3	-88.7	13.92	146.7	-7.7	11.6	41.117325	2.095656
3962	17936.06	80.6	-58.95	0.3	-88.7	13.92	147.7	-7.4	11.8	41.117365	2.09561
3963	17940.98	80.6	-58.93	0.3	-88.7	13.94	148.6	-7.3	11.9	41.117399	2.09557
3964	17945.03	80.5	-58.91	0.2	-88.7	13.99	149.6	-7.1	12.1	41.117434	2.09553
3965	17950.3	80.4	-58.9	0.2	-88.7	14.06	150.5	-6.9	12.2	41.11748	2.09549
3966	17955.31	80.4	-58.88	0.2	-88.7	14.14	151.3	-6.8	12.4	41.117548	2.095438
3967	17959.52	80.3	-58.88	0.2	-88.7	14.22	152.2	-6.6	12.6	41.117623	2.095381
3968	17963.87	80.3	-58.88	0.2	-88.7	14.3	153	-6.5	12.7	41.117703	2.09533
3969	17968.66	80.2	-58.88	0.2	-88.7	14.37	153.9	-6.3	12.9	41.117778	2.095284
3970	17972.75	80.1	-58.91	0.2	-88.7	14.44	154.8	-6.1	13.1	41.117846	2.095255
3971	17977.03	80.1	-58.95	0.2	-88.7	14.51	155.7	-6	13.2	41.117915	2.095226
3972	17981.6	80	-58.97	0.2	-88.7	14.58	156.4	-5.8	13.4	41.11799	2.095204
3973	17985.72	80	-59.01	0.2	-88.8	14.66	157.1	-5.7	13.5	41.118053	2.095163
3974	17990.5	79.9	-59.04	0.2	-88.8	14.75	157.7	-5.6	13.6	41.118098	2.095118
3975	17994.62	79.9	-59.08	0.2	-88.8	14.83	158.2	-5.5	13.8	41.118139	2.09506
3976	17998.84	79.8	-59.1	0.2	-88.8	14.92	158.8	-5.4	13.9	41.118179	2.095009
3977	18004.39	79.7	-59.13	0.2	-88.9	15	159.5	-5.3	14	41.11823	2.09498
3978	18008.42	79.7	-59.17	0.2	-88.9	15.06	160.2	-5.1	14.2	41.118305	2.094963
3979	18011.66	79.6	-59.19	0.2	-88.9	15.12	160.9	-4.9	14.3	41.118391	2.094951
3980	18016.28	79.6	-59.23	0.2	-88.9	15.16	161.6	-4.8	14.4	41.118471	2.094951
3981	18020.84	79.5	-59.26	0.2	-88.9	15.19	162.2	-4.7	14.5	41.118545	2.094934
3982	18025.4	79.5	-59.32	0.2	-89	15.18	162.6	-4.6	14.5	41.11862	2.094906
3983	18030.55	79.4	-59.32	0.2	-89	15.14	162.9	-4.5	14.5	41.118689	2.094854
3984	18034.83	79.4	-59.35	0.2	-89	15.08	163.3	-4.3	14.4	41.118757	2.094802
3985	18039.46	79.3	-59.37	0.2	-89	15	163.8	-4.2	14.4	41.11882	2.094757
3986	18044.45	79.2	-59.39	0.2	-89	14.93	164.5	-4	14.4	41.118872	2.094728
3987	18048.82	79.2	-59.44	0.2	-89.1	14.89	165.3	-3.8	14.4	41.118918	2.094722
3988	18052.63	79.1	-59.5	0.2	-89.1	14.87	166.1	-3.6	14.4	41.118969	2.094728
3989	18057.24	79.1	-59.5	0.2	-89.1	14.9	166.9	-3.4	14.5	41.11905	2.094745
3990	18062.03	79	-59.54	0.2	-89.1	14.96	167.5	-3.2	14.6	41.119141	2.094762
3991	18065.44	79	-59.57	0.2	-89.2	15.02	168.1	-3.1	14.7	41.119244	2.094762
3992	18070.56	78.9	-59.59	0.2	-89.2	15.09	168.5	-3	14.8	41.119342	2.094734
3993	18075.74	78.8	-59.65	0.2	-89.2	15.16	169.1	-2.9	14.9	41.119416	2.094688
