ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3475	15973.76	111.4	-63.52	13.9	-76.9	38.46	335.8	15.8	-35.1	41.036481	2.508512
3476	15978.06	111.3	-63.46	13.8	-76.9	38.08	336.1	15.5	-34.8	41.036314	2.508621
3477	15982.87	111.2	-63.44	13.6	-77	37.68	336.3	15.2	-34.5	41.036148	2.508724
3478	15987.14	111.2	-63.43	13.7	-77	37.26	336.5	14.9	-34.2	41.035982	2.508822
3479	15991.25	111.1	-63.41	13.6	-77	36.82	336.7	14.6	-33.8	41.035822	2.508908
3480	15995.8	111	-63.41	13.4	-77.1	36.36	336.9	14.3	-33.4	41.03565	2.508976
3481	16000.39	110.9	-63.41	13.4	-77.1	35.89	337	14	-33	41.035478	2.509051
3482	16005.29	110.8	-63.44	13.5	-77.1	35.42	337.1	13.8	-32.6	41.035312	2.509131
3483	16009.27	110.8	-63.44	13.5	-77.1	34.96	337.2	13.5	-32.2	41.035157	2.509217
3484	16013.52	110.7	-63.44	13.3	-77.1	34.52	337.3	13.3	-31.8	41.035014	2.509297
3485	16018.56	110.6	-63.46	13.3	-77.2	34.08	337.3	13.1	-31.4	41.034876	2.509372
3486	16022.07	110.5	-63.48	13.3	-77.2	33.67	337.3	13	-31.1	41.034739	2.509446
3488	16031.12	110.4	-63.5	13.2	-77.2	33.26	337.3	12.8	-30.7	41.034458	2.509635
3489	16035.61	110.3	-63.52	13.1	-77.3	32.88	337.3	12.7	-30.3	41.034321	2.509733
3490	16040.92	110.2	-63.52	13	-77.4	32.51	337.4	12.5	-30	41.034177	2.509813
3491	16045.19	110.1	-63.52	13	-77.4	32.15	337.5	12.3	-29.7	41.034034	2.509876
3492	16049.1	110.1	-63.48	12.9	-77.4	31.79	337.6	12.1	-29.4	41.033897	2.509928
3493	16052.98	110	-63.44	12.9	-77.3	31.43	337.7	11.9	-29.1	41.033765	2.509973
3494	16057.48	109.9	-63.43	12.9	-77.3	31.08	337.9	11.7	-28.8	41.033633	2.510014
3495	16062.12	109.8	-63.39	12.8	-77.3	30.73	338.1	11.5	-28.5	41.033513	2.510059
3496	16066.47	109.7	-63.34	12.8	-77.3	30.41	338.3	11.3	-28.2	41.033398	2.510111
3497	16070.75	109.7	-63.3	12.6	-77.4	30.12	338.4	11.1	-28	41.033289	2.510185
3498	16075.27	109.6	-63.25	12.5	-77.4	29.86	338.5	10.9	-27.8	41.033192	2.510283
3499	16079.4	109.5	-63.19	12.6	-77.3	29.62	338.6	10.8	-27.6	41.033089	2.51038
3500	16084.6	109.4	-63.14	12.5	-77.3	29.39	338.8	10.6	-27.4	41.03298	2.510466
3501	16088.84	109.3	-63.1	12.4	-77.3	29.17	339	10.4	-27.2	41.032865	2.510535
3502	16093.36	109.3	-63.08	12.4	-77.3	28.96	339.3	10.2	-27.1	41.032739	2.510598
3503	16097.77	109.2	-63.1	12.2	-77.4	28.75	339.6	10	-27	41.032613	2.510661
3504	16103	109.1	-63.12	12.3	-77.4	28.57	340	9.8	-26.8	41.032487	2.510713
3505	16106.94	109	-63.08	12.2	-77.4	28.4	340.4	9.5	-26.8	41.032367	2.510758
3506	16111.52	108.9	-63.07	12.2	-77.4	28.24	340.8	9.3	-26.7	41.032246	2.510821
3507	16116.23	108.9	-63.08	12	-77.5	28.09	341.2	9	-26.6	41.032126	2.51089
3508	16120.47	108.8	-63.07	12	-77.5	27.95	341.6	8.8	-26.5	41.032006	2.51097
3509	16124.52	108.7	-63.03	12	-77.4	27.81	342	8.6	-26.5	41.031891	2.511039
3510	16129.71	108.6	-62.92	12	-77.4	27.67	342.5	8.3	-26.4	41.031765	2.511091
3511	16133.35	108.6	-62.87	12	-77.3	27.51	342.9	8.1	-26.3	41.031645	2.511125
3512	16136.73	108.5	-62.81	11.8	-77.4	27.34	343.3	7.9	-26.2	41.031519	2.511148
3513	16141.9	108.4	-62.8	11.9	-77.3	27.17	343.7	7.6	-26.1	41.031387	2.511194
3514	16147.17	108.3	-62.78	11.8	-77.3	27	344	7.4	-26	41.031255	2.511245
3515	16151.49	108.2	-62.72	11.8	-77.3	26.84	344.3	7.3	-25.8	41.031118	2.511308
3516	16155.12	108.2	-62.67	11.7	-77.3	26.68	344.6	7.1	-25.7	41.030986	2.511371
3517	16159.6	108.1	-62.63	11.8	-77.2	26.51	344.9	6.9	-25.6	41.030854	2.51144
3518	16165.69	108	-62.6	11.6	-77.3	26.33	345.3	6.7	-25.5	41.030728	2.511515
3519	16172.62	107.9	-62.56	11.6	-77.3	26.13	345.7	6.5	-25.3	41.030602	2.511583
3520	16179.72	107.7	-62.51	11.5	-77.3	25.9	346	6.2	-25.1	41.030482	2.511612
3521	16183.33	107.7	-62.47	11.5	-77.2	25.65	346.4	6	-24.9	41.030361	2.511618
3522	16187.36	107.6	-62.38	11.5	-77.2	25.39	346.6	5.9	-24.7	41.030235	2.511589
3523	16191.61	107.5	-62.34	11.5	-77.1	25.13	346.8	5.7	-24.5	41.030109	2.511543
3524	16197.92	107.4	-62.27	11.3	-77.2	24.86	346.9	5.6	-24.2	41.029983	2.511515
3525	16202.65	107.3	-62.16	11.4	-77	24.59	347	5.5	-24	41.029857	2.51152
3526	16206.22	107.3	-62.11	11.2	-77.1	24.3	347	5.5	-23.7	41.029743	2.51156
3527	16211.27	107.2	-62.13	11.2	-77.1	24.01	347.1	5.4	-23.4	41.029628	2.511635
3528	16215.69	107.1	-62.11	11.1	-77.2	23.71	347.1	5.3	-23.1	41.029519	2.511709
3529	16219.93	107	-62.07	11.2	-77.1	23.39	347.1	5.2	-22.8	41.029427	2.511772
3530	16225.24	107	-62.07	11.1	-77.1	23.06	347.2	5.1	-22.5	41.029353	2.511818
3531	16229.97	106.9	-62	11	-77.1	22.73	347.1	5.1	-22.2	41.029284	2.511847
3532	16235.06	106.8	-61.93	11	-77.1	22.39	347	5	-21.8	41.02921	2.511853
3533	16239.56	106.7	-61.91	11	-77	22.07	346.7	5.1	-21.5	41.029118	2.511847
3534	16243.43	106.6	-61.91	10.9	-77.1	21.75	346.4	5.1	-21.1	41.029004	2.511847
3535	16248.47	106.6	-61.87	10.9	-77.1	21.43	345.9	5.2	-20.8	41.028883	2.51187
3536	16252.95	106.5	-61.86	10.9	-77.1	21.13	345.3	5.4	-20.4	41.028774	2.511904
3537	16257.06	106.4	-61.86	10.8	-77.1	20.83	344.7	5.5	-20.1	41.028665	2.51195
3538	16262.7	106.3	-61.82	10.8	-77.1	20.53	344.1	5.6	-19.7	41.028562	2.51199
3539	16267	106.2	-61.8	10.7	-77.1	20.23	343.5	5.8	-19.4	41.028476	2.51203
3540	16271.23	106.2	-61.82	10.7	-77.1	19.94	342.8	5.9	-19	41.028408	2.51207
3541	16276.19	106.1	-61.84	10.6	-77.2	19.69	342.1	6.1	-18.7	41.028356	2.512111
3542	16281.96	106	-61.86	10.7	-77.2	19.47	341.4	6.2	-18.4	41.028304	2.512151
3543	16286.59	105.9	-61.87	10.6	-77.2	19.29	340.7	6.4	-18.2	41.028236	2.512179
3544	16290.42	105.8	-61.91	10.6	-77.3	19.15	340	6.5	-18	41.028156	2.512208
3545	16294.9	105.8	-61.95	10.5	-77.4	19.01	339.4	6.7	-17.8	41.028052	2.512248
3546	16298.21	105.7	-61.97	10.6	-77.3	18.86	338.8	6.8	-17.6	41.027944	2.5123
3547	16302.71	105.6	-62	10.4	-77.5	18.7	338.2	6.9	-17.4	41.027835	2.512351
3548	16308.28	105.5	-62.02	10.4	-77.5	18.52	337.6	7.1	-17.1	41.027732	2.512397
3549	16312.74	105.4	-62.06	10.3	-77.6	18.36	336.8	7.2	-16.9	41.02764	2.512431
3550	16317.04	105.4	-62.07	10.4	-77.5	18.23	336.1	7.4	-16.7	41.027571	2.512471
3551	16322.22	105.3	-62.11	10.2	-77.7	18.12	335.3	7.6	-16.5	41.02752	2.512523
3552	16327.25	105.2	-62.15	10.2	-77.7	18.02	334.5	7.8	-16.3	41.027474	2.512592
3553	16333.06	105.1	-62.16	10.2	-77.7	17.93	333.8	7.9	-16.1	41.027422	2.512649
3554	16338.16	105	-62.2	10.1	-77.8	17.83	333.1	8.1	-15.9	41.027371	2.512689
3555	16342.29	104.9	-62.24	10.1	-77.9	17.73	332.4	8.2	-15.7	41.027296	2.512729
3556	16346.56	104.9	-62.29	10.1	-77.9	17.63	331.8	8.3	-15.5	41.027204	2.512775
3557	16350.31	104.8	-62.33	10	-78	17.54	331.3	8.4	-15.4	41.027107	2.512832
3558	16354.49	104.7	-62.36	10	-78	17.45	330.7	8.5	-15.2	41.027015	2.51289
3559	16359.82	104.6	-62.38	10	-78	17.38	330.2	8.6	-15.1	41.026941	2.512941
3560	16363.53	104.6	-62.4	9.8	-78.2	17.32	329.8	8.7	-15	41.026878	2.512987
3561	16367.29	104.5	-62.42	9.8	-78.2	17.26	329.4	8.8	-14.9	41.026821	2.513033
3562	16372.66	104.4	-62.44	9.8	-78.2	17.2	329	8.8	-14.7	41.026763	2.51309
3563	16377.4	104.3	-62.45	9.8	-78.2	17.14	328.8	8.9	-14.7	41.0267	2.513159
3564	16381.1	104.3	-62.47	9.7	-78.3	17.08	328.5	8.9	-14.6	41.026637	2.513228
3565	16386.3	104.2	-62.51	9.6	-78.4	17.03	328.4	8.9	-14.5	41.02658	2.513291
3566	16390.37	104.1	-62.53	9.6	-78.4	16.96	328.3	8.9	-14.4	41.026528	2.513354
3567	16393.95	104.1	-62.56	9.6	-78.4	16.89	328.2	8.9	-14.4	41.026471	2.513411
3568	16399.38	104	-62.6	9.6	-78.5	16.83	328.2	8.9	-14.3	41.026402	2.51348
3569	16404.13	103.9	-62.6	9.6	-78.5	16.78	328.2	8.8	-14.3	41.026328	2.513554
3570	16408.05	103.8	-62.56	9.5	-78.5	16.75	328.3	8.8	-14.2	41.026248	2.513617
3571	16413.38	103.7	-62.47	9.4	-78.5	16.73	328.3	8.8	-14.2	41.026179	2.513663
3572	16417.39	103.7	-62.4	9.4	-78.4	16.71	328.4	8.7	-14.2	41.026122	2.513698
3573	16420.84	103.6	-62.36	9.4	-78.4	16.7	328.5	8.7	-14.2	41.02607	2.513738
3574	16426.23	103.5	-62.31	9.4	-78.4	16.68	328.5	8.7	-14.2	41.026018	2.513789
3575	16431.51	103.4	-62.29	9.4	-78.3	16.65	328.6	8.7	-14.2	41.025961	2.513858
3576	16436.4	103.4	-62.27	9.3	-78.4	16.63	328.6	8.7	-14.2	41.025904	2.513927
3577	16440.43	103.3	-62.29	9.2	-78.5	16.63	328.8	8.6	-14.2	41.025847	2.514001
3578	16445.08	103.2	-62.31	9.2	-78.5	16.65	329.1	8.6	-14.3	41.025772	2.51407
3579	16450.19	103.1	-62.33	9.2	-78.5	16.7	329.4	8.5	-14.4	41.025686	2.514127
3580	16455.08	103	-62.34	9.1	-78.6	16.75	329.8	8.4	-14.5	41.025606	2.514173
3581	16458.95	103	-62.36	9.1	-78.6	16.8	330.2	8.3	-14.6	41.025526	2.514208
3582	16463.07	102.9	-62.38	9	-78.7	16.85	330.6	8.3	-14.7	41.025457	2.51423
3583	16467.98	102.8	-62.4	9	-78.7	16.91	331	8.2	-14.8	41.025388	2.514259
3584	16472.36	102.8	-62.42	8.9	-78.8	16.99	331.3	8.2	-14.9	41.025319	2.514288
3585	16476.93	102.7	-62.42	9	-78.7	17.08	331.6	8.1	-15	41.025268	2.514328
3586	16481.25	102.6	-62.45	8.9	-78.8	17.19	331.9	8.1	-15.2	41.025222	2.514368
3587	16485.21	102.5	-62.47	8.9	-78.8	17.3	332.3	8.1	-15.3	41.02517	2.514414
3588	16490.31	102.5	-62.47	8.8	-78.9	17.41	332.6	8	-15.5	41.025102	2.514477
3589	16494.54	102.4	-62.47	8.8	-78.9	17.52	333	8	-15.6	41.025016	2.514546
3590	16498.05	102.3	-62.45	8.7	-78.9	17.63	333.3	7.9	-15.8	41.02493	2.514609
3591	16503.77	102.2	-62.44	8.7	-78.9	17.75	333.5	7.9	-15.9	41.02485	2.51466
3592	16508.54	102.2	-62.42	8.6	-79	17.89	333.6	7.9	-16	41.024775	2.514712
3593	16512.79	102.1	-62.42	8.7	-78.9	18.02	333.7	8	-16.2	41.024706	2.514752
3594	16517.38	102	-62.38	8.7	-78.9	18.15	333.8	8	-16.3	41.024638	2.514792
3595	16522.54	101.9	-62.34	8.5	-79	18.28	333.8	8.1	-16.4	41.024569	2.514826
3596	16526.05	101.9	-62.31	8.5	-79	18.42	333.9	8.1	-16.5	41.0245	2.514861
3597	16530.7	101.8	-62.29	8.5	-79	18.57	334	8.1	-16.7	41.024426	2.514901
3598	16535.19	101.7	-62.27	8.4	-79	18.72	334.1	8.2	-16.8	41.02434	2.514941
3599	16540.27	101.6	-62.25	8.7	-78.8	18.86	334.2	8.2	-17	41.024248	2.514993
3600	16544.2	101.6	-62.24	8.7	-78.8	19	334.2	8.3	-17.1	41.024162	2.51505
3601	16548.61	101.5	-62.25	8.7	-78.8	19.12	334.2	8.3	-17.2	41.024076	2.515113
3602	16553.56	101.4	-62.24	8.7	-78.8	19.24	334.2	8.4	-17.3	41.02399	2.515176
3603	16558.14	101.3	-62.25	8.6	-78.9	19.35	334.4	8.4	-17.4	41.023904	2.515239
3604	16562.47	101.3	-62.27	8.6	-78.9	19.45	334.5	8.4	-17.6	41.023835	2.515302
3605	16566.09	101.2	-62.27	8.5	-78.9	19.54	334.7	8.4	-17.7	41.023767	2.515353
3606	16570.68	101.1	-62.29	8.5	-79	19.62	334.9	8.3	-17.8	41.023686	2.515388
3607	16575.62	101.1	-62.31	8.5	-79	19.68	335.1	8.3	-17.8	41.023595	2.515417
3608	16579.31	101	-62.33	8.4	-79.1	19.7	335.2	8.3	-17.9	41.023503	2.515451
3609	16583.32	100.9	-62.34	8.5	-79	19.69	335.3	8.2	-17.9	41.023406	2.515497
3610	16588.48	100.8	-62.36	8.4	-79.1	19.66	335.3	8.2	-17.9	41.02332	2.515571
3611	16592.08	100.8	-62.36	8.4	-79.1	19.63	335.4	8.2	-17.8	41.023234	2.515663
3612	16596.97	100.7	-62.36	8.3	-79.2	19.58	335.5	8.1	-17.8	41.023148	2.515749
3613	16601.69	100.6	-62.36	8.3	-79.2	19.52	335.6	8.1	-17.8	41.023062	2.515823
3614	16607.05	100.5	-62.33	8.2	-79.2	19.45	335.8	8	-17.7	41.022976	2.515881
3615	16611.31	100.5	-62.31	8.2	-79.2	19.36	335.9	7.9	-17.7	41.02289	2.515926
3616	16615.86	100.4	-62.31	8.1	-79.3	19.28	336.1	7.8	-17.6	41.022804	2.515955
3617	16619.9	100.3	-62.31	8.2	-79.2	19.19	336.3	7.7	-17.6	41.022718	2.515967
3618	16624.91	100.2	-62.33	8.2	-79.2	19.1	336.5	7.6	-17.5	41.022632	2.515989
3619	16629.25	100.2	-62.33	8.1	-79.3	18.99	336.7	7.5	-17.4	41.022552	2.51603
3620	16632.54	100.1	-62.31	8	-79.3	18.88	336.9	7.4	-17.4	41.022472	2.516081
3621	16637.04	100	-62.33	8	-79.4	18.76	337.1	7.3	-17.3	41.022386	2.516144
3622	16641.4	100	-62.33	8	-79.4	18.63	337.3	7.2	-17.2	41.0223	2.516213
3623	16646.43	99.9	-62.33	8	-79.4	18.49	337.6	7	-17.1	41.022214	2.516282
3624	16650.59	99.8	-62.33	8	-79.4	18.34	337.9	6.9	-17	41.022134	2.516339
3625	16655.52	99.8	-62.34	7.9	-79.4	18.16	338.2	6.8	-16.9	41.022059	2.516385
3626	16659.9	99.7	-62.38	7.9	-79.5	17.97	338.4	6.6	-16.7	41.021985	2.516402
3627	16664.27	99.6	-62.42	7.9	-79.5	17.75	338.5	6.5	-16.5	41.021922	2.516419
3628	16668.61	99.5	-62.44	7.8	-79.6	17.53	338.6	6.4	-16.3	41.021859	2.516436
3629	16672.28	99.5	-62.45	7.8	-79.6	17.31	338.6	6.3	-16.1	41.021801	2.516459
3630	16676.46	99.4	-62.45	7.8	-79.6	17.09	338.7	6.2	-15.9	41.021733	2.516482
3631	16681.12	99.3	-62.47	7.8	-79.6	16.88	338.8	6.1	-15.7	41.021658	2.516511
3632	16685.39	99.3	-62.47	7.7	-79.7	16.67	338.8	6	-15.5	41.021578	2.516545
3633	16689.85	99.2	-62.49	7.7	-79.7	16.46	338.8	5.9	-15.3	41.021503	2.516597
3634	16693.74	99.1	-62.49	7.7	-79.7	16.25	338.7	5.9	-15.1	41.021423	2.51666
3635	16697.57	99.1	-62.53	7.7	-79.8	16.06	338.5	5.9	-14.9	41.021343	2.516717
3636	16702.7	99	-62.53	7.6	-79.8	15.88	338.3	5.9	-14.8	41.021263	2.516757
3637	16706.71	98.9	-62.54	7.6	-79.8	15.73	338	5.9	-14.6	41.021188	2.516769
3638	16710.28	98.9	-62.56	7.5	-79.9	15.6	337.7	5.9	-14.4	41.021114	2.516774
3639	16714.76	98.8	-62.58	7.5	-80	15.5	337.4	6	-14.3	41.021051	2.516786
3640	16718.63	98.7	-62.56	7.5	-79.9	15.41	337.2	6	-14.2	41.020988	2.516809
3641	16722.53	98.7	-62.56	7.5	-79.9	15.33	336.9	6	-14.1	41.020925	2.516843
3642	16726.95	98.6	-62.56	7.5	-79.9	15.25	336.7	6	-14	41.020856	2.516872
3643	16731.21	98.5	-62.56	7.5	-79.9	15.18	336.3	6.1	-13.9	41.020793	2.5169
3644	16735.69	98.5	-62.58	7.4	-80	15.13	335.9	6.2	-13.8	41.020741	2.516946
3645	16740.21	98.4	-62.56	7.4	-80	15.09	335.5	6.3	-13.7	41.02069	2.517004
3646	16743.9	98.3	-62.51	7.4	-80	15.06	335.1	6.4	-13.7	41.020644	2.517067
3647	16748.24	98.3	-62.45	7.3	-80	15.02	334.6	6.5	-13.6	41.020587	2.517112
3648	16752.74	98.2	-62.45	7.3	-80	15	334	6.6	-13.5	41.020524	2.517141
3649	16755.72	98.1	-62.44	7.2	-80.1	14.98	333.5	6.7	-13.4	41.020461	2.517153
3650	16760.23	98.1	-62.45	7.2	-80.1	14.97	332.9	6.8	-13.3	41.020398	2.51717
3651	16764.74	98	-62.44	7.2	-80.1	14.95	332.2	7	-13.2	41.020346	2.517193
3652	16769.61	97.9	-62.45	7.3	-80	14.94	331.6	7.1	-13.1	41.020289	2.517233
3653	16773.55	97.9	-62.44	7.2	-80.1	14.93	331.1	7.2	-13.1	41.020237	2.517279
3654	16777.42	97.8	-62.44	7.2	-80.1	14.93	330.5	7.4	-13	41.02018	2.517342
3655	16781.86	97.7	-62.47	7.1	-80.2	14.96	329.9	7.5	-12.9	41.020123	2.517422
3656	16786	97.7	-62.45	7.2	-80.1	15.02	329.4	7.6	-12.9	41.020065	2.517508
3657	16790.05	97.6	-62.45	7.1	-80.2	15.11	328.9	7.8	-12.9	41.020002	2.517588
3658	16794.78	97.5	-62.47	7.1	-80.2	15.23	328.5	8	-13	41.019934	2.51764
3659	16798.99	97.5	-62.49	7	-80.3	15.36	328.1	8.1	-13	41.019859	2.517662
3660	16802.6	97.4	-62.47	7	-80.3	15.51	327.8	8.3	-13.1	41.01979	2.517668
3661	16807.22	97.3	-62.47	6.9	-80.4	15.67	327.4	8.4	-13.2	41.019733	2.517674
3662	16811.23	97.3	-62.44	6.9	-80.3	15.87	327.1	8.6	-13.3	41.019687	2.517697
3663	16815.83	97.2	-62.45	7	-80.3	16.09	326.7	8.8	-13.4	41.019636	2.517743
3664	16820.14	97.1	-62.47	7	-80.3	16.32	326.4	9	-13.6	41.019573	2.517811
3665	16824.35	97.1	-62.49	6.9	-80.4	16.56	326.1	9.2	-13.7	41.019515	2.517892
3666	16828.52	97	-62.51	6.9	-80.4	16.78	326	9.4	-13.9	41.019458	2.517995
3667	16832.74	96.9	-62.53	6.8	-80.5	16.97	325.9	9.5	-14.1	41.019401	2.518092
3668	16837.82	96.8	-62.56	6.8	-80.5	17.14	325.8	9.6	-14.2	41.019332	2.518184
3669	16842.49	96.8	-62.54	6.8	-80.5	17.29	325.8	9.7	-14.3	41.019257	2.518253
3670	16846.26	96.7	-62.54	6.8	-80.5	17.42	325.7	9.8	-14.4	41.019183	2.518293
3671	16850.32	96.6	-62.56	6.8	-80.5	17.54	325.7	9.9	-14.5	41.01912	2.518304
3672	16854.09	96.6	-62.62	6.7	-80.7	17.67	325.6	10	-14.6	41.019068	2.518298
3673	16858.21	96.5	-62.62	6.7	-80.7	17.79	325.6	10	-14.7	41.019017	2.518316
3674	16863.42	96.4	-62.63	6.7	-80.7	17.91	325.6	10.1	-14.8	41.01896	2.518362
3675	16867.4	96.4	-62.67	6.7	-80.7	18.02	325.7	10.2	-14.9	41.018891	2.518447
3676	16870.92	96.3	-62.69	6.7	-80.7	18.11	325.7	10.2	-15	41.018822	2.518556
3677	16875.62	96.3	-62.72	6.7	-80.7	18.18	325.8	10.2	-15	41.018742	2.518665
3678	16879.9	96.2	-62.74	6.5	-80.9	18.24	325.9	10.2	-15.1	41.018662	2.518768
3679	16883.17	96.1	-62.78	6.6	-80.9	18.28	326.1	10.2	-15.2	41.018576	2.518866
3680	16887.77	96.1	-62.81	6.6	-80.9	18.31	326.3	10.1	-15.2	41.01849	2.518946
3681	16892.66	96	-62.81	6.5	-81	18.32	326.6	10.1	-15.3	41.018398	2.51902
3682	16896.48	95.9	-62.85	6.6	-80.9	18.32	326.8	10	-15.3	41.018312	2.519083
3683	16901.18	95.9	-62.85	6.5	-81	18.31	327.1	10	-15.4	41.018238	2.519118
3684	16905.49	95.8	-62.83	6.4	-81.1	18.3	327.3	9.9	-15.4	41.018169	2.519152
3685	16909.77	95.7	-62.83	6.5	-81	18.28	327.6	9.8	-15.4	41.0181	2.519187
3686	16914	95.7	-62.85	6.5	-81	18.25	327.9	9.7	-15.5	41.018031	2.519244
3687	16917.97	95.6	-62.83	6.4	-81.1	18.23	328.3	9.6	-15.5	41.017963	2.519324
3688	16921.96	95.5	-62.81	6.4	-81.1	18.19	328.6	9.5	-15.5	41.0179	2.519416
3689	16926.57	95.5	-62.72	6.4	-81	18.15	329	9.4	-15.6	41.017831	2.519496
3690	16930.55	95.4	-62.63	6.4	-80.9	18.08	329.3	9.2	-15.6	41.017762	2.51957
3691	16934.22	95.3	-62.56	6.3	-81	17.99	329.6	9.1	-15.5	41.017676	2.519633
3692	16938.73	95.3	-62.54	6.4	-80.9	17.88	330	8.9	-15.5	41.017584	2.519685
3693	16942.78	95.2	-62.53	6.4	-80.9	17.75	330.4	8.8	-15.4	41.017499	2.519737
3694	16947.19	95.1	-62.53	6.3	-81	17.6	330.9	8.5	-15.4	41.017424	2.519771
3695	16951.57	95.1	-62.54	6.3	-81	17.45	331.4	8.3	-15.3	41.017361	2.519794
3696	16955.08	95	-62.56	6.2	-81.1	17.29	331.9	8.1	-15.3	41.017304	2.519811
3697	16960.04	94.9	-62.56	6.3	-81	17.14	332.2	8	-15.2	41.017252	2.519851
3698	16964.07	94.9	-62.56	6.3	-81	16.98	332.5	7.8	-15.1	41.017189	2.519903
3699	16967.87	94.8	-62.53	6.3	-81	16.82	332.7	7.7	-14.9	41.017132	2.519972
3700	16972.77	94.7	-62.53	6.2	-81.1	16.67	332.9	7.6	-14.8	41.017069	2.520029
3701	16976.76	94.7	-62.51	6.2	-81	16.53	333.2	7.5	-14.8	41.017006	2.52008
3702	16981.4	94.6	-62.53	6.2	-81.1	16.43	333.5	7.3	-14.7	41.016937	2.520126
3703	16985.9	94.5	-62.51	6.2	-81	16.37	333.9	7.2	-14.7	41.016863	2.520172
3704	16990.6	94.5	-62.49	6.2	-81	16.31	334.2	7.1	-14.7	41.016782	2.520201
3705	16995.24	94.4	-62.49	6.1	-81.1	16.26	334.6	7	-14.7	41.016702	2.520218
3706	16999.18	94.3	-62.51	6.2	-81	16.2	334.9	6.9	-14.7	41.016628	2.520229
3707	17004.22	94.3	-62.49	6.2	-81	16.16	335.2	6.8	-14.7	41.016553	2.520252
3708	17008.07	94.2	-62.49	6.2	-81	16.13	335.4	6.7	-14.7	41.016484	2.520287
3709	17011.72	94.1	-62.47	6.1	-81.1	16.12	335.7	6.6	-14.7	41.016421	2.520332
3710	17016.13	94.1	-62.45	6.1	-81.1	16.14	336	6.6	-14.7	41.016376	2.52039
3711	17020.1	94	-62.44	6.1	-81.1	16.18	336.2	6.5	-14.8	41.016335	2.520441
3712	17024.39	94	-62.44	6.1	-81.1	16.25	336.3	6.5	-14.9	41.016284	2.520487
3714	17032.64	93.8	-62.44	6.1	-81.1	16.33	336.5	6.5	-15	41.016129	2.520573
3715	17036.83	93.8	-62.45	6	-81.2	16.41	336.6	6.5	-15.1	41.016037	2.520613
3716	17042.26	93.7	-62.45	6	-81.2	16.5	336.7	6.5	-15.2	41.015957	2.520648
3717	17047.2	93.6	-62.45	6	-81.2	16.6	336.7	6.6	-15.3	41.015889	2.520682
3718	17051.8	93.5	-62.49	6	-81.2	16.7	336.7	6.6	-15.3	41.015825	2.520728
3720	17059.89	93.4	-62.53	6	-81.3	16.79	336.6	6.7	-15.4	41.015728	2.520814
3721	17064.77	93.3	-62.56	5.9	-81.4	16.87	336.5	6.7	-15.5	41.015682	2.520854
3722	17069.43	93.3	-62.58	5.9	-81.4	16.96	336.5	6.8	-15.6	41.015636	2.520888
3723	17074.15	93.2	-62.58	6	-81.3	17.07	336.5	6.8	-15.7	41.015568	2.520917
3724	17078.7	93.1	-62.6	6	-81.3	17.21	336.5	6.9	-15.8	41.01547	2.520951
3725	17081.94	93.1	-62.62	6	-81.3	17.38	336.6	6.9	-15.9	41.015367	2.520991
3726	17086.63	93	-62.6	5.9	-81.4	17.55	336.6	7	-16.1	41.01527	2.521031
3727	17091.96	92.9	-62.6	5.9	-81.4	17.73	336.6	7	-16.3	41.015184	2.521077
3728	17095.87	92.9	-62.56	5.9	-81.4	17.91	336.6	7.1	-16.4	41.015109	2.521117
3729	17100.57	92.8	-62.58	5.9	-81.4	18.11	336.7	7.2	-16.6	41.015046	2.521158
3730	17105.56	92.7	-62.58	5.8	-81.5	18.31	336.9	7.2	-16.8	41.014977	2.521198
3731	17110.33	92.7	-62.62	5.9	-81.4	18.53	337.2	7.2	-17.1	41.014909	2.521238
3732	17115.33	92.6	-62.62	5.8	-81.5	18.77	337.5	7.2	-17.3	41.014846	2.521289
3733	17119.09	92.5	-62.62	5.8	-81.5	19.03	337.9	7.2	-17.6	41.014771	2.521347
3734	17123.77	92.5	-62.6	5.8	-81.5	19.28	338.2	7.1	-17.9	41.014685	2.521392
3735	17128.42	92.4	-62.62	5.8	-81.5	19.5	338.5	7.1	-18.2	41.014594	2.521433
3736	17131.82	92.3	-62.63	5.8	-81.5	19.69	338.8	7.1	-18.4	41.01449	2.521467
3737	17136.57	92.3	-62.65	5.8	-81.5	19.88	339.1	7.1	-18.6	41.014399	2.521513
3738	17142.3	92.2	-62.65	5.8	-81.5	20.07	339.3	7.1	-18.8	41.014319	2.521582
3739	17146.06	92.1	-62.71	5.8	-81.6	20.27	339.6	7.1	-19	41.014244	2.52165
3740	17150.79	92	-62.72	5.7	-81.7	20.47	339.9	7	-19.2	41.014175	2.521708
3741	17156.24	92	-62.76	5.7	-81.7	20.67	340.1	7	-19.4	41.014107	2.521748
3742	17159.85	91.9	-62.8	5.7	-81.8	20.88	340.4	7	-19.7	41.014026	2.521776
3743	17163.85	91.9	-62.8	5.6	-81.9	21.08	340.6	7	-19.9	41.013935	2.521811
3744	17169.37	91.8	-62.81	5.6	-81.9	21.29	340.8	7	-20.1	41.013832	2.521857
3745	17174.21	91.7	-62.83	5.7	-81.8	21.5	340.9	7	-20.3	41.013723	2.521908
3746	17179.47	91.6	-62.81	5.7	-81.8	21.72	341.1	7	-20.5	41.013608	2.521965
