ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4073	18303.92	77.6	-61.66	0	-90.6	11.86	205.4	5.1	10.7	41.641134	2.444198
4074	18308.34	77.6	-61.69	0	-90.6	11.72	205.3	5	10.6	41.641192	2.444215
4075	18313.53	77.5	-61.71	0	-90.6	11.56	205.2	4.9	10.5	41.641243	2.444244
4076	18316.52	77.5	-61.73	0	-90.7	11.38	205.1	4.8	10.3	41.641289	2.444278
4077	18319.86	77.4	-61.69	0	-90.6	11.19	205.2	4.8	10.1	41.641324	2.444307
4078	18325	77.4	-61.6	0	-90.6	10.99	205.4	4.7	9.9	41.641346	2.444335
4079	18329.44	77.3	-61.49	0	-90.5	10.79	205.6	4.7	9.7	41.641369	2.444353
4080	18333.01	77.3	-61.38	0	-90.4	10.58	205.9	4.6	9.5	41.641398	2.444381
4081	18337.93	77.2	-61.26	0	-90.3	10.36	206.1	4.6	9.3	41.641432	2.444427
4082	18342.18	77.1	-61.22	0	-90.3	10.14	206.3	4.5	9.1	41.641484	2.444484
4083	18345.59	77.1	-61.16	0	-90.3	9.92	206.6	4.4	8.9	41.641541	2.444536
4084	18350.09	77	-61.13	0	-90.2	9.7	206.9	4.4	8.6	41.641599	2.444576
4085	18355.59	77	-61.07	0	-90.2	9.47	207.3	4.3	8.4	41.641644	2.444582
4086	18358.7	76.9	-61.04	0	-90.2	9.23	207.8	4.3	8.2	41.641684	2.444576
4087	18362.45	76.9	-61.02	0	-90.2	8.99	208.1	4.2	7.9	41.641713	2.444576
4088	18367.5	76.8	-60.98	0	-90.1	8.76	208.3	4.2	7.7	41.641736	2.444593
4089	18371.69	76.8	-60.95	0	-90.1	8.54	208.4	4.1	7.5	41.641759	2.444628
4090	18376.77	76.7	-60.93	0	-90.1	8.36	208.4	4	7.4	41.641776	2.444673
4091	18381.01	76.7	-60.87	0	-90.1	8.21	208.3	3.9	7.2	41.641805	2.444719
4092	18385.02	76.6	-60.87	0	-90.1	8.06	208.3	3.8	7.1	41.641839	2.444759
4093	18390.03	76.5	-60.89	0	-90.1	7.9	208.2	3.7	7	41.641885	2.444799
4094	18394.16	76.5	-60.91	0	-90.1	7.71	207.9	3.6	6.8	41.641942	2.44484
4095	18398.6	76.4	-60.93	0	-90.1	7.49	207.5	3.5	6.6	41.641982	2.444857
4096	18403.47	76.4	-60.96	0	-90.1	7.27	206.9	3.3	6.5	41.642011	2.444851
4097	18407.47	76.3	-60.95	0	-90.1	7.05	206.4	3.1	6.3	41.642028	2.444834
4098	18411.63	76.3	-60.96	0	-90.1	6.84	205.9	3	6.2	41.642045	2.444828
4099	18416.76	76.2	-60.98	0	-90.1	6.64	205.3	2.8	6	41.642063	2.444834
4100	18420.25	76.2	-61	0	-90.2	6.44	204.8	2.7	5.8	41.642091	2.444868
4101	18424.53	76.1	-61.02	0	-90.2	6.22	204.2	2.5	5.7	41.642126	2.444908
4102	18429.9	76.1	-61.02	0	-90.2	5.98	203.4	2.4	5.5	41.642154	2.444943
4103	18434.17	76	-61.04	0	-90.2	5.75	202.5	2.2	5.3	41.642177	2.444977
4104	18438.94	75.9	-61.06	0	-90.2	5.52	201.4	2	5.1	41.642194	2.445011
4105	18443.32	75.9	-61.09	0	-90.2	5.3	200	1.8	5	41.642212	2.44504
4106	18448.12	75.8	-61.11	0	-90.2	5.09	198.4	1.6	4.8	41.64224	2.445057
4107	18452.86	75.8	-61.15	0	-90.3	4.91	196.5	1.4	4.7	41.642263	2.445052
4108	18456.84	75.7	-61.18	0	-90.3	4.75	194.4	1.2	4.6	41.642298	2.445029
4109	18460.76	75.7	-61.22	0	-90.3	4.62	192.4	1	4.5	41.642332	2.445011
4110	18465.81	75.6	-61.24	0	-90.3	4.49	190.3	0.8	4.4	41.642372	2.445011
4111	18469.67	75.6	-61.26	0	-90.3	4.36	188.1	0.6	4.3	41.642395	2.445029
4112	18473.02	75.5	-61.26	0	-90.3	4.23	185.6	0.4	4.2	41.642412	2.445052
4113	18478.29	75.5	-61.26	0	-90.3	4.09	182.6	0.2	4.1	41.642412	2.445069
4114	18483.28	75.4	-61.31	0	-90.4	3.97	179.4	-0	4	41.642406	2.445074
4115	18487.99	75.3	-61.35	0	-90.4	3.88	176	-0.3	3.9	41.642401	2.445069
4116	18492.56	75.3	-61.38	0	-90.4	3.83	172.8	-0.5	3.8	41.642406	2.445063
4117	18496.69	75.2	-61.4	0	-90.4	3.81	169.6	-0.7	3.7	41.642418	2.445057
4118	18501.35	75.2	-61.44	0	-90.5	3.81	166.4	-0.9	3.7	41.642441	2.44504
4119	18505.51	75.1	-61.46	0	-90.5	3.84	163.1	-1.1	3.7	41.642464	2.445017
4120	18509.88	75.1	-61.49	0	-90.5	3.88	159.7	-1.3	3.6	41.642487	2.445006
4121	18514.92	75	-61.47	0	-90.5	3.95	156.4	-1.6	3.6	41.642504	2.445006
4122	18518.56	75	-61.47	0	-90.5	4.04	153.3	-1.8	3.6	41.642521	2.445017
4123	18522.58	74.9	-61.51	0	-90.5	4.16	150.6	-2	3.6	41.642532	2.445017
4124	18528.1	74.9	-61.51	0	-90.5	4.29	148.5	-2.2	3.7	41.642544	2.444994
4125	18532.94	74.8	-61.53	0	-90.5	4.43	146.9	-2.4	3.7	41.64255	2.444954
4126	18536.48	74.8	-61.51	0	-90.5	4.56	145.9	-2.6	3.8	41.642561	2.444914
4127	18541.71	74.7	-61.49	0	-90.5	4.68	145.4	-2.7	3.8	41.642578	2.444885
4128	18547.1	74.6	-61.42	0	-90.4	4.78	145.1	-2.7	3.9	41.642601	2.44488
4129	18550.61	74.6	-61.4	0	-90.4	4.86	145	-2.8	4	41.642624	2.444874
4130	18554.85	74.5	-61.36	0	-90.4	4.93	145	-2.8	4	41.642647	2.444868
4131	18560.69	74.5	-61.36	0	-90.4	4.99	145.1	-2.9	4.1	41.642664	2.444845
4132	18564.97	74.4	-61.35	0	-90.4	5.05	145.4	-2.9	4.2	41.642676	2.444811
4133	18568.68	74.4	-61.36	0	-90.4	5.11	146.1	-2.8	4.2	41.642681	2.444771
4134	18574.04	74.3	-61.38	0	-90.4	5.15	147.1	-2.8	4.3	41.642681	2.444748
4135	18579.14	74.2	-61.4	0	-90.4	5.17	148.5	-2.7	4.4	41.642693	2.444731
4136	18583.55	74.2	-61.42	0	-90.4	5.17	150.1	-2.6	4.5	41.642704	2.444714
4137	18587.98	74.1	-61.44	0	-90.5	5.16	151.7	-2.4	4.5	41.642733	2.444691
4138	18592.13	74.1	-61.46	0	-90.5	5.14	153.4	-2.3	4.6	41.642767	2.44465
4139	18596.54	74	-61.46	0	-90.5	5.12	155.2	-2.1	4.6	41.642813	2.44461
4140	18601.52	74	-61.49	0	-90.5	5.1	157.1	-2	4.7	41.642865	2.444582
4141	18605.72	73.9	-61.51	0	-90.5	5.08	159.1	-1.8	4.7	41.642916	2.444553
4142	18610.77	73.9	-61.55	0	-90.5	5.06	161.1	-1.6	4.8	41.642956	2.444519
4143	18615.07	73.8	-61.56	0	-90.5	5.05	163.3	-1.4	4.8	41.642979	2.44449
4144	18619.62	73.8	-61.58	0	-90.6	5.04	165.7	-1.2	4.9	41.642991	2.444473
4145	18624.65	73.7	-61.6	0	-90.6	5.05	168.3	-1	4.9	41.642997	2.444479
4146	18628.75	73.7	-61.58	0	-90.6	5.09	171	-0.8	5	41.642997	2.444502
4147	18632.49	73.6	-61.55	0	-90.5	5.14	173.7	-0.6	5.1	41.643008	2.444524
4148	18636.93	73.6	-61.47	0	-90.5	5.2	176.3	-0.3	5.2	41.643025	2.444536
4149	18641.75	73.5	-61.35	0	-90.4	5.26	179	-0.1	5.3	41.643042	2.44453
4150	18645.7	73.5	-61.26	0	-90.3	5.3	181.9	0.2	5.3	41.643071	2.444513
4151	18650.35	73.4	-61.13	0	-90.2	5.34	184.9	0.5	5.3	41.643105	2.444513
4152	18655.4	73.3	-61.07	0	-90.2	5.39	188.1	0.8	5.3	41.643151	2.444524
4153	18659.99	73.3	-60.98	0	-90.1	5.45	191.4	1.1	5.3	41.643197	2.444547
4154	18664.59	73.2	-60.95	0	-90.1	5.53	194.7	1.4	5.3	41.643231	2.444576
4155	18669.78	73.2	-60.93	0	-90.1	5.62	197.9	1.7	5.4	41.643249	2.444593
4156	18673.83	73.1	-60.89	0	-90.1	5.72	200.8	2	5.3	41.643254	2.44461
4157	18677.46	73.1	-60.84	0	-90	5.82	203.5	2.3	5.3	41.643254	2.444628
4158	18682.94	73	-60.82	0	-90	5.94	205.9	2.6	5.3	41.64326	2.44465
4159	18687.57	73	-60.78	0	-90	6.08	208.1	2.9	5.4	41.643277	2.444679
4160	18691.69	72.9	-60.78	0	-90	6.26	209.9	3.1	5.4	41.6433	2.444702
4161	18696.74	72.9	-60.8	0	-90	6.45	211.3	3.4	5.5	41.643329	2.444719
4162	18701.3	72.8	-60.78	0	-90	6.65	212.5	3.6	5.6	41.643358	2.444725
4163	18704.98	72.8	-60.82	0	-90	6.82	213.5	3.8	5.7	41.643392	2.444725
4164	18709.75	72.7	-60.84	0	-90	6.97	214.3	3.9	5.8	41.643432	2.444731
4165	18714.68	72.6	-60.85	0	-90	7.11	215.1	4.1	5.8	41.643478	2.444759
4166	18718.68	72.6	-60.89	0	-90.1	7.25	215.7	4.2	5.9	41.643518	2.444805
4167	18723.45	72.5	-60.89	0	-90.1	7.41	216.3	4.4	6	41.643547	2.444845
4168	18728.62	72.5	-60.91	0	-90.1	7.58	216.8	4.5	6.1	41.643552	2.444885
4169	18732.09	72.4	-60.93	0	-90.1	7.76	217.2	4.7	6.2	41.643552	2.44492
4170	18736.53	72.4	-60.95	0	-90.1	7.93	217.5	4.8	6.3	41.643552	2.44496
4171	18742.15	72.3	-60.95	0	-90.1	8.1	217.7	5	6.4	41.643575	2.444994
4172	18747.42	72.3	-60.96	0	-90.1	8.27	217.7	5.1	6.5	41.643615	2.445034
4173	18751.37	72.2	-60.98	0	-90.1	8.46	217.6	5.2	6.7	41.643661	2.445057
4174	18756.1	72.2	-61.02	0	-90.2	8.66	217.4	5.3	6.9	41.643707	2.44508
4175	18761.11	72.1	-61.04	0	-90.2	8.88	217.4	5.4	7.1	41.643747	2.445097
4176	18765.14	72.1	-61.06	0	-90.2	9.1	217.5	5.5	7.2	41.643781	2.445126
4177	18769.36	72	-61.06	0	-90.2	9.3	217.6	5.7	7.4	41.64381	2.445172
4178	18774.59	71.9	-61.07	0	-90.2	9.49	217.7	5.8	7.5	41.64385	2.445223
4179	18778.55	71.9	-61.07	0	-90.2	9.66	217.8	5.9	7.6	41.64389	2.445275
4180	18782.34	71.9	-61.09	0	-90.2	9.82	217.7	6	7.8	41.643919	2.445321
4181	18787.52	71.8	-61.09	0	-90.2	9.99	217.6	6.1	7.9	41.643942	2.445355
4182	18792.45	71.7	-61.09	0	-90.2	10.15	217.4	6.2	8.1	41.643959	2.445378
4183	18796.92	71.7	-61.13	0	-90.2	10.3	217.1	6.2	8.2	41.643976	2.445401
4184	18802.21	71.6	-61.15	0	-90.3	10.45	216.8	6.3	8.4	41.644005	2.44543
4185	18806.71	71.6	-61.16	0	-90.3	10.6	216.5	6.3	8.5	41.644051	2.44547
4186	18810.8	71.5	-61.18	0	-90.3	10.75	216.2	6.3	8.7	41.644114	2.445516
4187	18815.89	71.5	-61.2	0	-90.3	10.9	215.8	6.4	8.8	41.644165	2.445567
4188	18819.99	71.4	-61.22	0	-90.3	11.06	215.4	6.4	9	41.644217	2.445619
4189	18823.75	71.4	-61.24	0	-90.3	11.2	215.1	6.4	9.2	41.644263	2.445665
4190	18829	71.3	-61.26	0	-90.3	11.35	214.8	6.5	9.3	41.644314	2.44571
4191	18834.31	71.3	-61.26	0	-90.3	11.49	214.4	6.5	9.5	41.644366	2.445745
4192	18838.93	71.2	-61.26	0	-90.3	11.65	214.2	6.5	9.6	41.644417	2.445773
4193	18843.18	71.2	-61.27	0	-90.3	11.81	213.9	6.6	9.8	41.644452	2.445796
4194	18847.54	71.1	-61.29	0	-90.4	11.98	213.7	6.7	10	41.644486	2.445837
4195	18852.02	71.1	-61.31	0	-90.4	12.15	213.6	6.7	10.1	41.644515	2.445888
4196	18856.27	71	-61.35	0	-90.4	12.32	213.6	6.8	10.3	41.644555	2.445957
4197	18860.17	71	-61.33	0	-90.4	12.49	213.5	6.9	10.4	41.644607	2.44602
4198	18864.22	70.9	-61.31	0	-90.4	12.65	213.4	7	10.6	41.644664	2.446071
4199	18869.35	70.9	-61.29	0	-90.4	12.82	213.2	7	10.7	41.644721	2.446106
4200	18873.44	70.8	-61.26	0	-90.3	13	213.1	7.1	10.9	41.644767	2.44614
4201	18877.3	70.8	-61.16	0	-90.3	13.19	213.1	7.2	11.1	41.644813	2.446163
4202	18882.44	70.7	-61.11	0	-90.2	13.36	213.1	7.3	11.2	41.64487	2.44618
4203	18886.96	70.7	-61.02	0	-90.2	13.53	213.2	7.4	11.3	41.644933	2.446203
4204	18890.69	70.6	-60.91	0	-90.1	13.67	213.4	7.5	11.4	41.64499	2.446232
4205	18894.96	70.6	-60.84	0	-90	13.8	213.7	7.7	11.5	41.645042	2.446272
4206	18900.29	70.5	-60.78	0	-90	13.91	214	7.8	11.5	41.645082	2.446329
4207	18904.02	70.5	-60.75	0	-90	14.04	214.2	7.9	11.6	41.645116	2.446387
4208	18908.13	70.4	-60.73	0	-90	14.16	214.3	8	11.7	41.645157	2.44645
4209	18913.35	70.4	-60.71	0	-90	14.3	214.4	8.1	11.8	41.64522	2.446513
4210	18918.19	70.3	-60.71	0	-90	14.43	214.5	8.2	11.9	41.6453	2.446564
4211	18921.34	70.3	-60.71	0	-90	14.57	214.7	8.3	12	41.64538	2.446604
4212	18925.41	70.2	-60.71	0	-90	14.72	214.9	8.4	12.1	41.645455	2.446639
4213	18931.14	70.2	-60.71	0	-90	14.86	215.3	8.6	12.1	41.645512	2.446673
4214	18935.61	70.1	-60.75	0	-90	15	215.8	8.8	12.2	41.645546	2.446713
4215	18940.37	70.1	-60.73	0	-90	15.14	216.2	8.9	12.2	41.645581	2.44677
4216	18945.61	70	-60.73	0	-90	15.27	216.7	9.1	12.2	41.645626	2.446833
4217	18950.72	69.9	-60.73	0	-90	15.39	217.2	9.3	12.3	41.645678	2.446896
4218	18955.43	69.9	-60.75	0	-90	15.51	217.7	9.5	12.3	41.645741	2.446971
4219	18959.79	69.8	-60.73	0	-90	15.62	218.2	9.7	12.3	41.64581	2.447051
4220	18964.56	69.8	-60.65	0	-89.9	15.71	218.8	9.8	12.3	41.645896	2.44712
4221	18968.99	69.7	-60.53	0	-89.8	15.77	219.3	10	12.2	41.645982	2.447177
4222	18972.74	69.7	-60.47	0	-89.8	15.8	220	10.2	12.1	41.646062	2.447229
4223	18977.13	69.6	-60.43	0	-89.8	15.79	220.7	10.3	12	41.646113	2.447286
4224	18981.93	69.6	-60.43	0	-89.8	15.76	221.5	10.4	11.8	41.646142	2.447349
4225	18985.82	69.5	-60.34	0	-89.7	15.75	222.2	10.6	11.7	41.646165	2.447412
4226	18990.62	69.5	-60.27	0	-89.6	15.75	222.8	10.7	11.6	41.646194	2.447475
4227	18995.71	69.4	-60.23	0	-89.6	15.76	223.3	10.8	11.5	41.646245	2.447538
4228	18999.01	69.4	-60.2	0	-89.6	15.77	223.9	10.9	11.4	41.64632	2.447595
4229	19002.53	69.4	-60.18	0	-89.6	15.77	224.4	11	11.3	41.6464	2.447664
4230	19007.86	69.3	-60.16	0	-89.6	15.75	225.1	11.1	11.1	41.646474	2.447744
4231	19011.85	69.3	-60.14	0	-89.6	15.71	225.8	11.3	11	41.646543	2.44783
4232	19015.3	69.2	-60.12	0	-89.5	15.66	226.6	11.4	10.8	41.646606	2.447922
4233	19020.17	69.2	-60.12	0	-89.5	15.59	227.5	11.5	10.5	41.646658	2.448008
4234	19024.91	69.1	-60.1	0	-89.5	15.52	228.3	11.6	10.3	41.646709	2.448088
4235	19029.85	69.1	-60.07	0	-89.5	15.43	229	11.7	10.1	41.646744	2.448157
4236	19033.59	69	-59.96	0	-89.4	15.33	229.8	11.7	9.9	41.646772	2.448226
4237	19037.39	69	-59.84	0	-89.3	15.21	230.5	11.7	9.7	41.646795	2.448289
4238	19042.58	68.9	-59.77	0	-89.3	15.07	231.3	11.8	9.4	41.64683	2.448346
4239	19047	68.9	-59.71	0	-89.3	14.92	232.2	11.8	9.2	41.646875	2.448403
4240	19051.07	68.8	-59.68	0	-89.2	14.75	233.2	11.8	8.8	41.646921	2.448466
4241	19055.73	68.8	-59.6	0	-89.2	14.57	234.4	11.9	8.5	41.646967	2.448541
4242	19060.83	68.7	-59.59	0	-89.2	14.38	235.6	11.9	8.1	41.647002	2.448627
4243	19064.37	68.7	-59.55	0	-89.1	14.18	236.6	11.8	7.8	41.64703	2.448707
4244	19067.97	68.6	-59.53	0	-89.1	13.98	237.6	11.8	7.5	41.647065	2.448787
4245	19072.85	68.6	-59.53	0	-89.1	13.76	238.4	11.7	7.2	41.64711	2.448873
4246	19077.89	68.5	-59.55	0	-89.1	13.53	239.3	11.6	6.9	41.647156	2.448948
4247	19083.17	68.5	-59.57	0	-89.2	13.31	240.2	11.6	6.6	41.647208	2.449022
4248	19086.22	68.4	-59.57	0	-89.2	13.09	241.1	11.5	6.3	41.647248	2.449091
4249	19090.18	68.4	-59.57	0	-89.2	12.87	242.1	11.4	6	41.647288	2.44916
4250	19095.5	68.3	-59.57	0	-89.2	12.65	243	11.3	5.7	41.647317	2.449234
4251	19101.22	68.3	-59.51	0	-89.1	12.43	243.9	11.2	5.5	41.647334	2.449314
4252	19106.63	68.2	-59.49	0	-89.1	12.21	244.6	11	5.2	41.64734	2.4494
4253	19110.81	68.2	-59.46	0	-89.1	11.99	245.4	10.9	5	41.647345	2.449481
4254	19115.15	68.1	-59.42	0	-89.1	11.77	246.1	10.8	4.8	41.647351	2.449555
4255	19120.44	68.1	-59.33	0	-89	11.55	246.9	10.6	4.5	41.647368	2.449612
4256	19124.38	68	-59.24	0	-88.9	11.32	247.7	10.5	4.3	41.647397	2.449664
4257	19127.66	68	-59.18	0	-88.9	11.09	248.6	10.3	4	41.647426	2.449721
4258	19132.22	67.9	-59.11	0	-88.8	10.84	249.6	10.2	3.8	41.647443	2.449784
4259	19137.91	67.9	-59.02	0	-88.8	10.58	250.7	10	3.5	41.647448	2.449859
4260	19142	67.8	-58.96	0	-88.7	10.31	251.8	9.8	3.2	41.647437	2.449933
4261	19146.33	67.8	-58.96	0	-88.7	10.03	253.1	9.6	2.9	41.647431	2.450002
4262	19151.4	67.7	-58.93	0	-88.7	9.75	254.3	9.4	2.6	41.647437	2.450059
4263	19156.76	67.7	-58.96	0	-88.7	9.45	255.6	9.2	2.3	41.647448	2.450111
4264	19161.97	67.6	-58.96	0	-88.7	9.15	256.9	8.9	2.1	41.647466	2.450157
4265	19165.28	67.6	-58.96	0	-88.7	8.84	258.1	8.7	1.8	41.647483	2.450202
4266	19169.97	67.5	-58.98	0	-88.7	8.55	259.2	8.4	1.6	41.647511	2.450254
4267	19174.85	67.5	-59	0	-88.8	8.26	260.4	8.1	1.4	41.64754	2.4503
4268	19180.76	67.4	-59.02	0	-88.8	7.98	261.7	7.9	1.2	41.647557	2.450351
4269	19184.66	67.4	-59.06	0	-88.8	7.71	263	7.7	0.9	41.647563	2.450403
4270	19188.44	67.3	-59.07	0	-88.8	7.44	264.4	7.4	0.7	41.647557	2.450455
4271	19193.73	67.3	-59.13	0	-88.9	7.16	265.6	7.1	0.5	41.647552	2.4505
4272	19198.67	67.2	-59.13	0	-88.9	6.87	266.7	6.9	0.4	41.64754	2.45054
4273	19204.42	67.2	-59.15	0	-88.9	6.56	267.7	6.6	0.3	41.647529	2.450575
4274	19209.58	67.1	-59.13	0	-88.9	6.27	268.8	6.3	0.1	41.647517	2.450615
4275	19213.51	67.1	-59.17	0	-88.9	5.99	270.2	6	-0	41.647506	2.450655
4276	19217.21	67	-59.17	0	-88.9	5.71	271.7	5.7	-0.2	41.647511	2.450689
4277	19222.36	67	-59.2	0	-88.9	5.44	273.4	5.4	-0.3	41.647529	2.45073
4278	19226.86	66.9	-59.2	0	-88.9	5.17	275.1	5.1	-0.5	41.647557	2.450764
4279	19231.99	66.9	-59.2	0	-88.9	4.89	276.9	4.9	-0.6	41.64758	2.450804
4280	19237.09	66.8	-59.18	0	-88.9	4.61	278.9	4.6	-0.7	41.647574	2.450844
4281	19240.76	66.8	-59.17	0	-88.9	4.34	281.2	4.3	-0.8	41.647546	2.450879
4282	19243.58	66.7	-59.18	0	-88.9	4.09	284.1	4	-1	41.647506	2.450907
4283	19247.96	66.7	-59.2	0	-88.9	3.87	287.2	3.7	-1.1	41.647471	2.450924
4284	19253.85	66.6	-59.2	0	-88.9	3.66	290.2	3.4	-1.3	41.647454	2.45093
4285	19258.38	66.6	-59.2	0	-88.9	3.44	292.8	3.2	-1.3	41.647448	2.450936
4286	19263.11	66.5	-59.22	0	-88.9	3.22	295	2.9	-1.4	41.647454	2.450942
4287	19268.31	66.5	-59.2	0	-88.9	2.98	297.4	2.6	-1.4	41.647454	2.450964
4288	19272.8	66.4	-59.2	0	-88.9	2.76	300.3	2.4	-1.4	41.647448	2.450987
4289	19277.14	66.4	-59.22	0	-88.9	2.53	304	2.1	-1.4	41.647448	2.451022
4290	19282	66.3	-59.22	0	-88.9	2.31	308.7	1.8	-1.4	41.647448	2.451045
4291	19286.9	66.3	-59.24	0	-88.9	2.08	314.4	1.5	-1.5	41.647443	2.451056
4292	19291.17	66.2	-59.24	0	-88.9	1.84	321.1	1.2	-1.4	41.647426	2.45105
4293	19296.31	66.2	-59.24	0	-88.9	1.6	329.3	0.8	-1.4	41.647397	2.451039
4294	19300.18	66.1	-59.28	0	-89	1.39	339.5	0.5	-1.3	41.647368	2.451028
4295	19304.54	66.1	-59.29	0	-89	1.24	352.6	0.2	-1.2	41.647345	2.451016
4296	19309.39	66	-59.29	0	-89	1.17	8.2	-0.2	-1.2	41.647345	2.45101
4297	19314.07	66	-59.29	0	-89	1.2	24.4	-0.5	-1.1	41.647357	2.451005
4298	19318.5	65.9	-59.29	0	-89	1.31	39.7	-0.8	-1	41.64738	2.451005
4299	19323.61	65.9	-59.29	0	-89	1.48	53.3	-1.2	-0.9	41.647385	2.451005
4300	19329.13	65.8	-59.28	0	-89	1.7	64.8	-1.5	-0.7	41.647374	2.451016
4301	19333.28	65.8	-59.24	0	-88.9	1.95	73.7	-1.9	-0.5	41.647345	2.451028
4302	19337.32	65.7	-59.22	0	-88.9	2.22	80.3	-2.2	-0.4	41.647317	2.451033
4303	19342.36	65.7	-59.22	0	-88.9	2.5	85.1	-2.5	-0.2	41.647305	2.451028
4304	19347.08	65.6	-59.26	0	-88.9	2.78	88.8	-2.8	-0.1	41.647305	2.45101
4305	19351.01	65.6	-59.29	0	-89	3.06	91.9	-3.1	0.1	41.647322	2.450993
4306	19355.71	65.5	-59.31	0	-89	3.34	94.7	-3.3	0.3	41.64734	2.45097
4307	19360.48	65.5	-59.33	0	-89	3.62	97.1	-3.6	0.4	41.647345	2.450947
4308	19364.34	65.5	-59.37	0	-89	3.89	99.3	-3.8	0.6	41.647351	2.450919
4309	19369	65.4	-59.37	0	-89	4.14	101.2	-4.1	0.8	41.647351	2.450884
4310	19373.96	65.4	-59.38	0	-89	4.39	102.9	-4.3	1	41.647362	2.450838
4311	19378.34	65.3	-59.38	0	-89	4.64	104.6	-4.5	1.2	41.647368	2.450793
4312	19382.6	65.3	-59.38	0	-89	4.87	106.3	-4.7	1.4	41.647368	2.450752
4313	19387.87	65.2	-59.4	0	-89	5.1	108	-4.9	1.6	41.647362	2.45073
4314	19391.91	65.2	-59.4	0	-89	5.32	109.5	-5	1.8	41.647351	2.450712
4315	19395.76	65.1	-59.38	0	-89	5.52	110.8	-5.2	2	41.647345	2.450678
4316	19400.42	65.1	-59.38	0	-89	5.72	111.8	-5.3	2.1	41.647357	2.450632
4317	19405.09	65	-59.38	0	-89	5.9	112.5	-5.4	2.3	41.647385	2.450569
4318	19408.1	65	-59.4	0	-89	6.07	113.2	-5.6	2.4	41.647426	2.450506
4319	19412.26	65	-59.42	0	-89.1	6.22	113.8	-5.7	2.5	41.647466	2.450449
4320	19417.68	64.9	-59.42	0	-89.1	6.33	114.5	-5.8	2.6	41.647489	2.450414
4321	19422.96	64.8	-59.44	0	-89.1	6.4	115.2	-5.8	2.7	41.6475	2.45038
4322	19427.88	64.8	-59.4	0	-89	6.44	115.9	-5.8	2.8	41.647506	2.450346
4323	19431.59	64.8	-59.4	0	-89	6.44	116.7	-5.8	2.9	41.6475	2.450306
4324	19435.39	64.7	-59.4	0	-89	6.42	117.4	-5.7	3	41.647494	2.450265
4325	19440.29	64.7	-59.38	0	-89	6.39	118.2	-5.6	3	41.647494	2.450231
4326	19444.95	64.6	-59.38	0	-89	6.37	119.1	-5.6	3.1	41.6475	2.450202
4327	19449.01	64.6	-59.37	0	-89	6.36	120.1	-5.5	3.2	41.647529	2.450168
4328	19453.27	64.5	-59.35	0	-89	6.33	121.1	-5.4	3.3	41.647569	2.450122
4329	19457.42	64.5	-59.35	0	-89	6.29	122.2	-5.3	3.3	41.647626	2.450071
4330	19461.9	64.4	-59.35	0	-89	6.22	123	-5.2	3.4	41.647678	2.450013
4331	19467.43	64.4	-59.29	0	-89	6.14	123.6	-5.1	3.4	41.647706	2.449979
4332	19471.99	64.3	-59.26	0	-88.9	6.04	124.1	-5	3.4	41.647712	2.449962
4333	19474.43	64.3	-59.24	0	-88.9	5.93	124.4	-4.9	3.3	41.647706	2.449956
4334	19478.88	64.3	-59.24	0	-88.9	5.8	124.7	-4.8	3.3	41.647689	2.449945
4335	19484.6	64.2	-59.22	0	-88.9	5.66	125	-4.6	3.2	41.647689	2.449927
4336	19488.79	64.2	-59.2	0	-88.9	5.5	125.3	-4.5	3.2	41.647695	2.449899
4337	19492.35	64.1	-59.18	0	-88.9	5.32	125.5	-4.3	3.1	41.647712	2.449864
4338	19497.29	64.1	-59.17	0	-88.9	5.13	125.6	-4.2	3	41.647735	2.44983
4339	19502.35	64	-59.15	0	-88.9	4.95	125.4	-4	2.9	41.647752	2.449801
4340	19507.62	64	-59.13	0	-88.9	4.76	125	-3.9	2.7	41.647775	2.449784
4341	19511.67	63.9	-59.11	0	-88.8	4.57	124.3	-3.8	2.6	41.647804	2.449778
4342	19515.07	63.9	-59.09	0	-88.8	4.39	123.4	-3.7	2.4	41.647832	2.449773
4343	19519.86	63.9	-59.11	0	-88.8	4.22	122.1	-3.6	2.2	41.647844	2.449767
4344	19524.34	63.8	-59.11	0	-88.8	4.07	120.4	-3.5	2.1	41.647844	2.449767
4345	19528.1	63.8	-59.13	0	-88.9	3.94	118.3	-3.5	1.9	41.647844	2.44975
4346	19532.41	63.7	-59.13	0	-88.9	3.84	115.9	-3.4	1.7	41.647849	2.449721
4347	19537.43	63.7	-59.13	0	-88.9	3.74	113.2	-3.4	1.5	41.647867	2.449675
4348	19541.46	63.6	-59.13	0	-88.9	3.64	110.3	-3.4	1.3	41.647895	2.449629
4349	19546	63.6	-59.15	0	-88.9	3.52	107.1	-3.4	1	41.647924	2.449584
4350	19550.98	63.5	-59.15	0	-88.9	3.41	103.6	-3.3	0.8	41.647935	2.449544
4352	19559.67	63.4	-59.07	0	-88.8	3.32	99.7	-3.3	0.6	41.647924	2.449515
4353	19564.2	63.4	-59	0	-88.8	3.27	95.7	-3.3	0.3	41.647918	2.449521
4354	19567.55	63.4	-58.93	0	-88.7	3.26	91.7	-3.3	0.1	41.647913	2.449526
4355	19571.48	63.3	-58.89	0	-88.7	3.3	88	-3.3	-0.1	41.647907	2.449544
