ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2730	14197.62	144.5	-65.49	17.4	-77.2	22.19	77.2	-21.6	-4.9	41.273588	1.851731
2731	14198.87	144.5	-65.51	17.1	-77.4	21.87	77.8	-21.4	-4.6	41.273576	1.851582
2732	14205.19	144.3	-65.53	17.3	-77.3	21.56	78.4	-21.1	-4.3	41.273565	1.85145
2733	14213.26	144.1	-65.51	17.3	-77.3	21.24	79	-20.8	-4.1	41.273548	1.85133
2734	14220.92	143.9	-65.49	17.2	-77.3	20.91	79.5	-20.6	-3.8	41.27353	1.851215
2735	14224.18	143.9	-65.48	17.4	-77.2	20.55	80	-20.2	-3.6	41.273508	1.851106
2736	14231.55	143.7	-65.51	17.3	-77.3	20.18	80.5	-19.9	-3.3	41.273502	1.851003
2737	14238.51	143.5	-65.51	17.2	-77.3	19.8	81	-19.6	-3.1	41.273508	1.850889
2738	14241.98	143.4	-65.51	17.3	-77.3	19.42	81.4	-19.2	-2.9	41.273513	1.850774
2739	14249.28	143.3	-65.49	17	-77.4	19.03	81.8	-18.8	-2.7	41.273525	1.850648
2740	14257.12	143.1	-65.51	17	-77.4	18.65	82.1	-18.5	-2.6	41.273519	1.850528
2741	14260.89	143	-65.49	17.1	-77.3	18.26	82.4	-18.1	-2.4	41.273513	1.850407
2742	14265.9	142.9	-65.53	17.2	-77.3	17.84	82.6	-17.7	-2.3	41.27349	1.850293
2743	14274.25	142.7	-65.57	17.1	-77.4	17.4	82.7	-17.3	-2.2	41.273462	1.85019
2744	14279.53	142.5	-65.62	17	-77.5	16.93	82.9	-16.8	-2.1	41.273444	1.850086
2745	14283.96	142.4	-65.66	17.1	-77.5	16.45	83	-16.3	-2	41.273433	1.849989
2746	14291.49	142.3	-65.69	17	-77.5	15.97	83	-15.9	-1.9	41.273439	1.849892
2747	14297.11	142.1	-65.69	16.8	-77.6	15.51	83	-15.4	-1.9	41.273444	1.849806
2748	14300.85	142	-65.73	17.1	-77.5	15.06	82.8	-14.9	-1.9	41.273439	1.84972
2749	14308.51	141.9	-65.77	17	-77.6	14.63	82.5	-14.5	-1.9	41.273433	1.849634
2750	14316.38	141.7	-65.79	16.9	-77.7	14.22	82	-14.1	-2	41.273427	1.849542
2751	14319.62	141.6	-65.8	17	-77.6	13.81	81.4	-13.7	-2.1	41.273427	1.849445
2752	14327.65	141.4	-65.82	16.9	-77.7	13.41	80.7	-13.2	-2.2	41.273404	1.849359
2753	14331.12	141.3	-65.86	16.8	-77.8	13	79.9	-12.8	-2.3	41.273381	1.849273
2754	14333.96	141.3	-65.88	16.9	-77.7	12.6	79	-12.4	-2.4	41.27337	1.84917
2755	14342.73	141.1	-65.91	16.7	-77.8	12.18	78.1	-11.9	-2.5	41.273364	1.849095
2756	14348.96	140.9	-65.93	16.7	-77.9	11.77	77.1	-11.5	-2.6	41.273347	1.849026
2757	14352.29	140.8	-65.95	16.8	-77.8	11.35	75.8	-11	-2.8	41.273336	1.848958
2758	14361.04	140.6	-65.97	16.8	-77.9	10.95	74.4	-10.5	-3	41.273336	1.8489
2759	14369.01	140.5	-65.97	16.7	-77.9	10.57	72.8	-10.1	-3.1	41.273336	1.848837
2760	14371.97	140.4	-65.99	16.4	-78	10.22	71.1	-9.7	-3.3	41.27333	1.848774
2761	14377.87	140.3	-65.99	16.5	-78	9.9	69.2	-9.3	-3.5	41.273318	1.848717
2762	14385.28	140.1	-66.04	16.3	-78.1	9.6	67.2	-8.9	-3.7	41.273301	1.84866
2763	14387.49	140	-66.04	16.4	-78.1	9.33	65.1	-8.5	-3.9	41.27329	1.848608
2764	14394.24	139.9	-66.04	16.3	-78.1	9.09	62.8	-8.1	-4.2	41.273261	1.848557
2765	14401.74	139.7	-66.06	16.3	-78.1	8.87	60.3	-7.7	-4.4	41.27325	1.848511
2766	14405.96	139.6	-66.06	16.4	-78.1	8.7	57.6	-7.3	-4.7	41.273232	1.848471
2767	14410.85	139.5	-66.08	16.3	-78.1	8.57	54.7	-7	-4.9	41.273215	1.848436
2768	14418.2	139.3	-66.1	16.2	-78.2	8.48	51.8	-6.7	-5.2	41.273198	1.848402
2769	14422.6	139.2	-66.08	16	-78.3	8.44	48.8	-6.3	-5.6	41.273181	1.848368
2770	14426.83	139.1	-66.02	16.2	-78.1	8.44	45.7	-6	-5.9	41.273158	1.848333
2771	14434.26	139	-66.01	16.1	-78.2	8.47	42.6	-5.7	-6.2	41.273124	1.848305
2772	14437.64	138.9	-65.97	16.1	-78.1	8.54	39.4	-5.4	-6.6	41.273095	1.848282
2773	14442.17	138.8	-65.93	16.1	-78.1	8.65	36.3	-5.1	-7	41.273066	1.848264
2774	14449.34	138.6	-65.88	15.8	-78.2	8.8	33.3	-4.8	-7.4	41.273032	1.848253
2775	14455.22	138.5	-65.82	15.9	-78.1	9	30.5	-4.6	-7.8	41.273009	1.848242
2776	14458.27	138.4	-65.68	16.1	-77.9	9.26	28	-4.4	-8.2	41.27298	1.84823
2777	14465.57	138.2	-65.58	15.9	-77.9	9.55	25.9	-4.2	-8.6	41.27294	1.848224
2778	14470.18	138.1	-65.42	15.8	-77.8	9.89	24	-4	-9	41.272906	1.848201
2779	14473.1	138.1	-65.26	16.1	-77.5	10.26	22.4	-3.9	-9.5	41.272866	1.848167
2780	14480.77	137.9	-65	15.8	-77.4	10.63	21	-3.8	-9.9	41.272814	1.848138
2781	14485.41	137.8	-64.91	15.8	-77.3	11.01	19.8	-3.7	-10.4	41.272757	1.848098
2782	14491.21	137.7	-64.84	16	-77.2	11.4	18.8	-3.7	-10.8	41.272705	1.848075
2783	14499	137.5	-64.75	15.7	-77.2	11.79	17.9	-3.6	-11.2	41.272665	1.848052
2784	14503.91	137.4	-64.69	15.7	-77.2	12.2	17.3	-3.6	-11.6	41.272614	1.848041
2785	14507.31	137.3	-64.64	15.9	-77.1	12.62	16.8	-3.6	-12.1	41.272568	1.84803
2786	14514.05	137.1	-64.58	15.7	-77.1	13.07	16.4	-3.7	-12.5	41.272511	1.848018
2787	14521.82	137	-64.55	15.5	-77.1	13.52	16.1	-3.7	-13	41.272453	1.848001
2788	14524.41	136.9	-64.51	15.5	-77.1	13.99	15.8	-3.8	-13.5	41.27239	1.847984
2789	14531.94	136.7	-64.47	15.6	-77	14.45	15.6	-3.9	-13.9	41.272321	1.847961
2790	14540.86	136.5	-64.45	15.6	-77	14.9	15.4	-3.9	-14.4	41.272247	1.847944
2791	14543.28	136.5	-64.4	15.6	-77	15.36	15.1	-4	-14.8	41.272178	1.847926
2792	14549.48	136.4	-64.36	15.5	-77	15.81	15	-4.1	-15.3	41.272104	1.847926
2793	14556.41	136.2	-64.33	15.5	-76.9	16.26	14.8	-4.2	-15.7	41.272029	1.847921
2794	14559.63	136.1	-64.25	15.5	-76.9	16.72	14.7	-4.2	-16.2	41.271955	1.847909
2795	14566.01	136	-64.18	15.6	-76.8	17.19	14.6	-4.3	-16.6	41.27188	1.847881
2796	14574.28	135.8	-64.14	15.4	-76.8	17.66	14.6	-4.5	-17.1	41.2718	1.847835
2797	14578.76	135.7	-64.05	15.4	-76.7	18.13	14.6	-4.6	-17.5	41.27172	1.847777
2798	14584.13	135.6	-63.94	15.5	-76.6	18.58	14.6	-4.7	-18	41.271634	1.847726
2799	14592.44	135.4	-63.83	15.2	-76.6	19.02	14.6	-4.8	-18.4	41.271542	1.84768
2800	14596.84	135.3	-63.71	15.4	-76.5	19.43	14.8	-5	-18.8	41.271462	1.84764
2801	14601.74	135.2	-63.67	15.3	-76.5	19.83	15	-5.1	-19.2	41.271376	1.847617
2802	14609.36	135	-63.65	15.1	-76.5	20.2	15.4	-5.3	-19.5	41.27129	1.847594
2803	14611.79	135	-63.69	15.3	-76.5	20.54	15.9	-5.6	-19.8	41.271198	1.847577
2804	14617.38	134.8	-63.69	15.3	-76.5	20.84	16.5	-5.9	-20	41.271101	1.847554
2805	14625.72	134.7	-63.65	15.1	-76.5	21.1	17.2	-6.2	-20.2	41.270998	1.84752
2806	14629.35	134.6	-63.6	15.1	-76.5	21.31	17.9	-6.6	-20.3	41.270901	1.847491
2807	14634.2	134.5	-63.56	15.2	-76.4	21.45	18.7	-6.9	-20.3	41.270797	1.847451
2808	14641.97	134.3	-63.55	15.2	-76.4	21.55	19.5	-7.2	-20.3	41.270694	1.847399
2809	14650.02	134.1	-63.55	15	-76.5	21.6	20.3	-7.5	-20.3	41.270591	1.847359
2810	14653.18	134.1	-63.56	15	-76.5	21.6	21	-7.7	-20.2	41.270482	1.847319
2811	14659.08	133.9	-63.56	14.9	-76.5	21.57	21.8	-8	-20	41.270373	1.847285
2812	14666.54	133.8	-63.58	14.9	-76.6	21.53	22.6	-8.3	-19.9	41.270265	1.84725
2813	14669.99	133.7	-63.6	14.6	-76.7	21.45	23.3	-8.5	-19.7	41.27015	1.847216
2814	14675.93	133.6	-63.6	14.9	-76.6	21.36	24.1	-8.7	-19.5	41.270035	1.847176
2815	14683.77	133.4	-63.6	14.8	-76.6	21.25	24.9	-8.9	-19.3	41.269915	1.847136
2816	14687.48	133.3	-63.6	14.7	-76.7	21.11	25.7	-9.1	-19	41.269795	1.847096
2817	14692.62	133.2	-63.6	14.9	-76.6	20.94	26.5	-9.3	-18.7	41.269674	1.847044
2818	14701.8	133	-63.6	14.6	-76.7	20.76	27.3	-9.5	-18.4	41.269566	1.846981
2819	14710.33	132.8	-63.6	14.6	-76.7	20.57	28.2	-9.7	-18.1	41.269462	1.846907
2820	14715.43	132.7	-63.53	14.7	-76.6	20.37	29.2	-9.9	-17.8	41.269365	1.846821
2821	14723.35	132.5	-63.46	14.6	-76.6	20.16	30.2	-10.1	-17.4	41.269285	1.846729
2822	14732.47	132.3	-63.2	14.4	-76.4	19.92	31.3	-10.3	-17	41.26921	1.846632
2823	14738.64	132.2	-62.88	14.5	-76.1	19.65	32.3	-10.5	-16.6	41.269153	1.846534
2824	14743.65	132.1	-62.63	14.5	-75.9	19.34	33.4	-10.7	-16.1	41.269101	1.846448
2825	14751.61	131.9	-62.41	14.3	-75.8	18.99	34.6	-10.8	-15.6	41.26905	1.846374
2826	14757.87	131.8	-62.21	14.2	-75.7	18.6	35.7	-10.9	-15.1	41.268998	1.846305
2827	14762.15	131.7	-62.03	14.4	-75.4	18.19	36.9	-10.9	-14.5	41.268953	1.846242
2828	14769.66	131.5	-61.92	14.2	-75.4	17.77	38.2	-11	-14	41.268895	1.846179
2829	14777.94	131.4	-61.87	14.1	-75.4	17.34	39.5	-11	-13.4	41.268838	1.846116
2830	14782.78	131.3	-61.74	13.9	-75.4	16.9	40.8	-11.1	-12.8	41.268781	1.846047
2831	14789.94	131.1	-61.72	14.1	-75.3	16.45	42.2	-11	-12.2	41.268718	1.845973
2832	14798.98	130.9	-61.72	13.9	-75.4	15.98	43.6	-11	-11.6	41.268655	1.845887
2833	14803.93	130.8	-61.7	13.9	-75.4	15.5	44.9	-10.9	-11	41.268609	1.845806
2834	14809.58	130.7	-61.67	14	-75.3	15.02	46.1	-10.8	-10.4	41.268563	1.845726
2835	14818.31	130.5	-61.67	13.8	-75.4	14.56	47.3	-10.7	-9.9	41.268517	1.845652
2836	14823.27	130.4	-61.67	13.8	-75.4	14.12	48.4	-10.6	-9.4	41.268483	1.845577
2837	14829.4	130.3	-61.7	13.8	-75.4	13.71	49.3	-10.4	-8.9	41.268448	1.845514
2838	14837.45	130.1	-61.74	13.7	-75.5	13.32	50	-10.2	-8.6	41.268408	1.845445
2839	14841.65	130	-61.76	13.8	-75.5	12.94	50.6	-10	-8.2	41.268374	1.845382
2840	14849.38	129.9	-61.78	13.7	-75.6	12.58	51.1	-9.8	-7.9	41.268328	1.845319
2841	14857.8	129.7	-61.78	13.6	-75.6	12.23	51.4	-9.6	-7.6	41.268282	1.845262
2842	14861.06	129.6	-61.79	13.6	-75.6	11.88	51.6	-9.3	-7.4	41.268248	1.845205
2843	14865.72	129.5	-61.79	13.5	-75.7	11.55	51.7	-9.1	-7.2	41.268219	1.845165
2844	14874.24	129.3	-61.83	13.3	-75.8	11.23	51.8	-8.8	-6.9	41.268208	1.84513
2845	14877.8	129.3	-61.87	13.2	-75.9	10.92	51.8	-8.6	-6.8	41.26819	1.84509
2846	14885.03	129.1	-61.88	13.3	-75.8	10.63	51.8	-8.4	-6.6	41.268185	1.845062
2847	14893.17	128.9	-61.9	13.1	-75.9	10.35	51.6	-8.1	-6.4	41.268162	1.84501
2848	14895.88	128.9	-61.94	13	-76	10.09	51.4	-7.9	-6.3	41.268139	1.844947
2849	14900.72	128.8	-61.96	13.1	-76	9.82	51	-7.6	-6.2	41.26811	1.84489
2850	14907.83	128.6	-61.94	13	-76	9.55	50.5	-7.4	-6.1	41.268082	1.844832
2851	14911.19	128.6	-61.88	12.8	-76.1	9.28	49.8	-7.1	-6	41.268053	1.844769
2852	14917.69	128.4	-61.88	13	-76	9.02	49	-6.8	-5.9	41.26803	1.844729
2853	14924.73	128.3	-61.88	12.8	-76.1	8.76	48	-6.5	-5.9	41.268013	1.844689
2854	14927.58	128.2	-61.87	12.7	-76.1	8.53	46.9	-6.2	-5.8	41.267996	1.844655
2855	14933.24	128.1	-61.88	12.8	-76.1	8.32	45.5	-5.9	-5.8	41.267978	1.84462
2856	14941.45	127.9	-61.92	12.6	-76.2	8.14	44	-5.7	-5.9	41.26795	1.844592
2857	14944.7	127.9	-61.98	12.6	-76.3	7.98	42.3	-5.4	-5.9	41.267927	1.844557
2858	14950.33	127.8	-62.01	12.7	-76.2	7.83	40.5	-5.1	-5.9	41.267898	1.844529
2859	14958.22	127.6	-62.03	12.4	-76.4	7.68	38.6	-4.8	-6	41.267864	1.8445
2860	14961.75	127.5	-62.05	12.3	-76.5	7.56	36.7	-4.5	-6.1	41.26783	1.844471
2861	14967.16	127.4	-62.05	12.4	-76.4	7.45	34.8	-4.2	-6.1	41.267795	1.844449
2862	14975.16	127.2	-62.01	12.3	-76.4	7.37	32.8	-4	-6.2	41.267772	1.84442
2863	14979.84	127.2	-61.92	12.4	-76.3	7.32	30.9	-3.8	-6.3	41.267749	1.844386
2864	14983.97	127.1	-61.83	12.3	-76.3	7.29	28.9	-3.5	-6.4	41.267726	1.844363
2865	14992.23	126.9	-61.83	12.1	-76.4	7.29	27	-3.3	-6.5	41.267703	1.844334
2866	14996.08	126.8	-61.83	12.2	-76.3	7.28	25.2	-3.1	-6.6	41.267675	1.844305
2867	15001.92	126.7	-61.87	12	-76.5	7.28	23.4	-2.9	-6.7	41.26764	1.844282
2868	15010.39	126.5	-61.88	11.9	-76.5	7.27	21.8	-2.7	-6.7	41.2676	1.844271
2869	15013.48	126.5	-61.92	11.9	-76.6	7.25	20.3	-2.5	-6.8	41.267566	1.844248
2870	15020.48	126.3	-61.98	11.9	-76.6	7.24	19	-2.4	-6.8	41.267532	1.844254
2871	15028.99	126.1	-61.98	11.7	-76.7	7.21	17.7	-2.2	-6.9	41.267486	1.844248
2872	15031.48	126.1	-61.98	11.7	-76.7	7.19	16.6	-2.1	-6.9	41.267446	1.844248
2873	15039.37	125.9	-61.99	11.7	-76.7	7.16	15.6	-1.9	-6.9	41.267406	1.844254
2874	15047.1	125.8	-61.98	11.5	-76.8	7.12	14.6	-1.8	-6.9	41.267371	1.844259
2875	15049.87	125.7	-61.96	11.6	-76.8	7.07	13.7	-1.7	-6.9	41.267331	1.844259
2876	15058.22	125.6	-61.96	11.4	-76.9	7.01	12.9	-1.6	-6.8	41.267302	1.844271
2877	15061.56	125.5	-61.9	11.3	-76.9	6.93	12.2	-1.5	-6.8	41.267268	1.844282
2878	15066.4	125.4	-61.87	11.3	-76.8	6.85	11.4	-1.4	-6.7	41.267234	1.844288
2879	15074.48	125.2	-61.83	11.2	-76.9	6.75	10.8	-1.3	-6.6	41.267205	1.844282
2880	15079.36	125.1	-61.67	11.1	-76.8	6.66	10.2	-1.2	-6.6	41.267171	1.844277
2881	15082.99	125	-61.59	11.2	-76.7	6.56	9.7	-1.1	-6.5	41.26713	1.844259
2882	15090.86	124.9	-61.54	11	-76.7	6.46	9.4	-1.1	-6.4	41.26709	1.844237
2883	15095.34	124.8	-61.52	11	-76.7	6.36	9.2	-1	-6.3	41.267056	1.844231
2884	15099.78	124.7	-61.52	11	-76.7	6.24	9.2	-1	-6.2	41.267022	1.844225
2885	15107.85	124.5	-61.52	10.8	-76.8	6.13	9.3	-1	-6	41.266987	1.844219
2886	15113.65	124.4	-61.54	10.8	-76.9	6.01	9.7	-1	-5.9	41.266964	1.844214
2887	15118.29	124.3	-61.56	10.9	-76.8	5.9	10.2	-1	-5.8	41.266941	1.844202
2888	15126.2	124.2	-61.56	10.7	-76.9	5.79	11	-1.1	-5.7	41.266924	1.844208
2889	15130.26	124.1	-61.54	10.7	-76.9	5.7	12.1	-1.2	-5.6	41.266907	1.844202
2890	15134.76	124	-61.47	10.7	-76.9	5.63	13.2	-1.3	-5.5	41.266884	1.844191
2891	15143.03	123.8	-61.43	10.5	-76.9	5.57	14.5	-1.4	-5.4	41.266867	1.844179
2892	15146.66	123.8	-61.38	10.6	-76.8	5.52	15.9	-1.5	-5.3	41.26685	1.844168
2893	15151.73	123.7	-61.32	10.5	-76.8	5.48	17.3	-1.6	-5.2	41.266821	1.844156
2894	15159.72	123.5	-61.25	10.4	-76.9	5.45	18.7	-1.8	-5.2	41.266798	1.844151
2895	15164.65	123.4	-61.23	10.4	-76.8	5.43	20.3	-1.9	-5.1	41.266781	1.844139
2896	15169.21	123.3	-61.21	10.3	-76.9	5.42	21.8	-2	-5	41.266764	1.844128
2897	15177.2	123.2	-61.18	10.2	-76.9	5.41	23.3	-2.1	-5	41.266747	1.844122
2898	15180.79	123.1	-61.12	10.1	-76.9	5.4	24.6	-2.3	-4.9	41.266729	1.844116
2899	15186.28	123	-61.09	10.2	-76.8	5.4	25.8	-2.4	-4.9	41.266712	1.844105
2900	15194.22	122.8	-61.1	10.1	-76.9	5.39	26.8	-2.4	-4.8	41.266689	1.844093
2901	15197.68	122.8	-61.1	9.9	-77	5.38	27.7	-2.5	-4.8	41.266672	1.844082
2902	15204.33	122.6	-61.12	10	-77	5.37	28.4	-2.6	-4.7	41.266643	1.84407
2903	15212.23	122.5	-61.16	10	-77	5.36	28.9	-2.6	-4.7	41.266626	1.844047
2904	15215.11	122.4	-61.16	9.9	-77.1	5.35	29.2	-2.6	-4.7	41.266609	1.844036
2905	15221.38	122.3	-61.18	9.9	-77.1	5.34	29.2	-2.6	-4.7	41.266592	1.844019
2906	15228.78	122.1	-61.18	9.8	-77.2	5.33	29.1	-2.6	-4.7	41.266563	1.844002
2907	15231.73	122.1	-61.18	9.9	-77.1	5.32	28.7	-2.6	-4.7	41.266546	1.84399
2908	15238.65	121.9	-61.18	9.6	-77.3	5.31	28.3	-2.5	-4.7	41.266523	1.843973
2909	15244.91	121.8	-61.16	9.5	-77.3	5.31	27.8	-2.5	-4.7	41.2665	1.843944
2910	15248.21	121.8	-61.14	9.7	-77.2	5.31	27.1	-2.4	-4.7	41.266477	1.843921
2911	15256.09	121.6	-61.14	9.5	-77.3	5.31	26.5	-2.4	-4.8	41.266449	1.843887
2912	15260.83	121.5	-61.14	9.5	-77.3	5.31	25.8	-2.3	-4.8	41.266414	1.843847
2913	15265.77	121.4	-61.1	9.6	-77.2	5.31	25	-2.2	-4.8	41.266391	1.843801
2914	15274.51	121.2	-61.1	9.3	-77.4	5.3	24.1	-2.2	-4.8	41.266363	1.843761
2915	15279.21	121.2	-61.14	9.4	-77.4	5.29	23	-2.1	-4.9	41.266334	1.843721
2916	15284.85	121	-61.14	9.4	-77.4	5.28	21.7	-2	-4.9	41.266317	1.843698
2917	15293.52	120.9	-61.09	9.2	-77.5	5.26	20.2	-1.8	-4.9	41.2663	1.843687
2918	15298.33	120.8	-60.99	9.2	-77.4	5.23	18.5	-1.7	-5	41.266277	1.843675
2919	15303.15	120.7	-60.96	9.2	-77.4	5.2	16.5	-1.5	-5	41.26626	1.843675
2920	15311.98	120.5	-60.96	8.9	-77.6	5.17	14.3	-1.3	-5	41.266242	1.843687
2921	15316.12	120.4	-60.96	9	-77.5	5.14	11.9	-1.1	-5	41.266219	1.843687
2922	15321.91	120.3	-60.99	9	-77.5	5.12	9.3	-0.8	-5.1	41.266197	1.843692
2923	15330.93	120.1	-61.03	8.9	-77.6	5.12	6.6	-0.6	-5.1	41.266168	1.843692
2924	15334.72	120.1	-61.07	8.8	-77.7	5.14	3.8	-0.3	-5.1	41.266139	1.843692
2925	15340.8	120	-61.1	8.9	-77.7	5.16	0.7	-0.1	-5.2	41.266111	1.843687
2926	15348.96	119.8	-61.16	8.8	-77.8	5.19	357.4	0.2	-5.2	41.266088	1.843681
2927	15352.52	119.7	-61.19	8.8	-77.8	5.24	354	0.5	-5.2	41.266059	1.843675
2928	15359.77	119.6	-61.25	8.7	-78	5.31	350.6	0.9	-5.2	41.266042	1.843664
2929	15366.67	119.5	-61.29	8.6	-78.1	5.41	347.2	1.2	-5.3	41.266019	1.843664
2930	15371.26	119.4	-61.34	8.7	-78	5.53	344.1	1.5	-5.3	41.26599	1.843664
2931	15379.65	119.2	-61.36	8.5	-78.2	5.68	341.3	1.8	-5.4	41.265973	1.843669
2932	15385.94	119.1	-61.41	8.4	-78.3	5.85	338.7	2.1	-5.5	41.26595	1.843687
2933	15391.08	119	-61.47	8.5	-78.3	6.03	336.4	2.4	-5.5	41.265927	1.843709
2934	15399.71	118.8	-61.52	8.3	-78.5	6.22	334.3	2.7	-5.6	41.265899	1.843732
2935	15405.24	118.7	-61.59	8.2	-78.6	6.42	332.4	3	-5.7	41.26587	1.843761
2936	15409.83	118.6	-61.63	8.3	-78.6	6.61	330.7	3.2	-5.8	41.265841	1.843795
2937	15418.27	118.5	-61.65	8.1	-78.7	6.8	329.2	3.5	-5.8	41.265818	1.843835
2938	15422.18	118.4	-61.67	8.2	-78.7	7	327.8	3.7	-5.9	41.265801	1.843864
2939	15427.64	118.3	-61.69	8.1	-78.8	7.21	326.6	4	-6	41.265773	1.843899
2940	15436.09	118.1	-61.78	8	-78.9	7.42	325.4	4.2	-6.1	41.26575	1.843916
2941	15438.54	118.1	-61.79	7.9	-79	7.64	324.4	4.4	-6.2	41.265721	1.843927
2942	15445.12	118	-61.83	7.9	-79	7.87	323.4	4.7	-6.3	41.265675	1.843939
2943	15452	117.8	-61.87	7.8	-79.1	8.1	322.4	4.9	-6.4	41.265635	1.84395
2944	15455.38	117.8	-61.92	7.9	-79.1	8.33	321.5	5.2	-6.5	41.265601	1.843967
2945	15463.7	117.6	-61.98	7.8	-79.2	8.56	320.7	5.4	-6.6	41.265566	1.844002
2946	15467.46	117.5	-61.99	7.8	-79.2	8.79	320.1	5.6	-6.7	41.265543	1.844053
2947	15473.05	117.4	-62.01	7.8	-79.3	9.01	319.6	5.8	-6.9	41.26552	1.844105
2948	15481.44	117.3	-62.07	7.6	-79.5	9.22	319.3	6	-7	41.265503	1.844162
2949	15484.89	117.2	-62.14	7.6	-79.5	9.42	319.2	6.2	-7.1	41.265475	1.844214
2950	15490.53	117.1	-62.19	7.6	-79.6	9.62	319.3	6.3	-7.3	41.26544	1.844248
2951	15497.68	117	-62.19	7.5	-79.6	9.82	319.4	6.4	-7.5	41.2654	1.844277
2952	15502.01	116.9	-62.25	7.5	-79.7	10.02	319.7	6.5	-7.6	41.265354	1.844305
2953	15509.85	116.7	-62.3	7.5	-79.7	10.21	320	6.6	-7.8	41.265314	1.844328
2954	15513.59	116.7	-62.36	7.2	-80	10.41	320.2	6.7	-8	41.265274	1.844368
2955	15518.65	116.6	-62.39	7.3	-80	10.61	320.5	6.8	-8.2	41.265245	1.844414
2956	15527.17	116.4	-62.45	7.2	-80.1	10.82	320.7	6.9	-8.4	41.265217	1.844477
2957	15529.8	116.3	-62.5	7.2	-80.1	11.05	320.9	7	-8.6	41.265188	1.844534
2958	15535.64	116.2	-62.55	7.2	-80.2	11.28	321.2	7.1	-8.8	41.26516	1.844609
2959	15543.38	116.1	-62.55	7	-80.3	11.51	321.6	7.2	-9	41.265131	1.844666
2960	15546.57	116	-62.61	7.1	-80.3	11.75	321.9	7.3	-9.3	41.265085	1.844718
2961	15553.33	115.9	-62.63	6.9	-80.5	12	322.2	7.4	-9.5	41.265045	1.844758
2962	15560.89	115.8	-62.66	7	-80.4	12.24	322.5	7.4	-9.7	41.264999	1.844804
2963	15564.66	115.7	-62.7	7.1	-80.4	12.48	322.8	7.5	-9.9	41.264953	1.844838
2964	15572.16	115.6	-62.73	6.8	-80.7	12.71	323.1	7.6	-10.2	41.264907	1.844878
2965	15577.5	115.5	-62.75	6.8	-80.7	12.94	323.4	7.7	-10.4	41.264867	1.844918
2966	15581.93	115.4	-62.77	6.9	-80.6	13.15	323.7	7.8	-10.6	41.264833	1.844964
2967	15589.84	115.2	-62.79	6.8	-80.7	13.36	324.1	7.8	-10.8	41.264793	1.84501
2968	15594.13	115.1	-62.82	6.8	-80.7	13.55	324.6	7.9	-11	41.264747	1.845062
2969	15598.49	115.1	-62.82	6.7	-80.8	13.74	325.1	7.9	-11.3	41.264701	1.845102
2970	15606.15	114.9	-62.82	6.7	-80.8	13.91	325.6	7.9	-11.5	41.264638	1.845148
2971	15609.42	114.9	-62.84	6.6	-80.9	14.07	326.2	7.8	-11.7	41.264569	1.845193
2972	15615.78	114.7	-62.84	6.4	-81.1	14.2	326.8	7.8	-11.9	41.264495	1.845228
2973	15621.93	114.6	-62.88	6.5	-81.1	14.31	327.4	7.7	-12.1	41.264426	1.845256
2974	15626.06	114.5	-62.86	6.6	-80.9	14.39	328.1	7.6	-12.2	41.264352	1.845302
2975	15633.47	114.4	-62.79	6.4	-81.1	14.47	328.9	7.5	-12.4	41.264294	1.845348
2976	15639.6	114.3	-62.7	6.3	-81.1	14.53	329.6	7.4	-12.5	41.264237	1.845411
2977	15642.55	114.2	-62.64	6.5	-80.9	14.59	330.4	7.2	-12.7	41.264185	1.84548
2978	15650.28	114.1	-62.61	6.3	-81	14.64	331.2	7	-12.8	41.264128	1.845549
2979	15654.76	114	-62.54	6.3	-81	14.67	332	6.9	-13	41.264077	1.845612
2980	15659.64	113.9	-62.52	6.3	-81	14.69	332.7	6.7	-13.1	41.264014	1.845669
2981	15668.3	113.8	-62.54	6.2	-81.1	14.69	333.5	6.6	-13.1	41.263939	1.845726
2982	15671.09	113.7	-62.54	6.1	-81.2	14.68	334.1	6.4	-13.2	41.263859	1.845772
2983	15677.05	113.6	-62.54	6.1	-81.2	14.64	334.8	6.2	-13.2	41.263784	1.845824
2984	15684.82	113.5	-62.41	6.1	-81.1	14.59	335.4	6.1	-13.3	41.263716	1.845864
2985	15687.53	113.4	-62.26	6.1	-80.9	14.52	336	5.9	-13.3	41.263647	1.845898
2986	15693.81	113.3	-62.17	5.9	-81.1	14.42	336.7	5.7	-13.2	41.26359	1.845944
2987	15700.07	113.2	-62.1	6	-80.9	14.29	337.4	5.5	-13.2	41.263527	1.845984
2988	15703.77	113.1	-62.08	6.2	-80.7	14.14	338.2	5.3	-13.1	41.263469	1.846018
2989	15711.8	113	-62.07	6	-80.9	13.97	339.1	5	-13.1	41.263412	1.846053
2990	15716.57	112.9	-62.03	6	-80.9	13.79	340	4.7	-13	41.263349	1.846081
2991	15720.65	112.8	-61.99	6	-80.8	13.59	341	4.4	-12.9	41.263292	1.846093
2992	15729.14	112.6	-61.94	5.8	-81	13.38	342.1	4.1	-12.7	41.263234	1.84611
2993	15731.22	112.6	-61.87	6	-80.7	13.16	343.3	3.8	-12.6	41.263171	1.846122
2994	15737.85	112.5	-61.83	5.9	-80.8	12.94	344.6	3.4	-12.5	41.263103	1.846133
