ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4302	20559.38	53.8	-57.22	0.1	-87.5	10.82	119.8	-9.4	5.4	41.531218	2.454975
4303	20564.05	53.7	-57.16	0.1	-87.5	10.81	118.5	-9.5	5.2	41.531235	2.454952
4304	20569.6	53.7	-57.1	0.1	-87.4	10.81	117.3	-9.6	5	41.531253	2.454924
4305	20573.78	53.6	-57.01	0.1	-87.4	10.83	116.3	-9.7	4.8	41.531264	2.454884
4306	20577.98	53.6	-56.95	0.1	-87.3	10.88	115.3	-9.8	4.6	41.531281	2.454826
4307	20583.26	53.6	-56.87	0.1	-87.3	10.93	114.3	-10	4.5	41.531321	2.45474
4308	20587.89	53.5	-56.78	0.1	-87.2	10.98	113.4	-10.1	4.4	41.531367	2.454643
4309	20592.97	53.5	-56.76	0.1	-87.2	11.02	112.4	-10.2	4.2	41.531407	2.454545
4310	20599.02	53.4	-56.74	0.1	-87.2	11.02	111.5	-10.3	4	41.53143	2.454471
4311	20604.13	53.4	-56.74	0.1	-87.2	11.01	110.7	-10.3	3.9	41.531436	2.454419
4312	20607.71	53.4	-56.66	0.1	-87.1	11.01	110	-10.3	3.8	41.53143	2.454385
4313	20611.92	53.3	-56.57	0.1	-87.1	11.02	109.3	-10.4	3.6	41.531419	2.454356
4314	20617.58	53.3	-56.51	0.1	-87	11.07	108.6	-10.5	3.5	41.531419	2.454316
4315	20623.54	53.2	-56.53	0.1	-87.1	11.15	107.9	-10.6	3.4	41.531436	2.45427
4316	20628.26	53.2	-56.59	0.1	-87.1	11.28	107	-10.8	3.3	41.531459	2.454207
4317	20632.02	53.1	-56.53	0.1	-87.1	11.44	106.1	-11	3.2	41.531487	2.454133
4318	20637.2	53.1	-56.41	0.1	-87	11.64	105.2	-11.2	3	41.531516	2.454036
4319	20643.17	53.1	-56.41	0.1	-87	11.86	104.3	-11.5	2.9	41.531533	2.453932
4320	20649.46	53	-56.51	0.1	-87	12.1	103.4	-11.8	2.8	41.531545	2.453835
4321	20655.52	53	-56.57	0.1	-87.1	12.35	102.5	-12.1	2.7	41.531533	2.453766
4322	20659.24	52.9	-56.55	0.1	-87.1	12.63	101.6	-12.4	2.5	41.531528	2.453715
4323	20662.74	52.9	-56.49	0.1	-87	12.91	100.7	-12.7	2.4	41.531516	2.45368
4324	20668.23	52.8	-56.45	0.1	-87	13.21	99.9	-13	2.3	41.531505	2.453634
4325	20674.48	52.8	-56.47	0.1	-87	13.52	99.3	-13.3	2.2	41.53151	2.453566
4326	20680.57	52.7	-56.47	0.1	-87	13.82	98.9	-13.7	2.1	41.531522	2.453491
4327	20686.63	52.7	-56.43	0.1	-87	14.12	98.6	-14	2.1	41.531539	2.453405
4328	20692.43	52.6	-56.3	0.1	-86.9	14.42	98.3	-14.3	2.1	41.531568	2.453325
4329	20696.61	52.6	-56.28	0.1	-86.9	14.71	98.1	-14.6	2.1	41.531596	2.453245
4330	20700.1	52.6	-56.3	0.1	-86.9	15.01	97.7	-14.9	2	41.531636	2.453176
4331	20705.96	52.5	-56.3	0.1	-86.9	15.32	97.3	-15.2	1.9	41.531677	2.453102
4332	20712.94	52.5	-56.36	0.1	-86.9	15.64	96.8	-15.5	1.9	41.531711	2.453016
4333	20719.66	52.4	-56.38	0.1	-86.9	15.97	96.4	-15.9	1.8	41.531722	2.452924
4334	20725.25	52.4	-56.49	0.1	-87	16.31	96.1	-16.2	1.7	41.531705	2.452827
4336	20733.71	52.3	-56.69	0.1	-87.2	16.64	95.9	-16.6	1.7	41.531614	2.452592
4337	20738.86	52.3	-56.61	0.1	-87.1	16.97	95.7	-16.9	1.7	41.531573	2.452448
4338	20745.38	52.2	-56.48	0.1	-87	17.28	95.5	-17.2	1.7	41.531562	2.452294
4339	20751.24	52.2	-56.44	0.1	-87	17.58	95.3	-17.5	1.6	41.531579	2.452139
4340	20755.35	52.1	-56.44	0.1	-87	17.87	95	-17.8	1.6	41.531619	2.452002
4341	20759.32	52.1	-56.44	0.1	-87	18.17	94.8	-18.1	1.5	41.531659	2.451893
4342	20764.81	52	-56.36	0.1	-86.9	18.49	94.6	-18.4	1.5	41.531688	2.451795
4343	20770.08	52	-56.36	0.1	-86.9	18.83	94.5	-18.8	1.5	41.531705	2.451704
4344	20775.14	52	-56.38	0.1	-86.9	19.19	94.4	-19.1	1.5	41.531705	2.451612
4345	20779.92	51.9	-56.4	0.1	-87	19.55	94.2	-19.5	1.4	41.531699	2.451509
4346	20784.98	51.9	-56.42	0.1	-87	19.89	94	-19.8	1.4	41.531699	2.4514
4347	20790.63	51.8	-56.48	0.1	-87	20.22	93.8	-20.2	1.3	41.531717	2.45128
4348	20795.22	51.8	-56.61	0.1	-87.1	20.52	93.7	-20.5	1.3	41.531734	2.451136
4349	20799.31	51.8	-56.61	0.1	-87.1	20.78	93.7	-20.7	1.3	41.53174	2.450976
4350	20804.33	51.7	-56.63	0.1	-87.1	21.02	93.8	-21	1.4	41.531734	2.45081
4351	20810.13	51.7	-56.61	0.1	-87.1	21.23	93.9	-21.2	1.5	41.531711	2.450655
4352	20815.16	51.6	-56.67	0.1	-87.1	21.42	94.1	-21.4	1.5	41.531682	2.450512
4353	20820.68	51.6	-56.71	0.1	-87.2	21.6	94.2	-21.5	1.6	41.531665	2.450392
4354	20826.16	51.5	-56.73	0.1	-87.2	21.75	94.4	-21.7	1.7	41.531677	2.450288
4355	20831.14	51.5	-56.77	0.1	-87.2	21.9	94.7	-21.8	1.8	41.531705	2.450191
4356	20835.67	51.5	-56.77	0.1	-87.2	22.04	95	-22	1.9	41.531734	2.450088
4357	20840.57	51.4	-56.81	0.1	-87.2	22.18	95.4	-22.1	2.1	41.531757	2.449968
4358	20845.67	51.4	-56.83	0.1	-87.3	22.33	95.6	-22.2	2.2	41.531763	2.449836
4359	20850.19	51.3	-56.85	0.1	-87.3	22.5	95.9	-22.4	2.3	41.531751	2.449698
4360	20854.65	51.3	-56.89	0.1	-87.3	22.68	96	-22.6	2.4	41.531745	2.449549
4361	20859.81	51.3	-56.89	0.1	-87.3	22.88	96.2	-22.7	2.5	41.531745	2.449389
4362	20865.24	51.2	-56.89	0.1	-87.3	23.07	96.5	-22.9	2.6	41.531763	2.449223
4363	20869.71	51.2	-56.93	0.1	-87.3	23.24	96.9	-23.1	2.8	41.531785	2.449057
4364	20875.04	51.1	-56.96	0.1	-87.3	23.37	97.4	-23.2	3	41.531808	2.44889
4365	20880.93	51.1	-57	0.1	-87.4	23.48	98	-23.3	3.3	41.53182	2.448741
4366	20885.65	51.1	-57.1	0.1	-87.4	23.57	98.4	-23.3	3.5	41.53182	2.448604
4367	20889.2	51	-57.16	0.1	-87.5	23.66	98.9	-23.4	3.7	41.53182	2.448466
4368	20894.19	51	-57.1	0.1	-87.4	23.76	99.3	-23.4	3.8	41.531837	2.44834
4369	20900.16	50.9	-57.1	0.1	-87.4	23.87	99.8	-23.5	4	41.531866	2.448203
4370	20905.19	50.9	-57.18	0.1	-87.5	23.98	100.3	-23.6	4.3	41.5319	2.44806
4371	20910.29	50.9	-57.23	0.1	-87.5	24.09	100.8	-23.7	4.5	41.531934	2.447911
4372	20915.8	50.8	-57.27	0.1	-87.6	24.19	101.3	-23.7	4.7	41.531957	2.447756
4373	20919.58	50.8	-57.33	0.1	-87.6	24.26	101.7	-23.8	4.9	41.531969	2.447601
4374	20923.95	50.8	-57.31	0.1	-87.6	24.32	102	-23.8	5.1	41.531986	2.447458
4375	20929.76	50.7	-57.27	0.1	-87.6	24.38	102.3	-23.8	5.2	41.532009	2.447315
4376	20935.05	50.7	-57.29	0.1	-87.6	24.42	102.6	-23.8	5.3	41.532043	2.447171
4377	20940.31	50.6	-57.31	0.1	-87.6	24.46	103	-23.8	5.5	41.532083	2.447023
4378	20945.48	50.6	-57.35	0.1	-87.6	24.47	103.4	-23.8	5.7	41.532118	2.446868
4379	20950.08	50.5	-57.37	0.1	-87.6	24.46	103.8	-23.8	5.8	41.532152	2.44669
4380	20954.73	50.5	-57.37	0.1	-87.6	24.43	104.2	-23.7	6	41.532181	2.446513
4381	20959.67	50.5	-57.35	0.1	-87.6	24.38	104.5	-23.6	6.1	41.532215	2.446341
4382	20964.95	50.4	-57.33	0.1	-87.6	24.32	104.8	-23.5	6.2	41.532238	2.446192
4383	20970.21	50.4	-57.33	0.1	-87.6	24.24	105	-23.4	6.3	41.532267	2.446071
4384	20974.97	50.3	-57.33	0.1	-87.6	24.17	105.3	-23.3	6.4	41.532284	2.44598
4385	20978.96	50.3	-57.3	0.1	-87.6	24.1	105.6	-23.2	6.5	41.532307	2.445882
4386	20983.99	50.3	-57.24	0.1	-87.5	24.05	105.8	-23.1	6.6	41.532335	2.445768
4387	20990.12	50.2	-57.16	0.1	-87.5	24.01	106	-23.1	6.6	41.532381	2.445619
4388	20994.14	50.2	-57.09	0.1	-87.4	23.98	106.1	-23	6.6	41.532433	2.445447
4389	20998.19	50.2	-57.07	0.1	-87.4	23.94	106.1	-23	6.6	41.532484	2.445264
4390	21004.2	50.1	-57.05	0.1	-87.4	23.86	106.1	-22.9	6.6	41.532519	2.445092
4391	21010.15	50.1	-57.03	0.1	-87.4	23.73	106.1	-22.8	6.6	41.532547	2.444937
4392	21015.49	50	-56.97	0.1	-87.4	23.57	106	-22.7	6.5	41.532565	2.444805
4393	21021.47	50	-56.86	0.1	-87.3	23.41	106	-22.5	6.5	41.532582	2.444679
4394	21026.91	49.9	-56.84	0.1	-87.3	23.28	106	-22.4	6.4	41.53261	2.444553
4395	21031.2	49.9	-56.84	0.1	-87.3	23.2	105.9	-22.3	6.3	41.532639	2.444421
4396	21036.36	49.9	-56.82	0.1	-87.3	23.15	105.7	-22.3	6.3	41.532674	2.444301
4397	21042.36	49.8	-56.78	0.1	-87.2	23.11	105.6	-22.3	6.2	41.532702	2.444181
4398	21047.78	49.8	-56.7	0.1	-87.2	23.05	105.4	-22.2	6.1	41.532731	2.444055
4399	21053.21	49.7	-56.66	0.1	-87.1	22.93	105.3	-22.1	6	41.532771	2.443911
4400	21057.01	49.7	-56.63	0.1	-87.1	22.77	105	-22	5.9	41.532811	2.443762
4401	21061.56	49.7	-56.61	0.1	-87.1	22.61	104.7	-21.9	5.8	41.532857	2.443619
4402	21067.67	49.6	-56.59	0.1	-87.1	22.45	104.4	-21.7	5.6	41.532891	2.443493
4403	21073.43	49.6	-56.59	0.1	-87.1	22.31	104	-21.6	5.4	41.53292	2.443379
4404	21077.52	49.5	-56.61	0.1	-87.1	22.17	103.6	-21.5	5.2	41.532943	2.44327
4405	21082.07	49.5	-56.55	0.1	-87.1	22	103.3	-21.4	5.1	41.532954	2.443149
4406	21087.99	49.5	-56.55	0.1	-87.1	21.8	103	-21.2	4.9	41.532966	2.443
4407	21093.23	49.4	-56.59	0.1	-87.1	21.57	102.7	-21	4.8	41.532977	2.44284
4408	21098.01	49.4	-56.57	0.1	-87.1	21.33	102.5	-20.8	4.6	41.533	2.442674
4409	21104.23	49.3	-56.53	0.1	-87.1	21.11	102.3	-20.6	4.5	41.533017	2.442536
4410	21110.21	49.3	-56.57	0.1	-87.1	20.92	102	-20.5	4.4	41.53304	2.442422
4411	21115.48	49.2	-56.65	0.1	-87.1	20.73	101.8	-20.3	4.2	41.533063	2.442319
4412	21120.27	49.2	-56.65	0.1	-87.1	20.54	101.6	-20.1	4.1	41.533086	2.442215
4413	21125.59	49.2	-56.57	0.1	-87.1	20.32	101.4	-19.9	4	41.533115	2.442089
4414	21131.51	49.1	-56.51	0.1	-87	20.1	101.1	-19.7	3.9	41.533138	2.44194
4415	21135.88	49.1	-56.51	0.1	-87	19.88	100.8	-19.5	3.7	41.533161	2.44178
4416	21141.4	49	-56.46	0.1	-87	19.65	100.5	-19.3	3.6	41.533178	2.441625
4417	21147.16	49	-56.4	0.1	-87	19.42	100.1	-19.1	3.4	41.533189	2.441493
4418	21151.93	49	-56.28	0.1	-86.9	19.17	99.7	-18.9	3.2	41.533195	2.441385
4419	21156.36	48.9	-56.22	0.1	-86.8	18.88	99.3	-18.6	3.1	41.533189	2.441287
4420	21161.73	48.9	-56.16	0.1	-86.8	18.59	99	-18.4	2.9	41.533178	2.441196
4421	21167.15	48.8	-56.16	0.1	-86.8	18.31	98.8	-18.1	2.8	41.533166	2.441092
4422	21172.18	48.8	-56.18	0.1	-86.8	18.09	98.6	-17.9	2.7	41.533155	2.440984
4423	21177.33	48.8	-56.18	0.1	-86.8	17.91	98.4	-17.7	2.6	41.533155	2.44088
4424	21182.93	48.7	-56.19	0.1	-86.8	17.75	98.2	-17.6	2.5	41.533178	2.440783
4425	21187.95	48.7	-56.26	0.1	-86.9	17.56	97.9	-17.4	2.4	41.533218	2.440686
4426	21192.1	48.7	-56.34	0.1	-86.9	17.33	97.6	-17.2	2.3	41.533269	2.440588
4427	21198.08	48.6	-56.32	0.1	-86.9	17.07	97.2	-16.9	2.1	41.533315	2.440474
4428	21203.6	48.6	-56.26	0.1	-86.9	16.83	96.9	-16.7	2	41.533338	2.440342
4429	21208.02	48.5	-56.24	0.1	-86.9	16.61	96.5	-16.5	1.9	41.533344	2.440222
4430	21212.51	48.5	-56.28	0.1	-86.9	16.43	96	-16.3	1.7	41.533338	2.440118
4431	21217.81	48.5	-56.34	0.1	-86.9	16.27	95.6	-16.2	1.6	41.533321	2.440044
4432	21222.81	48.4	-56.38	0.1	-86.9	16.11	95.2	-16	1.5	41.533309	2.439987
4433	21227.58	48.4	-56.48	0.1	-87	15.92	94.8	-15.9	1.3	41.533304	2.439941
4434	21233.42	48.3	-56.5	0.1	-87	15.73	94.4	-15.7	1.2	41.533304	2.439878
4435	21238.65	48.3	-56.56	0.1	-87.1	15.56	93.9	-15.5	1.1	41.533309	2.439792
4436	21242.85	48.3	-56.58	0.1	-87.1	15.44	93.5	-15.4	0.9	41.533315	2.439694
4437	21247.74	48.2	-56.52	0.1	-87	15.37	92.9	-15.3	0.8	41.533327	2.439591
4438	21253.21	48.2	-56.44	0.1	-87	15.32	92.2	-15.3	0.6	41.533355	2.439488
4439	21257.7	48.1	-56.44	0.1	-87	15.27	91.5	-15.3	0.4	41.533384	2.439385
4440	21262.37	48.1	-56.5	0.1	-87	15.23	90.6	-15.2	0.2	41.533413	2.439276
4441	21268.18	48.1	-56.5	0.1	-87	15.21	89.7	-15.2	-0.1	41.53343	2.439156
4442	21273.95	48	-56.5	0.1	-87	15.23	88.8	-15.2	-0.3	41.533424	2.439035
4443	21278.95	48	-56.52	0.1	-87	15.3	87.9	-15.3	-0.6	41.533407	2.438927
4444	21283.82	48	-56.52	0.1	-87	15.42	87	-15.4	-0.8	41.533373	2.438846
4445	21289.29	47.9	-56.54	0.1	-87.1	15.58	86.2	-15.5	-1	41.533332	2.438801
4447	21298.94	47.8	-56.64	0.1	-87.1	15.75	85.5	-15.7	-1.2	41.533292	2.438715
4448	21304.58	47.8	-56.6	0.1	-87.1	15.93	85	-15.9	-1.4	41.533298	2.43864
4449	21308.57	47.8	-56.56	0.1	-87.1	16.13	84.6	-16.1	-1.5	41.533309	2.438531
4450	21312.67	47.7	-56.58	0.1	-87.1	16.35	84.3	-16.3	-1.6	41.533327	2.438411
4451	21318.07	47.7	-56.58	0.1	-87.1	16.59	83.9	-16.5	-1.8	41.533332	2.438296
4452	21324.38	47.6	-56.56	0.1	-87.1	16.83	83.4	-16.7	-1.9	41.533327	2.438199
4453	21328.29	47.6	-56.56	0.1	-87.1	17.04	82.8	-16.9	-2.1	41.533315	2.438113
4454	21332.95	47.6	-56.5	0.1	-87	17.22	82.2	-17.1	-2.3	41.533287	2.438033
4455	21338.73	47.5	-56.5	0.1	-87	17.38	81.6	-17.2	-2.5	41.533241	2.437941
4456	21343.99	47.5	-56.52	0.1	-87	17.55	81.1	-17.3	-2.7	41.533201	2.437838
4458	21354.07	47.4	-56.41	0.1	-87	17.75	80.7	-17.5	-2.9	41.533143	2.437643
4459	21359.57	47.4	-56.35	0.1	-86.9	17.98	80.3	-17.7	-3	41.533126	2.437557
4460	21364.14	47.3	-56.33	0.1	-86.9	18.2	80.1	-17.9	-3.1	41.53312	2.437466
4461	21368.9	47.3	-56.31	0.1	-86.9	18.4	79.8	-18.1	-3.3	41.533109	2.437362
4462	21374.11	47.3	-56.27	0.1	-86.9	18.57	79.5	-18.3	-3.4	41.533092	2.437225
4463	21378.87	47.2	-56.23	0.1	-86.8	18.71	79.3	-18.4	-3.5	41.533075	2.43707
4464	21383.29	47.2	-56.18	0.1	-86.8	18.85	79.2	-18.5	-3.5	41.533052	2.43691
4465	21388.56	47.2	-56.12	0.1	-86.8	19.02	79.2	-18.7	-3.6	41.533029	2.436767
4466	21393.44	47.1	-56.14	0.1	-86.8	19.22	79.3	-18.9	-3.6	41.533017	2.436646
4467	21396.84	47.1	-56.08	0.1	-86.7	19.43	79.6	-19.1	-3.5	41.533012	2.436537
4468	21401.61	47.1	-55.84	0.1	-86.6	19.62	79.8	-19.3	-3.5	41.533006	2.436423
4469	21407.27	47	-55.77	0.1	-86.5	19.77	80.1	-19.5	-3.4	41.533	2.436302
4470	21411.74	47	-55.78	0.1	-86.5	19.9	80.3	-19.6	-3.3	41.532983	2.436171
4471	21416.12	47	-55.77	0.1	-86.5	20.02	80.6	-19.8	-3.3	41.532966	2.436045
4472	21421.43	46.9	-55.75	0.1	-86.5	20.15	81	-19.9	-3.1	41.532943	2.435936
4473	21426.78	46.9	-55.75	0.1	-86.5	20.28	81.4	-20	-3	41.532903	2.435827
4474	21430.56	46.9	-55.77	0.1	-86.5	20.38	81.8	-20.2	-2.9	41.532863	2.435718
4475	21434.45	46.8	-55.75	0.1	-86.5	20.45	82.2	-20.3	-2.8	41.532828	2.435586
4476	21439.44	46.8	-55.75	0.1	-86.5	20.47	82.6	-20.3	-2.6	41.532805	2.435432
4477	21445.03	46.7	-55.75	0.1	-86.5	20.46	83.1	-20.3	-2.5	41.5328	2.435265
4478	21449.74	46.7	-55.79	0.1	-86.5	20.44	83.5	-20.3	-2.3	41.532805	2.435094
4479	21454.48	46.7	-55.83	0.1	-86.6	20.41	83.9	-20.3	-2.2	41.532811	2.43495
4480	21460.18	46.6	-55.91	0.1	-86.6	20.37	84.4	-20.3	-2	41.532811	2.434847
4481	21465.16	46.6	-55.93	0.1	-86.6	20.31	84.8	-20.2	-1.9	41.532805	2.434773
4482	21468.7	46.6	-55.89	0.1	-86.6	20.23	85.2	-20.2	-1.7	41.532788	2.43471
4483	21474.52	46.5	-55.81	0.1	-86.6	20.15	85.6	-20.1	-1.5	41.532765	2.434624
4484	21480.42	46.5	-55.85	0.1	-86.6	20.09	86.2	-20	-1.3	41.532748	2.434509
4485	21485.86	46.5	-55.87	0.1	-86.6	20.07	86.9	-20	-1.1	41.532742	2.43436
4486	21490.93	46.4	-55.85	0.1	-86.6	20.09	87.8	-20.1	-0.8	41.532731	2.434194
4487	21495.46	46.4	-55.87	0.1	-86.6	20.11	88.8	-20.1	-0.4	41.532731	2.434022
4488	21500.07	46.3	-55.93	0.1	-86.6	20.11	89.7	-20.1	-0.1	41.532737	2.433867
4489	21505.28	46.3	-55.93	0.1	-86.6	20.08	90.5	-20.1	0.2	41.532759	2.433724
4490	21510.44	46.3	-55.93	0.1	-86.6	20.03	91.2	-20	0.4	41.532788	2.433598
4491	21514.96	46.2	-55.95	0.1	-86.7	19.99	91.8	-20	0.6	41.532805	2.433489
4492	21519.76	46.2	-55.97	0.1	-86.7	19.98	92.4	-20	0.8	41.532805	2.433398
4493	21524.8	46.2	-56.03	0.1	-86.7	20.01	92.9	-20	1	41.532777	2.433323
4494	21528.77	46.1	-56.1	0.1	-86.8	20.05	93.5	-20	1.2	41.532742	2.433243
4495	21533.93	46.1	-56.14	0.1	-86.8	20.08	93.9	-20	1.4	41.532714	2.433145
4496	21540.09	46.1	-56.18	0.1	-86.8	20.09	94.3	-20	1.5	41.532714	2.433025
4497	21544.42	46	-56.28	0.1	-86.9	20.07	94.6	-20	1.6	41.532737	2.432882
4498	21547.57	46	-56.32	0.1	-86.9	20.05	94.8	-20	1.7	41.532782	2.432727
4499	21552.22	46	-56.3	0.1	-86.9	20.03	94.9	-20	1.7	41.532822	2.432573
4500	21558.63	45.9	-56.26	0.1	-86.9	20.02	95	-19.9	1.8	41.532857	2.432435
4501	21563.78	45.9	-56.32	0.1	-86.9	20.01	95.1	-19.9	1.8	41.532868	2.432315
4502	21567.96	45.9	-56.34	0.1	-86.9	19.98	95.2	-19.9	1.8	41.53288	2.432212
4503	21572.13	45.8	-56.38	0.1	-86.9	19.93	95.2	-19.8	1.8	41.532886	2.432114
4504	21577.31	45.8	-56.36	0.1	-86.9	19.87	95.3	-19.8	1.8	41.532908	2.432011
4505	21583.52	45.7	-56.38	0.1	-86.9	19.84	95.4	-19.7	1.9	41.532937	2.431891
4506	21587.42	45.7	-56.4	0.1	-87	19.83	95.6	-19.7	1.9	41.532977	2.431765
4507	21591.92	45.7	-56.38	0.1	-86.9	19.84	95.6	-19.7	1.9	41.533006	2.431627
4508	21597.58	45.6	-56.36	0.1	-86.9	19.85	95.6	-19.8	1.9	41.533017	2.43149
4509	21603.05	45.6	-56.36	0.1	-86.9	19.87	95.5	-19.8	1.9	41.533017	2.431352
4510	21608	45.6	-56.38	0.1	-86.9	19.88	95.3	-19.8	1.8	41.533006	2.431215
4511	21612.67	45.5	-56.38	0.1	-86.9	19.89	95.1	-19.8	1.8	41.533	2.431077
4512	21616.73	45.5	-56.4	0.1	-87	19.9	95	-19.8	1.7	41.533	2.430945
4513	21621.67	45.5	-56.44	0.1	-87	19.89	94.8	-19.8	1.7	41.533	2.430831
4514	21626.68	45.4	-56.46	0.1	-87	19.87	94.7	-19.8	1.6	41.533006	2.430739
4515	21631.72	45.4	-56.5	0.1	-87	19.82	94.4	-19.8	1.5	41.533012	2.430647
4516	21637.01	45.4	-56.52	0.1	-87	19.75	94.1	-19.7	1.4	41.533017	2.430544
4517	21641.57	45.3	-56.5	0.1	-87	19.68	93.6	-19.6	1.2	41.533029	2.430418
4518	21645.49	45.3	-56.44	0.1	-87	19.63	93	-19.6	1	41.533034	2.430275
4519	21649.93	45.3	-56.38	0.1	-86.9	19.61	92.5	-19.6	0.9	41.533034	2.430132
4520	21655.44	45.2	-56.38	0.1	-86.9	19.61	92.1	-19.6	0.7	41.533029	2.430006
4521	21659.78	45.2	-56.38	0.1	-86.9	19.6	91.8	-19.6	0.6	41.533029	2.429891
4522	21663.42	45.2	-56.35	0.1	-86.9	19.59	91.5	-19.6	0.5	41.533029	2.429788
4523	21668.29	45.1	-56.29	0.1	-86.9	19.58	91.3	-19.6	0.4	41.533034	2.429679
4524	21674.1	45.1	-56.31	0.1	-86.9	19.58	91.1	-19.6	0.4	41.53304	2.429559
4525	21679.66	45.1	-56.35	0.1	-86.9	19.62	91	-19.6	0.3	41.53304	2.429433
4526	21684.5	45	-56.33	0.1	-86.9	19.69	90.9	-19.7	0.3	41.533034	2.429312
4527	21688.05	45	-56.27	0.1	-86.9	19.78	91	-19.8	0.3	41.533029	2.429198
4528	21692.52	45	-56.19	0.1	-86.8	19.88	91.1	-19.9	0.4	41.533023	2.429072
4529	21698.02	44.9	-56.19	0.1	-86.8	19.98	91.3	-20	0.4	41.533023	2.428934
4530	21703.39	44.9	-56.29	0.1	-86.9	20.07	91.5	-20.1	0.5	41.533023	2.428802
4531	21707.47	44.9	-56.31	0.1	-86.9	20.17	91.8	-20.2	0.6	41.533029	2.428682
4532	21711.74	44.8	-56.21	0.1	-86.8	20.28	92.1	-20.3	0.8	41.533034	2.428585
4533	21717	44.8	-56.17	0.1	-86.8	20.4	92.5	-20.4	0.9	41.533034	2.428505
4534	21721.36	44.8	-56.21	0.1	-86.8	20.54	92.8	-20.5	1	41.533034	2.428436
4535	21726.55	44.7	-56.23	0.1	-86.8	20.68	93.1	-20.7	1.1	41.533029	2.428344
4536	21732.24	44.7	-56.23	0.1	-86.8	20.82	93.4	-20.8	1.2	41.533029	2.428212
4537	21736.6	44.7	-56.21	0.1	-86.8	20.95	93.7	-20.9	1.3	41.533029	2.428046
4538	21739.42	44.6	-56.19	0.1	-86.8	21.07	94	-21	1.5	41.533034	2.427869
4539	21743.33	44.6	-56.19	0.1	-86.8	21.19	94.4	-21.1	1.6	41.533034	2.427697
4540	21749.13	44.6	-56.25	0.1	-86.9	21.31	94.8	-21.2	1.8	41.53304	2.427559
4541	21754.59	44.5	-56.25	0.1	-86.9	21.44	95.2	-21.4	1.9	41.53304	2.427445
4542	21758.26	44.5	-56.25	0.1	-86.9	21.59	95.6	-21.5	2.1	41.53304	2.427347
4543	21763.59	44.5	-56.18	0.1	-86.8	21.77	96	-21.7	2.3	41.533046	2.427238
4544	21769.07	44.4	-56.18	0.1	-86.8	21.99	96.3	-21.9	2.4	41.533063	2.427124
4545	21774.7	44.4	-56.23	0.1	-86.8	22.24	96.8	-22.1	2.6	41.53308	2.42698
4546	21778.99	44.4	-56.25	0.1	-86.9	22.52	97.2	-22.3	2.8	41.533103	2.426837
4547	21783.24	44.3	-56.2	0.1	-86.8	22.8	97.8	-22.6	3.1	41.533126	2.426671
4548	21788.53	44.3	-56.1	0.1	-86.8	23.07	98.3	-22.8	3.3	41.533143	2.426493
4549	21793.62	44.3	-56.1	0.1	-86.8	23.33	98.8	-23.1	3.6	41.533166	2.426316
4550	21798.8	44.2	-56.16	0.1	-86.8	23.59	99.2	-23.3	3.8	41.533189	2.426155
4551	21804.58	44.2	-56.24	0.1	-86.9	23.85	99.6	-23.5	4	41.533212	2.426018
4552	21808.08	44.2	-56.29	0.1	-86.9	24.1	100	-23.7	4.2	41.533235	2.425909
4553	21811.67	44.1	-56.24	0.1	-86.9	24.33	100.3	-23.9	4.4	41.533258	2.425812
4554	21816.87	44.1	-56.16	0.1	-86.8	24.54	100.7	-24.1	4.6	41.533269	2.425697
4555	21822.76	44	-56.12	0.1	-86.8	24.74	101.1	-24.3	4.7	41.533275	2.425565
4556	21827.38	44	-56.18	0.1	-86.8	24.92	101.4	-24.4	4.9	41.533287	2.425411
4557	21831.55	44	-56.24	0.1	-86.9	25.12	101.8	-24.6	5.1	41.533304	2.425244
4558	21836.2	44	-56.18	0.1	-86.8	25.33	102.1	-24.8	5.3	41.533338	2.425084
4559	21840.2	43.9	-56.14	0.1	-86.8	25.55	102.4	-24.9	5.5	41.533373	2.424918
4560	21843.69	43.9	-56.12	0.1	-86.8	25.73	102.7	-25.1	5.7	41.533401	2.424757
4561	21848.34	43.9	-56.1	0.1	-86.8	25.88	103	-25.2	5.8	41.53343	2.424586
4562	21853.63	43.8	-56.16	0.1	-86.8	26	103.3	-25.3	6	41.533458	2.424414
4563	21858.72	43.8	-56.24	0.1	-86.9	26.13	103.6	-25.4	6.2	41.533487	2.424253
4564	21863.34	43.8	-56.22	0.1	-86.8	26.3	103.9	-25.5	6.3	41.533527	2.424104
4565	21867.87	43.7	-56.18	0.1	-86.8	26.53	104.2	-25.7	6.5	41.533567	2.423967
4566	21872.12	43.7	-56.12	0.1	-86.8	26.81	104.5	-26	6.7	41.533607	2.423829
4567	21876.29	43.7	-56.14	0.1	-86.8	27.11	104.8	-26.2	6.9	41.533648	2.423669
4568	21881.25	43.6	-56.16	0.1	-86.8	27.4	105.1	-26.5	7.1	41.533682	2.42348
4569	21885.99	43.6	-56.16	0.1	-86.8	27.67	105.4	-26.7	7.4	41.533705	2.423279
4570	21889.98	43.6	-56.18	0.1	-86.8	27.91	105.8	-26.9	7.6	41.533716	2.423079
4571	21894.96	43.6	-56.18	0.1	-86.8	28.15	106.2	-27	7.8	41.533728	2.422907
