ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5098	22940.29	37.1	-53.59	0	-85	19.67	112.4	-18.2	7.5	41.401512	2.775728
5099	22945.09	37.1	-53.49	0	-85	19.46	112.5	-18	7.4	41.401541	2.77562
5100	22950.86	37	-53.44	0	-84.9	19.24	112.4	-17.8	7.3	41.401587	2.775516
5101	22955.21	37	-53.44	0	-84.9	19	112.3	-17.6	7.2	41.401632	2.77543
5102	22959.52	37	-53.4	0	-84.9	18.74	112.2	-17.3	7.1	41.401678	2.775333
5103	22965.14	37	-53.4	0	-84.9	18.46	112.3	-17.1	7	41.401707	2.775236
5104	22969.44	36.9	-53.4	0	-84.9	18.18	112.4	-16.8	6.9	41.401718	2.775127
5105	22973.28	36.9	-53.4	0	-84.9	17.92	112.4	-16.6	6.8	41.401724	2.775012
5106	22978.49	36.9	-53.34	0	-84.9	17.68	112.2	-16.4	6.7	41.401741	2.774909
5107	22984.44	36.8	-53.28	0	-84.8	17.47	111.9	-16.2	6.5	41.401776	2.774812
5108	22988.27	36.8	-53.22	0	-84.8	17.28	111.5	-16.1	6.3	41.401821	2.77472
5109	22992.92	36.8	-53.2	0	-84.8	17.08	111.2	-15.9	6.2	41.401867	2.774623
5110	22999.11	36.8	-53.22	0	-84.8	16.88	110.9	-15.8	6	41.401902	2.774519
5111	23004.51	36.7	-53.24	0	-84.8	16.68	110.7	-15.6	5.9	41.401925	2.774411
5112	23007.97	36.7	-53.2	0	-84.8	16.5	110.3	-15.5	5.7	41.401942	2.774313
5113	23011.94	36.7	-53.18	0	-84.7	16.36	109.9	-15.4	5.6	41.401953	2.774227
5114	23017.49	36.7	-53.12	0	-84.7	16.26	109.3	-15.3	5.4	41.401982	2.774159
5115	23022.15	36.6	-53.12	0	-84.7	16.2	108.7	-15.3	5.2	41.402016	2.774101
5116	23026.61	36.6	-53.14	0	-84.7	16.16	108.1	-15.4	5	41.402056	2.774038
5117	23031.67	36.6	-53.16	0	-84.7	16.13	107.7	-15.4	4.9	41.402085	2.773947
5118	23037.45	36.5	-53.18	0	-84.7	16.11	107.2	-15.4	4.8	41.402102	2.773843
5119	23041.53	36.5	-53.18	0	-84.7	16.1	106.8	-15.4	4.6	41.402114	2.773723
5120	23045.81	36.5	-53.16	0	-84.7	16.12	106.2	-15.5	4.5	41.402125	2.773614
5121	23051.47	36.5	-53.18	0	-84.7	16.16	105.5	-15.6	4.3	41.402148	2.773523
5122	23056.75	36.4	-53.14	0	-84.7	16.23	104.8	-15.7	4.1	41.402177	2.773454
5123	23059.94	36.4	-53.14	0	-84.7	16.31	104.1	-15.8	4	41.402217	2.773391
5124	23064.17	36.4	-53.12	0	-84.7	16.4	103.6	-15.9	3.8	41.402257	2.773328
5125	23070.16	36.4	-53.16	0	-84.7	16.52	103	-16.1	3.7	41.40228	2.773248
5126	23076.15	36.3	-53.22	0	-84.8	16.66	102.4	-16.3	3.6	41.402286	2.773144
5127	23079	36.3	-53.18	0	-84.7	16.84	101.8	-16.5	3.4	41.402286	2.77303
5128	23083.97	36.3	-53.2	0	-84.8	17.06	101.1	-16.7	3.3	41.402286	2.772927
5129	23090.31	36.2	-53.23	0	-84.8	17.3	100.4	-17	3.1	41.402286	2.772835
5130	23095.41	36.2	-53.23	0	-84.8	17.53	99.9	-17.3	3	41.402297	2.772755
5131	23099.39	36.2	-53.18	0	-84.7	17.75	99.4	-17.5	2.9	41.402308	2.772675
5132	23104.73	36.2	-53.14	0	-84.7	17.96	99.1	-17.7	2.9	41.40232	2.772571
5133	23110.6	36.1	-53.1	0	-84.7	18.17	98.9	-17.9	2.8	41.402331	2.772451
5134	23114.58	36.1	-53.08	0	-84.7	18.39	98.6	-18.2	2.7	41.402343	2.772308
5135	23118.44	36.1	-53	0	-84.6	18.64	98.2	-18.4	2.7	41.402354	2.77217
5136	23123.82	36.1	-52.92	0	-84.6	18.9	97.9	-18.7	2.6	41.402366	2.772044
5137	23128.12	36	-52.86	0	-84.5	19.13	97.6	-19	2.5	41.402389	2.771935
5138	23132.59	36	-52.83	0	-84.5	19.32	97.5	-19.2	2.5	41.4024	2.771832
5139	23138.2	36	-52.75	0	-84.4	19.48	97.4	-19.3	2.5	41.402406	2.771723
5140	23142.97	35.9	-52.73	0	-84.4	19.62	97.5	-19.5	2.6	41.402394	2.771597
5141	23147.04	35.9	-52.67	0	-84.4	19.78	97.5	-19.6	2.6	41.402377	2.771466
5142	23152.24	35.9	-52.63	0	-84.4	19.96	97.5	-19.8	2.6	41.402366	2.771328
5143	23157.85	35.9	-52.57	0	-84.3	20.16	97.5	-20	2.6	41.402371	2.771202
5144	23162.09	35.8	-52.46	0	-84.3	20.35	97.6	-20.2	2.7	41.402389	2.771076
5145	23166.35	35.8	-52.42	0	-84.2	20.49	97.7	-20.3	2.8	41.402417	2.770944
5146	23171.8	35.8	-52.42	0	-84.2	20.58	98	-20.4	2.9	41.402446	2.770795
5147	23176.99	35.8	-52.48	0	-84.3	20.65	98.3	-20.4	3	41.402469	2.770629
5148	23181.1	35.7	-52.55	0	-84.3	20.7	98.5	-20.5	3.1	41.402486	2.770451
5149	23186.06	35.7	-52.55	0	-84.3	20.75	98.7	-20.5	3.1	41.402498	2.770303
5150	23191.71	35.7	-52.48	0	-84.3	20.8	98.9	-20.5	3.2	41.402509	2.770182
5151	23196.32	35.7	-52.4	0	-84.2	20.81	99.1	-20.6	3.3	41.40252	2.770096
5152	23199.88	35.6	-52.38	0	-84.2	20.79	99.4	-20.5	3.4	41.402538	2.77001
5153	23205.05	35.6	-52.36	0	-84.2	20.73	99.8	-20.4	3.5	41.402549	2.769907
5154	23210.98	35.6	-52.34	0	-84.2	20.66	100.2	-20.3	3.6	41.402561	2.769781
5155	23215.07	35.5	-52.27	0	-84.1	20.59	100.5	-20.2	3.8	41.402572	2.769632
5156	23219.52	35.5	-52.17	0	-84.1	20.55	100.8	-20.2	3.9	41.402595	2.769472
5157	23225.28	35.5	-52.08	0	-84	20.49	101.1	-20.1	3.9	41.402624	2.769328
5158	23230.85	35.5	-52.02	0	-83.9	20.41	101.4	-20	4	41.402658	2.769202
5159	23234.59	35.4	-51.94	0	-83.9	20.27	101.7	-19.8	4.1	41.402692	2.769099
5160	23239.27	35.4	-51.94	0	-83.9	20.08	102.1	-19.6	4.2	41.402715	2.76899
5161	23244.74	35.4	-51.87	0	-83.8	19.88	102.4	-19.4	4.3	41.402721	2.768882
5162	23249.26	35.4	-51.85	0	-83.8	19.7	102.8	-19.2	4.4	41.402727	2.768761
5163	23254.53	35.3	-51.81	0	-83.8	19.55	103	-19	4.4	41.402732	2.768641
5164	23260.06	35.3	-51.81	0	-83.8	19.41	103.1	-18.9	4.4	41.402755	2.768526
5165	23264.5	35.3	-51.75	0	-83.8	19.26	103.3	-18.7	4.4	41.402778	2.768417
5166	23269.12	35.3	-51.68	0	-83.7	19.08	103.5	-18.6	4.4	41.402813	2.768303
5167	23274.59	35.2	-51.66	0	-83.7	18.88	103.7	-18.3	4.5	41.402836	2.768171
5168	23278.74	35.2	-51.73	0	-83.8	18.68	104	-18.1	4.5	41.402858	2.768039
5169	23284.02	35.2	-51.77	0	-83.8	18.5	104.2	-17.9	4.5	41.402887	2.767919
5170	23289.76	35.1	-51.77	0	-83.8	18.35	104.3	-17.8	4.5	41.402916	2.767822
5171	23294.76	35.1	-51.81	0	-83.8	18.22	104.4	-17.6	4.5	41.402939	2.767747
5172	23298.02	35.1	-51.88	0	-83.9	18.08	104.5	-17.5	4.5	41.402962	2.767678
5173	23302.98	35.1	-51.92	0	-83.9	17.92	104.7	-17.3	4.6	41.402979	2.767598
5174	23308.69	35	-51.98	0	-83.9	17.74	105	-17.1	4.6	41.402985	2.767489
5175	23314.55	35	-52.03	0	-84	17.56	105.3	-16.9	4.6	41.402996	2.767346
5176	23318.6	35	-52.05	0	-84	17.4	105.5	-16.8	4.7	41.403013	2.767203
5177	23324.43	35	-52.05	0	-84	17.25	105.8	-16.6	4.7	41.403036	2.767077
5178	23330.3	34.9	-52.03	0	-84	17.11	106	-16.4	4.7	41.40307	2.766979
5179	23334.17	34.9	-51.98	0	-83.9	16.95	106.2	-16.3	4.7	41.403105	2.766899
5180	23337.98	34.9	-51.98	0	-83.9	16.78	106.5	-16.1	4.8	41.403145	2.76683
5181	23343.8	34.8	-51.98	0	-83.9	16.62	106.7	-15.9	4.8	41.403174	2.76675
5182	23348.54	34.8	-52.03	0	-84	16.49	106.9	-15.8	4.8	41.403191	2.766658
5183	23353.54	34.8	-52.07	0	-84	16.42	106.9	-15.7	4.8	41.403202	2.766555
5184	23359.48	34.8	-52.07	0	-84	16.37	106.9	-15.7	4.8	41.403214	2.766458
5185	23363.98	34.7	-52.01	0	-83.9	16.32	106.8	-15.6	4.7	41.403219	2.766366
5186	23368.48	34.7	-51.96	0	-83.9	16.24	106.6	-15.6	4.6	41.403237	2.766263
5187	23374.42	34.7	-51.92	0	-83.9	16.13	106.5	-15.5	4.6	41.403254	2.766149
5188	23379.27	34.7	-51.92	0	-83.9	16.02	106.4	-15.4	4.5	41.403277	2.766028
5189	23383.93	34.6	-51.94	0	-83.9	15.94	106.3	-15.3	4.5	41.403305	2.765925
5190	23389.23	34.6	-51.97	0	-83.9	15.92	106.1	-15.3	4.4	41.40334	2.765845
5191	23393.01	34.6	-51.92	0	-83.9	15.96	105.9	-15.4	4.4	41.403374	2.765793
5192	23396.52	34.6	-51.92	0	-83.9	16.02	105.6	-15.4	4.3	41.403414	2.765747
5193	23402.11	34.5	-52.01	0	-83.9	16.07	105.3	-15.5	4.2	41.403443	2.76569
5194	23407.5	34.5	-52.09	0	-84	16.08	104.9	-15.5	4.1	41.403466	2.765599
5195	23411.88	34.5	-52.05	0	-84	16.09	104.6	-15.6	4	41.403489	2.76549
5196	23415.7	34.5	-51.97	0	-83.9	16.11	104.2	-15.6	4	41.403512	2.765381
5197	23421.46	34.4	-51.97	0	-83.9	16.19	103.8	-15.7	3.9	41.403529	2.765278
5198	23426.37	34.4	-51.97	0	-83.9	16.3	103.4	-15.9	3.8	41.403546	2.765192
5199	23430.78	34.4	-51.95	0	-83.9	16.44	103	-16	3.7	41.403569	2.765112
5200	23435.59	34.4	-51.88	0	-83.9	16.55	102.5	-16.2	3.6	41.403592	2.765031
5201	23441.1	34.3	-51.86	0	-83.8	16.65	102	-16.3	3.5	41.403615	2.764934
5202	23445.52	34.3	-51.84	0	-83.8	16.73	101.4	-16.4	3.3	41.403638	2.764819
5203	23449.94	34.3	-51.8	0	-83.8	16.82	100.8	-16.5	3.2	41.403649	2.764705
5204	23455.1	34.3	-51.8	0	-83.8	16.95	100.2	-16.7	3	41.403655	2.764602
5205	23460.24	34.2	-51.82	0	-83.8	17.12	99.6	-16.9	2.9	41.403649	2.764516
5206	23464.34	34.2	-51.84	0	-83.8	17.31	99	-17.1	2.7	41.403643	2.764435
5207	23469.18	34.2	-51.82	0	-83.8	17.51	98.4	-17.3	2.6	41.403649	2.764355
5208	23474.43	34.2	-51.78	0	-83.8	17.71	97.8	-17.5	2.4	41.403666	2.764246
5209	23479.94	34.1	-51.69	0	-83.7	17.91	97.2	-17.8	2.2	41.403695	2.764109
5210	23483.18	34.1	-51.69	0	-83.7	18.14	96.6	-18	2.1	41.403729	2.763954
5211	23488.31	34.1	-51.71	0	-83.7	18.4	96	-18.3	1.9	41.403747	2.763805
5212	23494.55	34	-51.8	0	-83.8	18.68	95.5	-18.6	1.8	41.403747	2.763679
5213	23499.27	34	-51.84	0	-83.8	18.97	95.1	-18.9	1.7	41.403735	2.763576
5214	23502.78	34	-51.8	0	-83.8	19.24	94.8	-19.2	1.6	41.403724	2.76349
5215	23507.85	34	-51.74	0	-83.8	19.49	94.5	-19.4	1.5	41.403718	2.763398
5216	23514.07	33.9	-51.74	0	-83.8	19.73	94.3	-19.7	1.5	41.403712	2.76329
5217	23518.75	33.9	-51.76	0	-83.8	19.98	94.1	-19.9	1.4	41.403724	2.763163
5218	23522.09	33.9	-51.74	0	-83.8	20.25	94	-20.2	1.4	41.403735	2.763026
5219	23526.3	33.9	-51.72	0	-83.7	20.53	93.9	-20.5	1.4	41.403752	2.762888
5220	23532.73	33.8	-51.72	0	-83.7	20.81	93.8	-20.8	1.4	41.403752	2.762768
5221	23537.81	33.8	-51.74	0	-83.8	21.05	93.7	-21	1.4	41.403747	2.762659
5222	23542.96	33.8	-51.74	0	-83.8	21.24	93.7	-21.2	1.4	41.403741	2.76255
5223	23549.21	33.8	-51.76	0	-83.8	21.4	93.6	-21.4	1.4	41.403741	2.76243
5224	23554.25	33.7	-51.78	0	-83.8	21.57	93.6	-21.5	1.4	41.403752	2.762293
5225	23558.3	33.7	-51.78	0	-83.8	21.76	93.7	-21.7	1.4	41.403764	2.762132
5226	23562.77	33.7	-51.8	0	-83.8	21.98	93.9	-21.9	1.5	41.403769	2.761977
5227	23568.73	33.7	-51.76	0	-83.8	22.2	94	-22.1	1.6	41.403775	2.76184
5228	23574.82	33.6	-51.72	0	-83.7	22.39	94.2	-22.3	1.6	41.403769	2.761714
5229	23579.5	33.6	-51.7	0	-83.7	22.54	94.3	-22.5	1.7	41.403769	2.761599
5230	23585.37	33.6	-51.68	0	-83.7	22.65	94.4	-22.6	1.8	41.403775	2.761467
5231	23590.92	33.5	-51.63	0	-83.7	22.77	94.6	-22.7	1.8	41.403792	2.761313
5232	23595.36	33.5	-51.66	0	-83.7	22.91	94.9	-22.8	2	41.403815	2.761147
5233	23600.28	33.5	-51.63	0	-83.7	23.09	95.2	-23	2.1	41.403832	2.76098
5234	23606.2	33.5	-51.7	0	-83.7	23.28	95.6	-23.2	2.3	41.403844	2.760826
5235	23610.41	33.4	-51.74	0	-83.8	23.44	96	-23.3	2.4	41.40385	2.760683
5236	23615.23	33.4	-51.66	0	-83.7	23.54	96.3	-23.4	2.6	41.40385	2.760545
5237	23621.02	33.4	-51.59	0	-83.7	23.57	96.7	-23.4	2.7	41.403855	2.760402
5238	23626.01	33.4	-51.51	0	-83.6	23.58	97	-23.4	2.9	41.403873	2.760247
5239	23630.08	33.3	-51.36	0	-83.5	23.6	97.5	-23.4	3.1	41.40389	2.760092
5240	23635.26	33.3	-51.31	0	-83.5	23.64	97.9	-23.4	3.3	41.403901	2.759949
5241	23640.66	33.3	-51.29	0	-83.4	23.7	98.4	-23.4	3.5	41.403913	2.759817
5242	23644.35	33.3	-51.25	0	-83.4	23.73	99	-23.4	3.7	41.403918	2.759691
5243	23649.62	33.2	-51.23	0	-83.4	23.7	99.5	-23.4	3.9	41.40393	2.759554
5244	23655.43	33.2	-51.21	0	-83.4	23.62	100	-23.3	4.1	41.403953	2.759399
5245	23660.88	33.2	-51.21	0	-83.4	23.51	100.5	-23.1	4.3	41.403976	2.759227
5246	23665.28	33.2	-51.21	0	-83.4	23.41	101	-23	4.5	41.404004	2.75905
5247	23670.7	33.1	-51.14	0	-83.3	23.34	101.6	-22.9	4.7	41.404027	2.758889
5248	23676.54	33.1	-51.1	0	-83.3	23.3	102.1	-22.8	4.9	41.404039	2.758757
5249	23681.01	33.1	-51.1	0	-83.3	23.25	102.6	-22.7	5.1	41.40405	2.758649
5250	23685.52	33.1	-51.12	0	-83.3	23.17	103.1	-22.6	5.2	41.404067	2.758534
5251	23691.64	33	-51.12	0	-83.3	23.05	103.6	-22.4	5.4	41.40409	2.758408
5252	23697.25	33	-51.12	0	-83.3	22.91	104	-22.2	5.5	41.404119	2.758265
5253	23701.82	33	-51.1	0	-83.3	22.8	104.5	-22.1	5.7	41.404153	2.75811
5254	23707.64	32.9	-51.06	0	-83.3	22.72	105	-22	5.9	41.404188	2.757961
5255	23713.22	32.9	-51.01	0	-83.3	22.67	105.5	-21.9	6.1	41.404216	2.757829
5256	23717.89	32.9	-51.01	0	-83.3	22.62	106	-21.7	6.2	41.404245	2.757715
5257	23722.22	32.9	-50.9	0	-83.2	22.52	106.6	-21.6	6.4	41.404274	2.757594
5258	23727.73	32.8	-50.82	0	-83.1	22.39	107.2	-21.4	6.6	41.404302	2.757463
5259	23732.74	32.8	-50.88	0	-83.2	22.23	107.7	-21.2	6.8	41.404342	2.757314
5260	23736.34	32.8	-50.93	0	-83.2	22.1	108.3	-21	6.9	41.404383	2.75717
5261	23741.41	32.8	-50.95	0	-83.2	22	108.9	-20.8	7.1	41.404428	2.757039
5262	23747.74	32.7	-50.99	0	-83.2	21.93	109.4	-20.7	7.3	41.404474	2.756935
5263	23752.25	32.7	-51.08	0	-83.3	21.86	110	-20.5	7.5	41.404509	2.756844
5264	23756.97	32.7	-51.12	0	-83.3	21.75	110.5	-20.4	7.6	41.404543	2.756746
5265	23762.49	32.7	-51.15	0	-83.4	21.59	111.1	-20.1	7.8	41.404572	2.756626
5266	23767.91	32.6	-51.15	0	-83.4	21.4	111.6	-19.9	7.9	41.404612	2.756483
5267	23771.93	32.6	-51.1	0	-83.3	21.23	112.1	-19.7	8	41.404646	2.756322
5268	23776.71	32.6	-51.12	0	-83.3	21.08	112.6	-19.5	8.1	41.404675	2.756173
5269	23783.19	32.6	-51.17	0	-83.4	20.94	113	-19.3	8.2	41.404703	2.756053
5270	23788.12	32.5	-51.17	0	-83.4	20.8	113.3	-19.1	8.2	41.404732	2.755956
5271	23792.15	32.5	-51.15	0	-83.4	20.61	113.7	-18.9	8.3	41.404755	2.755864
5272	23797.58	32.5	-51.19	0	-83.4	20.37	114.1	-18.6	8.3	41.404795	2.755761
5273	23803.01	32.5	-51.17	0	-83.4	20.11	114.4	-18.3	8.3	41.404841	2.755641
5274	23806.89	32.4	-51.15	0	-83.4	19.85	114.7	-18	8.3	41.404898	2.755509
5275	23811.89	32.4	-51.21	0	-83.4	19.61	115	-17.8	8.3	41.404961	2.755371
5276	23817.63	32.4	-51.28	0	-83.4	19.41	115.1	-17.6	8.2	41.405013	2.755251
5277	23822.81	32.4	-51.36	0	-83.5	19.2	115.3	-17.4	8.2	41.405059	2.755142
5278	23826.46	32.3	-51.45	0	-83.6	18.96	115.5	-17.1	8.2	41.405099	2.755039
5279	23831.13	32.3	-51.52	0	-83.6	18.69	115.7	-16.8	8.1	41.405127	2.75493
5280	23837	32.3	-51.56	0	-83.6	18.39	116.1	-16.5	8.1	41.405162	2.75481
5281	23841.73	32.3	-51.58	0	-83.6	18.09	116.4	-16.2	8	41.405196	2.754672
5282	23846.92	32.2	-51.62	0	-83.7	17.82	116.7	-15.9	8	41.405236	2.754546
5283	23852.71	32.2	-51.65	0	-83.7	17.56	117	-15.6	8	41.405282	2.754449
5284	23857.86	32.2	-51.65	0	-83.7	17.3	117.3	-15.4	7.9	41.405328	2.75438
5285	23861.31	32.2	-51.67	0	-83.7	17	117.6	-15.1	7.9	41.405379	2.754328
5286	23866.48	32.2	-51.67	0	-83.7	16.67	117.9	-14.7	7.8	41.40542	2.754271
5287	23872.82	32.1	-51.65	0	-83.7	16.31	118.2	-14.4	7.7	41.40546	2.754185
5288	23877.37	32.1	-51.67	0	-83.7	15.95	118.5	-14	7.6	41.405494	2.754088
5289	23882.03	32.1	-51.58	0	-83.6	15.61	118.8	-13.7	7.5	41.405528	2.753979
5290	23887.17	32	-51.54	0	-83.6	15.31	119	-13.4	7.4	41.405557	2.753882
5291	23892.94	32	-51.54	0	-83.6	15	119.1	-13.1	7.3	41.405586	2.753807
5292	23897.31	32	-51.52	0	-83.6	14.68	119.3	-12.8	7.2	41.405614	2.75375
5293	23901.86	32	-51.52	0	-83.6	14.34	119.5	-12.5	7.1	41.405637	2.753692
5294	23907.33	31.9	-51.58	0	-83.6	13.97	119.9	-12.1	7	41.40566	2.753624
5295	23912.8	31.9	-51.58	0	-83.6	13.62	120.2	-11.8	6.9	41.405683	2.753538
5296	23916.88	31.9	-51.56	0	-83.6	13.3	120.6	-11.5	6.8	41.405706	2.753446
5297	23922.13	31.9	-51.5	0	-83.6	13.02	120.8	-11.2	6.7	41.40574	2.75336
5298	23928.6	31.8	-51.41	0	-83.5	12.76	121	-10.9	6.6	41.405781	2.753297
5299	23933.44	31.8	-51.37	0	-83.5	12.5	121.3	-10.7	6.5	41.405826	2.753251
5300	23937.73	31.8	-51.37	0	-83.5	12.22	121.6	-10.4	6.4	41.405861	2.753211
5301	23943.2	31.8	-51.31	0	-83.5	11.94	122.1	-10.1	6.3	41.405884	2.75316
5302	23948.6	31.7	-51.37	0	-83.5	11.66	122.7	-9.8	6.3	41.405895	2.753091
5303	23952.75	31.7	-51.41	0	-83.5	11.42	123.1	-9.6	6.2	41.405907	2.753016
5304	23957.85	31.7	-51.44	0	-83.6	11.22	123.5	-9.4	6.2	41.405918	2.752953
5305	23963.83	31.7	-51.46	0	-83.6	11.04	123.8	-9.2	6.1	41.405935	2.752902
5306	23968.21	31.7	-51.48	0	-83.6	10.85	124.2	-9	6.1	41.40597	2.752862
5307	23972.8	31.6	-51.46	0	-83.6	10.63	124.8	-8.7	6.1	41.406004	2.752827
5308	23978.35	31.6	-51.44	0	-83.6	10.39	125.5	-8.5	6	41.406033	2.752776
5309	23984.1	31.6	-51.57	0	-83.6	10.15	126.2	-8.2	6	41.406067	2.752713
5310	23988.43	31.6	-51.63	0	-83.7	9.91	126.7	-7.9	5.9	41.40609	2.752638
5311	23993.91	31.5	-51.63	0	-83.7	9.69	126.9	-7.7	5.8	41.406124	2.752569
5312	24000.14	31.5	-51.67	0	-83.7	9.48	126.9	-7.6	5.7	41.406153	2.752524
5313	24005.14	31.5	-51.7	0	-83.7	9.27	127	-7.4	5.6	41.406193	2.752495
5314	24009.17	31.5	-51.74	0	-83.8	9.06	127.2	-7.2	5.5	41.406222	2.752472
5315	24014.05	31.4	-51.82	0	-83.8	8.85	127.4	-7	5.4	41.406245	2.752438
5316	24019.79	31.4	-51.89	0	-83.9	8.66	127.7	-6.9	5.3	41.406262	2.752386
5317	24024.59	31.4	-51.93	0	-83.9	8.51	127.7	-6.7	5.2	41.406273	2.752323
5318	24030.3	31.3	-51.89	0	-83.9	8.4	127.4	-6.7	5.1	41.406296	2.752272
5319	24036.23	31.3	-51.81	0	-83.8	8.32	127	-6.7	5	41.406331	2.752243
5320	24040.7	31.3	-51.76	0	-83.8	8.27	126.6	-6.6	4.9	41.406371	2.75222
5321	24045.21	31.3	-51.68	0	-83.7	8.22	126.4	-6.6	4.9	41.406417	2.752203
5322	24050.67	31.3	-51.59	0	-83.7	8.16	126.3	-6.6	4.8	41.406451	2.752174
5323	24055.23	31.2	-51.55	0	-83.6	8.12	126.1	-6.6	4.8	41.406474	2.752128
5324	24059.98	31.2	-51.55	0	-83.6	8.08	125.4	-6.6	4.7	41.406491	2.752082
5325	24065.7	31.2	-51.55	0	-83.6	8.06	124.4	-6.6	4.6	41.406502	2.752048
5326	24070.52	31.2	-51.59	0	-83.7	8.05	123.3	-6.7	4.4	41.406514	2.752037
5327	24074.72	31.1	-51.61	0	-83.7	8.05	122.2	-6.8	4.3	41.406525	2.752031
5328	24079.77	31.1	-51.64	0	-83.7	8.05	121.3	-6.9	4.2	41.406531	2.752025
5329	24085.53	31.1	-51.72	0	-83.7	8.04	120.5	-6.9	4.1	41.406531	2.751997
5330	24090.21	31.1	-51.72	0	-83.7	8.05	119.5	-7	4	41.406531	2.751962
5331	24094.48	31	-51.7	0	-83.7	8.09	118.3	-7.1	3.8	41.406531	2.751916
5332	24100.5	31	-51.62	0	-83.7	8.16	116.8	-7.3	3.7	41.406548	2.751882
5333	24104.66	31	-51.55	0	-83.6	8.27	115.3	-7.5	3.5	41.406577	2.751853
5334	24109.51	31	-51.44	0	-83.6	8.4	114	-7.7	3.4	41.406611	2.751825
5335	24114.94	30.9	-51.42	0	-83.5	8.55	112.9	-7.9	3.3	41.40664	2.751767
5336	24119.57	30.9	-51.44	0	-83.6	8.72	111.9	-8.1	3.3	41.406657	2.751704
5337	24123.51	30.9	-51.44	0	-83.6	8.92	110.9	-8.3	3.2	41.406669	2.751624
5338	24128.34	30.9	-51.4	0	-83.5	9.16	109.7	-8.6	3.1	41.40668	2.75155
5339	24134.65	30.8	-51.36	0	-83.5	9.43	108.5	-8.9	3	41.406703	2.751492
5340	24139.78	30.8	-51.29	0	-83.4	9.72	107.5	-9.3	2.9	41.406726	2.751441
5341	24144.42	30.8	-51.25	0	-83.4	10.01	106.8	-9.6	2.9	41.406743	2.751395
5342	24150.31	30.8	-51.21	0	-83.4	10.3	106.3	-9.9	2.9	41.406755	2.751343
5343	24155.11	30.8	-51.16	0	-83.4	10.6	106.1	-10.2	2.9	41.406749	2.75128
5344	24159.24	30.7	-51.12	0	-83.3	10.92	105.9	-10.5	3	41.406743	2.751212
5345	24164.77	30.7	-51.03	0	-83.3	11.26	105.6	-10.8	3	41.406749	2.751149
5346	24170.15	30.7	-50.99	0	-83.2	11.6	105.3	-11.2	3.1	41.406772	2.751091
5347	24174.17	30.7	-50.99	0	-83.2	11.93	105.1	-11.5	3.1	41.406795	2.751034
5348	24179.57	30.6	-50.95	0	-83.2	12.22	105	-11.8	3.2	41.406818	2.750982
5349	24185.67	30.6	-50.97	0	-83.2	12.48	105.1	-12	3.3	41.406829	2.750908
5350	24189.75	30.6	-50.99	0	-83.2	12.73	105.2	-12.3	3.3	41.406829	2.750828
5351	24194.27	30.6	-50.97	0	-83.2	12.98	105.3	-12.5	3.4	41.406829	2.750742
5352	24199.76	30.5	-51.01	0	-83.3	13.26	105.4	-12.8	3.5	41.406835	2.750656
5353	24204.89	30.5	-51.01	0	-83.3	13.54	105.4	-13.1	3.6	41.406858	2.750576
5354	24208.61	30.5	-51.01	0	-83.3	13.82	105.6	-13.3	3.7	41.406886	2.750495
5355	24213.12	30.5	-50.93	0	-83.2	14.08	106.1	-13.5	3.9	41.406915	2.750404
5356	24218.96	30.5	-50.91	0	-83.2	14.31	106.6	-13.7	4.1	41.406926	2.750306
5357	24223.68	30.4	-50.97	0	-83.2	14.54	107.2	-13.9	4.3	41.406932	2.750197
5358	24228.45	30.4	-51.02	0	-83.3	14.78	107.6	-14.1	4.5	41.406926	2.7501
5359	24233.76	30.4	-51.08	0	-83.3	15.04	107.8	-14.3	4.6	41.406932	2.75002
5360	24238.83	30.4	-51.06	0	-83.3	15.3	108	-14.6	4.7	41.406949	2.749951
5361	24243.37	30.3	-51.06	0	-83.3	15.55	108.2	-14.8	4.8	41.406984	2.749888
5362	24248.15	30.3	-51.04	0	-83.3	15.76	108.4	-15	5	41.407018	2.749814
5363	24254.41	30.3	-51.06	0	-83.3	15.94	108.8	-15.1	5.1	41.407053	2.749716
5364	24259.28	30.3	-51.13	0	-83.3	16.08	109.1	-15.2	5.3	41.407075	2.74959
5365	24263.78	30.2	-51.13	0	-83.3	16.21	109.2	-15.3	5.3	41.407098	2.749464
5366	24270.02	30.2	-51.19	0	-83.4	16.32	109.2	-15.4	5.4	41.407127	2.749355
5367	24274.83	30.2	-51.24	0	-83.4	16.42	109.1	-15.5	5.4	41.407156	2.749263
5368	24279.51	30.2	-51.24	0	-83.4	16.48	109.1	-15.6	5.4	41.407196	2.749183
5369	24284.79	30.1	-51.15	0	-83.4	16.5	109.2	-15.6	5.4	41.407224	2.749103
5370	24290.2	30.1	-51.13	0	-83.3	16.51	109.4	-15.6	5.5	41.407253	2.749006
5371	24295.16	30.1	-51.08	0	-83.3	16.5	109.6	-15.5	5.5	41.407287	2.748897
5372	24299.37	30.1	-51.02	0	-83.3	16.51	109.6	-15.5	5.5	41.407328	2.748782
5373	24304.58	30.1	-50.91	0	-83.2	16.52	109.5	-15.6	5.5	41.407379	2.748673
5374	24310.36	30	-50.8	0	-83.1	16.55	109.2	-15.6	5.4	41.407436	2.748587
