ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4425	19016.21	68.9	-59.5	1.2	-88.1	8.86	280.1	8.7	-1.6	41.077814	2.926571
4426	19020.99	68.9	-59.42	1.2	-88.1	8.68	280.3	8.5	-1.5	41.077808	2.926651
4427	19023.28	68.9	-59.39	1.2	-88	8.51	280.4	8.4	-1.5	41.077797	2.926737
4428	19027.02	68.8	-59.37	1.2	-88	8.35	280.6	8.2	-1.5	41.077791	2.926823
4429	19032.74	68.8	-59.37	1.2	-88	8.21	280.9	8.1	-1.6	41.077791	2.926886
4430	19036.87	68.7	-59.41	1.2	-88.1	8.07	281.3	7.9	-1.6	41.077791	2.926932
4431	19039.92	68.7	-59.41	1.2	-88.1	7.92	281.6	7.8	-1.6	41.077785	2.926955
4432	19044.46	68.6	-59.41	1.2	-88.1	7.77	281.8	7.6	-1.6	41.077779	2.926984
4433	19049.05	68.6	-59.42	1.2	-88.1	7.63	282	7.5	-1.6	41.077768	2.927018
4434	19052.55	68.5	-59.42	1.2	-88.1	7.51	282.2	7.3	-1.6	41.077745	2.927064
4435	19057.21	68.5	-59.44	1.2	-88.1	7.41	282.5	7.2	-1.6	41.077728	2.927104
4436	19061.75	68.4	-59.46	1.2	-88.1	7.32	282.9	7.1	-1.6	41.077711	2.927138
4437	19065.74	68.4	-59.5	1.1	-88.6	7.22	283.2	7	-1.7	41.077699	2.927173
4438	19070.11	68.3	-59.52	1.1	-88.6	7.11	283.6	6.9	-1.7	41.077699	2.927224
4439	19073.32	68.3	-59.55	1.1	-88.6	6.99	283.9	6.8	-1.7	41.077705	2.927287
4440	19077.15	68.3	-59.57	1.1	-88.6	6.86	284.3	6.7	-1.7	41.077705	2.927345
4441	19081.83	68.2	-59.57	1.1	-88.6	6.75	284.7	6.5	-1.7	41.077699	2.92739
4442	19085.87	68.2	-59.59	1.1	-88.7	6.64	285.3	6.4	-1.8	41.077676	2.927419
4443	19088.86	68.1	-59.63	1.1	-88.7	6.54	285.9	6.3	-1.8	41.077648	2.927442
4444	19093.34	68.1	-59.64	1.1	-88.7	6.44	286.4	6.2	-1.8	41.077625	2.927471
4445	19098.1	68	-59.68	1.1	-88.7	6.34	286.9	6.1	-1.8	41.077608	2.927511
4446	19101.45	68	-59.7	1.1	-88.7	6.23	287.4	5.9	-1.9	41.077602	2.927557
4447	19105.94	68	-59.73	1.1	-88.8	6.13	288.1	5.8	-1.9	41.077596	2.927597
4448	19110.03	67.9	-59.75	1.1	-88.8	6.03	288.9	5.7	-2	41.077596	2.927631
4449	19114	67.9	-59.79	1.1	-88.8	5.94	289.9	5.6	-2	41.077596	2.92766
4450	19118.72	67.8	-59.84	1.1	-88.8	5.83	290.9	5.4	-2.1	41.077596	2.927694
4451	19122.19	67.8	-59.84	1.1	-88.8	5.72	291.9	5.3	-2.1	41.077596	2.927728
4452	19126.41	67.7	-59.88	1.1	-88.9	5.59	292.8	5.2	-2.2	41.077596	2.927763
4453	19130.94	67.7	-59.91	1.1	-88.9	5.47	293.6	5	-2.2	41.077585	2.927786
4454	19134.83	67.6	-59.94	1.1	-88.9	5.35	294.4	4.9	-2.2	41.077573	2.927803
4455	19139.21	67.6	-59.98	1.1	-88.9	5.23	295.4	4.7	-2.2	41.077556	2.927826
4456	19143.84	67.5	-60.02	1.1	-89	5.12	296.6	4.6	-2.3	41.07755	2.927866
4457	19147.46	67.5	-60.05	1.1	-89	5	297.9	4.4	-2.3	41.077544	2.927912
4458	19151.81	67.5	-60.07	1.1	-89	4.88	299.5	4.2	-2.4	41.077539	2.927958
4459	19156.52	67.4	-60.11	1.1	-89	4.76	301.2	4.1	-2.5	41.077533	2.927992
4460	19160.68	67.4	-60.11	1.1	-89	4.65	302.9	3.9	-2.5	41.077522	2.928009
4461	19164.45	67.3	-60.11	1	-89.5	4.56	304.4	3.8	-2.6	41.07751	2.928021
4462	19169.05	67.3	-60.11	1	-89.5	4.5	305.7	3.7	-2.6	41.07751	2.928038
4463	19173.68	67.2	-60.13	1	-89.5	4.45	307.1	3.6	-2.7	41.077516	2.928061
4464	19177.26	67.2	-60.16	1	-89.6	4.43	308.4	3.5	-2.8	41.07751	2.928095
4465	19181.4	67.1	-60.16	1	-89.6	4.43	309.9	3.4	-2.8	41.077481	2.928129
4466	19186.06	67.1	-60.2	1	-89.6	4.43	311.4	3.3	-2.9	41.077441	2.928158
4467	19189.26	67	-60.24	1	-89.6	4.44	312.9	3.2	-3	41.07739	2.928181
4468	19193.61	67	-60.25	1	-89.6	4.42	314.3	3.2	-3.1	41.077355	2.928187
4469	19199.09	66.9	-60.27	1	-89.6	4.38	315.5	3.1	-3.1	41.077344	2.928181
4470	19203.13	66.9	-60.24	1	-89.6	4.34	316.3	3	-3.1	41.07735	2.928175
4471	19206.5	66.9	-60.18	1	-89.6	4.31	317	2.9	-3.1	41.077361	2.92817
4472	19211.66	66.8	-60.14	1	-89.6	4.29	317.4	2.9	-3.2	41.077373	2.928175
4473	19216.7	66.8	-60.13	1	-89.5	4.3	317.8	2.9	-3.2	41.077367	2.928192
4474	19221.1	66.7	-60.13	1	-89.5	4.31	318.2	2.9	-3.2	41.077344	2.928221
4475	19225.2	66.7	-60.13	1	-89.5	4.31	318.7	2.8	-3.2	41.077315	2.928256
4476	19229.03	66.6	-60.14	1	-89.6	4.29	319.1	2.8	-3.2	41.077275	2.928278
4477	19233.81	66.6	-60.14	1	-89.6	4.26	319.3	2.8	-3.2	41.077229	2.928284
4478	19238.67	66.5	-60.13	1	-89.5	4.22	319.2	2.8	-3.2	41.077184	2.928284
4479	19243.69	66.5	-60.13	1	-89.5	4.19	318.5	2.8	-3.1	41.077155	2.928278
4480	19248.35	66.4	-60.14	1	-89.6	4.18	317.5	2.8	-3.1	41.077149	2.928278
4481	19251.76	66.4	-60.16	1	-89.6	4.2	316.4	2.9	-3	41.077161	2.928284
4482	19254.94	66.3	-60.18	0.9	-89.6	4.25	315.5	3	-3	41.077178	2.928307
4483	19259.4	66.3	-60.18	0.9	-89.6	4.33	314.8	3.1	-3	41.077184	2.928341
4484	19264.35	66.2	-60.2	0.9	-89.6	4.41	314.1	3.2	-3.1	41.077166	2.928387
4485	19268.39	66.2	-60.22	0.9	-89.6	4.51	313.5	3.3	-3.1	41.077138	2.928427
4486	19272.26	66.2	-60.25	0.9	-89.6	4.61	312.8	3.4	-3.1	41.077103	2.92845
4487	19276.82	66.1	-60.25	0.9	-89.6	4.71	312	3.5	-3.1	41.07708	2.928462
4488	19280.4	66.1	-60.27	0.9	-89.6	4.82	311.2	3.6	-3.2	41.077069	2.928462
4489	19284.01	66	-60.31	0.9	-89.7	4.94	310.5	3.8	-3.2	41.077069	2.928462
4490	19288.98	66	-60.35	0.9	-89.7	5.09	309.9	3.9	-3.3	41.077069	2.928479
4491	19293.34	65.9	-60.36	0.9	-89.7	5.25	309.4	4.1	-3.3	41.077063	2.928502
4492	19296.92	65.9	-60.36	0.9	-89.7	5.43	308.9	4.2	-3.4	41.077057	2.928542
4493	19301.83	65.8	-60.36	0.9	-89.7	5.62	308.4	4.4	-3.5	41.077052	2.928576
4494	19306.4	65.8	-60.36	0.9	-89.7	5.8	308	4.6	-3.6	41.077052	2.928611
4495	19310.86	65.8	-60.38	0.9	-89.7	5.98	307.6	4.7	-3.6	41.077046	2.928639
4496	19315.79	65.7	-60.4	0.9	-89.7	6.15	307.2	4.9	-3.7	41.077035	2.928674
4497	19319.47	65.7	-60.44	0.9	-89.8	6.33	307	5.1	-3.8	41.077012	2.928714
4498	19323.54	65.6	-60.46	0.9	-89.8	6.53	306.8	5.2	-3.9	41.076983	2.928748
4499	19328.55	65.6	-60.46	0.9	-89.8	6.74	306.7	5.4	-4	41.076966	2.928771
4500	19332.63	65.5	-60.36	0.9	-89.7	6.98	306.8	5.6	-4.2	41.076954	2.928794
4501	19337.02	65.5	-60.29	0.9	-89.7	7.23	307	5.8	-4.4	41.076937	2.928811
4502	19342.17	65.4	-60.16	0.9	-89.6	7.46	307.2	5.9	-4.5	41.07692	2.92884
4503	19346.13	65.4	-60.05	0.9	-89.5	7.67	307.3	6.1	-4.6	41.076891	2.92888
4504	19349.47	65.3	-59.98	0.9	-89.4	7.85	307.4	6.2	-4.8	41.076863	2.928932
4505	19354.24	65.3	-59.94	0.8	-89.4	8.03	307.4	6.4	-4.9	41.076834	2.928983
4506	19358.83	65.2	-59.92	0.8	-89.4	8.22	307.4	6.5	-5	41.076817	2.929029
4507	19362.88	65.2	-59.88	0.8	-89.4	8.43	307.5	6.7	-5.1	41.076794	2.929069
4508	19367.76	65.2	-59.86	0.8	-89.4	8.65	307.8	6.8	-5.3	41.07676	2.929098
4509	19371.58	65.1	-59.84	0.8	-89.3	8.87	308	7	-5.5	41.076719	2.929121
4510	19375.39	65.1	-59.81	0.8	-89.3	9.07	308.3	7.1	-5.6	41.076679	2.929155
4511	19380.48	65	-59.79	0.8	-89.3	9.26	308.5	7.3	-5.8	41.076645	2.929207
4512	19384.84	65	-59.77	0.8	-89.3	9.46	308.6	7.4	-5.9	41.076622	2.92927
4513	19388.34	64.9	-59.77	0.8	-89.3	9.66	308.7	7.5	-6	41.076605	2.929338
4514	19393.3	64.9	-59.79	0.8	-89.3	9.88	308.8	7.7	-6.2	41.076576	2.929407
4515	19397.61	64.8	-59.79	0.8	-89.3	10.1	309	7.9	-6.4	41.076542	2.929464
4516	19402.28	64.8	-59.81	0.8	-89.3	10.31	309.2	8	-6.5	41.076507	2.929516
4517	19406.46	64.8	-59.84	0.8	-89.3	10.5	309.4	8.1	-6.7	41.076473	2.929562
4518	19409.7	64.7	-59.86	0.8	-89.4	10.67	309.7	8.2	-6.8	41.076439	2.929602
4519	19414.02	64.7	-59.88	0.8	-89.4	10.85	309.8	8.3	-6.9	41.076404	2.929636
4521	19423.22	64.6	-59.94	0.8	-89.4	11.05	309.8	8.5	-7.1	41.076313	2.929717
4522	19427.46	64.5	-59.98	0.8	-89.4	11.24	309.8	8.6	-7.2	41.076284	2.929762
4523	19432.62	64.5	-60.02	0.8	-89.5	11.43	309.6	8.8	-7.3	41.076267	2.92982
4524	19436.47	64.4	-60.05	0.8	-89.5	11.59	309.5	8.9	-7.4	41.076267	2.929877
4525	19440.72	64.4	-60.09	0.8	-89.5	11.73	309.4	9.1	-7.4	41.076255	2.92994
4526	19446.14	64.3	-60.09	0.8	-89.5	11.86	309.3	9.2	-7.5	41.076232	2.930003
4527	19451.11	64.3	-60.11	0.8	-89.5	11.97	309.2	9.3	-7.6	41.076192	2.93006
4528	19454.19	64.3	-60.13	0.8	-89.5	12.09	309	9.4	-7.6	41.076141	2.930123
4529	19458.67	64.2	-60.11	0.8	-89.5	12.21	308.8	9.5	-7.6	41.076089	2.930175
4530	19463.91	64.2	-60.14	0.8	-89.6	12.33	308.5	9.6	-7.7	41.076043	2.930221
4531	19468.03	64.1	-60.14	0.8	-89.6	12.44	308.3	9.8	-7.7	41.076009	2.930261
4532	19471.76	64.1	-60.16	0.8	-89.6	12.53	308.2	9.9	-7.8	41.075975	2.930312
4533	19476.78	64	-60.18	0.7	-89.6	12.62	308.2	9.9	-7.8	41.07594	2.930381
4534	19480.88	64	-60.2	0.7	-89.6	12.71	308.2	10	-7.9	41.075906	2.930461
4535	19484.8	63.9	-60.2	0.7	-89.6	12.82	308.3	10.1	-7.9	41.07586	2.930542
4536	19490.01	63.9	-60.22	0.7	-89.6	12.95	308.3	10.2	-8	41.075814	2.930605
4537	19494.43	63.8	-60.22	0.7	-89.6	13.1	308.4	10.3	-8.1	41.075768	2.93065
4538	19498.21	63.8	-60.22	0.7	-89.6	13.26	308.5	10.4	-8.2	41.075722	2.930691
4539	19503.1	63.8	-60.24	0.7	-89.6	13.4	308.5	10.5	-8.3	41.075677	2.930742
4540	19507.65	63.7	-60.25	0.7	-89.6	13.52	308.6	10.6	-8.4	41.075625	2.930811
4541	19511.55	63.7	-60.25	0.7	-89.6	13.61	308.7	10.6	-8.5	41.075579	2.930891
4542	19516.65	63.6	-60.27	0.7	-89.6	13.68	309	10.6	-8.6	41.075545	2.930977
4543	19520.84	63.6	-60.29	0.7	-89.7	13.75	309.5	10.6	-8.7	41.075522	2.931057
4544	19525.86	63.5	-60.31	0.7	-89.7	13.8	310.1	10.6	-8.9	41.075499	2.931132
4545	19529.5	63.5	-60.33	0.7	-89.7	13.83	310.7	10.5	-9	41.075476	2.931218
4546	19534.06	63.4	-60.36	0.7	-89.7	13.82	311.4	10.4	-9.1	41.075447	2.931298
4547	19539.24	63.4	-60.38	0.7	-89.7	13.79	312	10.2	-9.2	41.075413	2.931361
4548	19544.27	63.3	-60.4	0.7	-89.7	13.74	312.6	10.1	-9.3	41.075373	2.931418
4549	19548.55	63.3	-60.4	0.7	-89.7	13.7	313.2	10	-9.4	41.075321	2.931476
4550	19551.87	63.3	-60.38	0.7	-89.7	13.67	313.8	9.9	-9.5	41.075264	2.931533
4551	19556.2	63.2	-60.35	0.7	-89.7	13.63	314.4	9.7	-9.5	41.075207	2.93159
4552	19561.17	63.2	-60.25	0.7	-89.6	13.56	315.1	9.6	-9.6	41.075161	2.931642
4553	19565.36	63.1	-60.18	0.7	-89.6	13.46	315.9	9.4	-9.7	41.075121	2.931699
4554	19569.62	63.1	-60.13	0.7	-89.5	13.35	316.7	9.2	-9.7	41.075092	2.931768
4555	19574.48	63	-60.11	0.7	-89.5	13.23	317.5	8.9	-9.7	41.075058	2.931865
4556	19578.43	63	-60.05	0.7	-89.5	13.11	318.2	8.7	-9.8	41.075018	2.931974
4557	19582.51	63	-60.03	0.7	-89.5	12.98	319	8.5	-9.8	41.074983	2.932077
4558	19587.51	62.9	-60.03	0.7	-89.5	12.83	319.9	8.3	-9.8	41.074943	2.932163
4559	19592.71	62.8	-59.98	0.7	-89.4	12.64	320.8	8	-9.8	41.074897	2.932209
4560	19596.96	62.8	-59.91	0.7	-89.4	12.42	321.8	7.7	-9.8	41.074846	2.93222
4561	19600.59	62.8	-59.88	0.7	-89.4	12.16	322.8	7.4	-9.7	41.074777	2.932215
4562	19605.01	62.7	-59.86	0.7	-89.4	11.9	323.7	7	-9.6	41.074703	2.932209
4563	19608.94	62.7	-59.84	0.6	-89.3	11.65	324.5	6.8	-9.5	41.074628	2.932203
4564	19614.11	62.6	-59.81	0.6	-89.3	11.43	325.4	6.5	-9.4	41.074559	2.932215
4565	19619.06	62.6	-59.72	0.6	-89.3	11.21	326.3	6.2	-9.3	41.074502	2.932243
4566	19623.04	62.5	-59.55	0.6	-89.1	11	327.4	5.9	-9.3	41.074468	2.932295
4567	19626.91	62.5	-59.37	0.6	-89	10.77	328.6	5.6	-9.2	41.074433	2.932375
4568	19631.44	62.5	-59.19	0.6	-88.9	10.53	330	5.3	-9.1	41.074399	2.932467
4569	19636.73	62.4	-59.09	0.6	-88.8	10.29	331.5	4.9	-9	41.074359	2.932541
4570	19642.07	62.4	-58.98	0.6	-88.7	10.04	333.1	4.5	-9	41.074307	2.932581
4571	19646.37	62.3	-58.93	0.6	-88.7	9.81	334.8	4.2	-8.9	41.074256	2.932576
4572	19648.6	62.3	-58.89	0.6	-88.7	9.59	336.4	3.8	-8.8	41.074204	2.932547
4573	19652.47	62.3	-58.89	0.6	-88.7	9.37	338	3.5	-8.7	41.074153	2.932518
4574	19658.52	62.2	-58.86	0.6	-88.7	9.15	339.6	3.2	-8.6	41.074101	2.932513
4575	19663.03	62.1	-58.82	0.6	-88.6	8.93	341	2.9	-8.4	41.074061	2.932524
4576	19666.74	62.1	-58.76	0.6	-88.6	8.71	342.3	2.6	-8.3	41.074027	2.932558
4577	19671.4	62.1	-58.71	0.6	-88.6	8.51	343.6	2.4	-8.2	41.074015	2.932599
4578	19675.98	62	-58.67	0.6	-88.5	8.32	344.9	2.2	-8	41.074015	2.932633
4579	19679.88	62	-58.62	0.6	-88.5	8.15	346.2	1.9	-7.9	41.074021	2.932656
4580	19684.2	61.9	-58.56	0.6	-88.5	7.98	347.6	1.7	-7.8	41.074027	2.932679
4581	19689.71	61.9	-58.52	0.6	-88.4	7.82	349.1	1.5	-7.7	41.074015	2.932702
4582	19694.39	61.8	-58.47	0.6	-88.4	7.67	350.7	1.2	-7.6	41.073986	2.932713
4583	19698.61	61.8	-58.41	0.6	-88.4	7.54	352.3	1	-7.5	41.073935	2.932713
4584	19702.65	61.8	-58.36	0.6	-88.3	7.43	354	0.8	-7.4	41.073866	2.932696
4585	19706.8	61.7	-58.34	0.6	-88.3	7.35	356	0.5	-7.3	41.073786	2.932667
4586	19712.04	61.7	-58.32	0.6	-88.3	7.27	358.1	0.2	-7.3	41.073717	2.93265
4587	19717.86	61.6	-58.3	0.6	-88.3	7.2	0.3	-0	-7.2	41.073677	2.932656
4588	19721.3	61.6	-58.27	0.6	-88.3	7.13	2.6	-0.3	-7.1	41.07366	2.932667
4589	19725.24	61.5	-58.19	0.6	-88.2	7.09	4.8	-0.6	-7.1	41.073666	2.93269
4590	19730.57	61.5	-58.06	0.6	-88.1	7.08	6.9	-0.9	-7	41.073671	2.93269
4591	19735.57	61.4	-58.01	0.6	-88.1	7.13	9	-1.1	-7	41.073671	2.932684
4592	19740.77	61.4	-57.99	0.6	-88.1	7.23	10.9	-1.4	-7.1	41.07366	2.932667
4593	19745.76	61.3	-57.97	0.6	-88	7.35	12.7	-1.6	-7.2	41.073631	2.93265
4594	19749.05	61.3	-57.97	0.6	-88	7.46	14.5	-1.9	-7.2	41.07358	2.932639
4595	19752.64	61.3	-57.93	0.6	-88	7.56	16.4	-2.1	-7.3	41.073511	2.932621
4596	19757.82	61.2	-57.89	0.6	-88	7.63	18.3	-2.4	-7.2	41.073425	2.932604
4597	19763.06	61.2	-57.86	0.6	-88	7.68	20.4	-2.7	-7.2	41.073345	2.932581
4598	19768.37	61.1	-57.8	0.6	-87.9	7.72	22.5	-3	-7.1	41.073287	2.93257
4599	19773.66	61.1	-57.73	0.6	-87.9	7.76	24.5	-3.2	-7.1	41.073264	2.932576
4600	19777.51	61	-57.63	0.6	-87.8	7.81	26.5	-3.5	-7	41.073259	2.932587
4601	19782.26	61	-57.61	0.6	-87.8	7.85	28.3	-3.7	-6.9	41.073264	2.932587
4602	19789.02	60.9	-57.6	0.5	-87.8	7.88	30	-3.9	-6.8	41.073259	2.932558
4603	19794.11	60.9	-57.6	0.5	-87.8	7.92	31.6	-4.2	-6.7	41.073236	2.932518
4604	19796.94	60.8	-57.6	0.5	-87.8	7.96	33.3	-4.4	-6.7	41.073201	2.932461
4605	19801.22	60.8	-57.58	0.5	-87.8	8.02	35	-4.6	-6.6	41.073156	2.932409
4606	19806.34	60.7	-57.58	0.5	-87.8	8.09	36.6	-4.8	-6.5	41.073104	2.932369
4607	19810.4	60.7	-57.6	0.5	-87.8	8.14	38.2	-5	-6.4	41.073053	2.932335
4608	19814.69	60.7	-57.58	0.5	-87.8	8.17	39.8	-5.2	-6.3	41.073012	2.932301
4609	19819.86	60.6	-57.58	0.5	-87.8	8.19	41.4	-5.4	-6.1	41.072967	2.932266
4610	19824.75	60.6	-57.46	0.5	-87.7	8.2	43.1	-5.6	-6	41.072932	2.932226
4611	19829.33	60.5	-57.41	0.5	-87.7	8.23	44.9	-5.8	-5.8	41.072904	2.932197
4612	19834.42	60.5	-57.35	0.5	-87.6	8.27	46.7	-6	-5.7	41.072892	2.932186
4613	19838.77	60.4	-57.35	0.5	-87.6	8.32	48.3	-6.2	-5.5	41.072886	2.932175
4614	19843.47	60.4	-57.41	0.5	-87.7	8.35	49.9	-6.4	-5.4	41.072881	2.932152
4615	19848.47	60.3	-57.45	0.5	-87.7	8.38	51.4	-6.5	-5.2	41.072875	2.9321
4616	19852.59	60.3	-57.46	0.5	-87.7	8.39	52.9	-6.7	-5.1	41.072858	2.93202
4617	19855.61	60.3	-57.5	0.5	-87.7	8.4	54.3	-6.8	-4.9	41.072835	2.931928
4618	19860.22	60.2	-57.52	0.5	-87.7	8.43	55.7	-7	-4.8	41.072806	2.931854
4619	19865.75	60.2	-57.5	0.5	-87.7	8.45	56.9	-7.1	-4.6	41.072766	2.931808
4620	19869.59	60.1	-57.41	0.5	-87.7	8.46	57.9	-7.2	-4.5	41.072737	2.931785
4621	19873.24	60.1	-57.33	0.5	-87.6	8.44	59	-7.2	-4.4	41.072703	2.931768
4622	19878.89	60.1	-57.31	0.5	-87.6	8.4	60.1	-7.3	-4.2	41.072686	2.931751
4623	19883.95	60	-57.31	0.5	-87.6	8.35	61.5	-7.3	-4	41.072669	2.93171
4624	19887.73	60	-57.35	0.5	-87.6	8.32	63.2	-7.4	-3.8	41.072663	2.931665
4625	19892.4	59.9	-57.37	0.5	-87.6	8.32	64.9	-7.5	-3.5	41.072651	2.931613
4626	19897.02	59.9	-57.41	0.5	-87.7	8.33	66.5	-7.6	-3.3	41.072651	2.931561
4627	19901.16	59.8	-57.43	0.5	-87.7	8.32	67.9	-7.7	-3.1	41.072646	2.93151
4628	19906.28	59.8	-57.46	0.5	-87.7	8.3	69.1	-7.8	-3	41.07264	2.931453
4629	19911.23	59.7	-57.46	0.5	-87.7	8.27	70.1	-7.8	-2.8	41.072634	2.931384
4630	19915.14	59.7	-57.52	0.5	-87.7	8.25	71.2	-7.8	-2.7	41.072611	2.931315
4631	19919.54	59.7	-57.5	0.5	-87.7	8.25	72.4	-7.9	-2.5	41.072577	2.931264
4632	19924.09	59.6	-57.52	0.5	-87.7	8.29	73.8	-8	-2.3	41.072537	2.931229
4633	19928.42	59.6	-57.54	0.5	-87.7	8.32	75.3	-8	-2.1	41.072497	2.931212
4634	19933.14	59.5	-57.58	0.5	-87.8	8.33	76.9	-8.1	-1.9	41.072474	2.931189
4635	19938.59	59.5	-57.6	0.5	-87.8	8.31	78.5	-8.1	-1.7	41.072474	2.931149
4636	19942.04	59.5	-57.63	0.5	-87.8	8.28	80.2	-8.2	-1.4	41.072485	2.931092
4637	19944.96	59.4	-57.67	0.5	-87.8	8.28	82	-8.2	-1.2	41.072497	2.931023
4638	19950.14	59.4	-57.67	0.5	-87.8	8.31	83.8	-8.3	-0.9	41.072514	2.930966
4639	19955.54	59.3	-57.71	0.5	-87.9	8.38	85.7	-8.4	-0.6	41.072514	2.93092
4640	19958.95	59.3	-57.75	0.5	-87.9	8.46	87.4	-8.4	-0.4	41.072508	2.93088
4641	19963.1	59.3	-57.76	0.5	-87.9	8.51	89.1	-8.5	-0.1	41.072502	2.930834
4642	19968.73	59.2	-57.8	0.5	-87.9	8.53	90.8	-8.5	0.1	41.072491	2.930777
4643	19973.72	59.2	-57.84	0.5	-88	8.55	92.5	-8.5	0.4	41.072485	2.930713
4644	19977.98	59.1	-57.86	0.5	-88	8.58	94.3	-8.6	0.7	41.07248	2.93065
4645	19982.56	59.1	-57.88	0.5	-88	8.66	96.2	-8.6	0.9	41.072474	2.930599
4646	19987.84	59	-57.88	0.4	-88	8.78	98.1	-8.7	1.2	41.072474	2.930565
4647	19991.56	59	-57.89	0.4	-88	8.9	99.9	-8.8	1.5	41.072474	2.930536
4648	19995.65	59	-57.91	0.4	-88	9.01	101.7	-8.8	1.8	41.072485	2.930502
4649	20001.01	58.9	-57.89	0.4	-88	9.1	103.5	-8.9	2.1	41.072497	2.930438
4650	20006.07	58.9	-57.89	0.4	-88	9.19	105.2	-8.9	2.4	41.072514	2.930353
4651	20010.06	58.8	-57.91	0.4	-88	9.3	106.9	-8.9	2.7	41.072543	2.930267
4652	20014.84	58.8	-57.89	0.4	-88	9.44	108.4	-9	3	41.072565	2.930186
4653	20020.47	58.7	-57.91	0.4	-88	9.58	109.7	-9	3.2	41.072583	2.930135
4654	20024.36	58.7	-57.95	0.4	-88	9.72	111	-9.1	3.5	41.0726	2.9301
4655	20028.05	58.6	-57.97	0.4	-88	9.81	112.2	-9.1	3.7	41.072617	2.930066
4656	20033.21	58.6	-58.01	0.4	-88.1	9.87	113.6	-9	3.9	41.072634	2.93002
4657	20038.27	58.6	-58.02	0.4	-88.1	9.92	115	-9	4.2	41.072651	2.929963
4658	20042	58.5	-58.06	0.4	-88.1	9.99	116.5	-8.9	4.5	41.072674	2.929888
4659	20046.49	58.5	-58.08	0.4	-88.1	10.1	117.9	-8.9	4.7	41.072697	2.929831
4660	20051.83	58.4	-58.1	0.4	-88.1	10.22	119.3	-8.9	5	41.072726	2.92978
4661	20056.55	58.4	-58.12	0.4	-88.2	10.33	120.7	-8.9	5.3	41.072749	2.929745
4662	20060.37	58.3	-58.12	0.4	-88.2	10.41	122	-8.8	5.5	41.072772	2.929699
4663	20065.14	58.3	-58.12	0.4	-88.2	10.45	123.3	-8.7	5.7	41.0728	2.929636
4664	20069.91	58.3	-58.14	0.4	-88.2	10.46	124.6	-8.6	5.9	41.072829	2.929556
4665	20073.75	58.2	-58.19	0.4	-88.2	10.48	125.8	-8.5	6.1	41.072858	2.929464
4666	20078.22	58.2	-58.19	0.4	-88.2	10.51	126.8	-8.4	6.3	41.072892	2.929384
4667	20084.05	58.1	-58.17	0.4	-88.2	10.55	127.8	-8.3	6.5	41.072932	2.929333
4668	20088.76	58.1	-58.15	0.4	-88.2	10.58	128.7	-8.3	6.6	41.072967	2.929304
4669	20092.35	58.1	-58.15	0.4	-88.2	10.59	129.7	-8.2	6.8	41.072995	2.929287
4670	20096.88	58	-58.17	0.4	-88.2	10.57	130.8	-8	6.9	41.073024	2.929258
4671	20102.85	58	-58.19	0.4	-88.2	10.53	131.9	-7.8	7	41.073047	2.929207
4672	20106.93	57.9	-58.21	0.4	-88.2	10.5	133	-7.7	7.2	41.07307	2.929144
4673	20110.6	57.9	-58.25	0.4	-88.2	10.48	133.9	-7.6	7.3	41.073098	2.929069
4674	20115.79	57.8	-58.28	0.4	-88.3	10.46	134.7	-7.4	7.4	41.073133	2.929012
4675	20121.48	57.8	-58.3	0.4	-88.3	10.42	135.6	-7.3	7.4	41.073179	2.928972
4676	20124.71	57.8	-58.34	0.4	-88.3	10.34	136.6	-7.1	7.5	41.073224	2.928943
4677	20129.23	57.7	-58.36	0.4	-88.3	10.23	137.8	-6.9	7.6	41.073282	2.928914
4678	20135	57.7	-58.38	0.4	-88.3	10.08	138.9	-6.6	7.6	41.073333	2.928874
4679	20139.99	57.6	-58.4	0.4	-88.3	9.91	139.8	-6.4	7.6	41.073379	2.928823
4680	20143.81	57.6	-58.41	0.4	-88.4	9.74	140.5	-6.2	7.5	41.073419	2.928771
4681	20148.47	57.5	-58.41	0.4	-88.4	9.56	141.1	-6	7.4	41.073448	2.928737
4682	20153.75	57.5	-58.45	0.4	-88.4	9.37	141.7	-5.8	7.4	41.073465	2.928714
4683	20157.7	57.5	-58.49	0.4	-88.4	9.19	142.5	-5.6	7.3	41.073488	2.928697
4684	20162.39	57.4	-58.51	0.4	-88.4	8.99	143.5	-5.3	7.2	41.073505	2.928674
4685	20168.24	57.4	-58.51	0.4	-88.4	8.8	144.6	-5.1	7.2	41.07354	2.928622
4686	20172.95	57.3	-58.56	0.4	-88.5	8.6	145.6	-4.9	7.1	41.07358	2.928565
4687	20176.81	57.3	-58.6	0.4	-88.5	8.4	146.3	-4.7	7	41.073637	2.928508
4688	20182.02	57.2	-58.6	0.4	-88.5	8.18	146.9	-4.5	6.9	41.0737	2.928468
4689	20186.95	57.2	-58.64	0.4	-88.5	7.95	147.5	-4.3	6.7	41.073763	2.928456
4690	20191.25	57.1	-58.67	0.4	-88.5	7.7	148.4	-4	6.6	41.07382	2.928456
4691	20196.15	57.1	-58.67	0.4	-88.5	7.45	149.3	-3.8	6.4	41.073855	2.92845
4692	20201.6	57.1	-58.69	0.3	-88.5	7.19	150.3	-3.6	6.2	41.073866	2.928439
