ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4850	22411.44	40.3	-54.8	0.1	-85.9	23.57	111.6	-21.9	8.7	41.312251	2.224984
4851	22415.8	40.3	-54.8	0.1	-85.9	23.55	111.8	-21.9	8.7	41.312302	2.224864
4852	22421.17	40.2	-54.8	0.1	-85.9	23.54	112	-21.8	8.8	41.31236	2.224726
4853	22426.24	40.2	-54.7	0.1	-85.8	23.55	112.2	-21.8	8.9	41.312411	2.224572
4854	22430.37	40.2	-54.64	0.1	-85.7	23.56	112.4	-21.8	9	41.312457	2.224417
4855	22435.05	40.1	-54.58	0.1	-85.7	23.58	112.5	-21.8	9	41.312492	2.224268
4856	22440.33	40.1	-54.62	0.1	-85.7	23.58	112.7	-21.8	9.1	41.312514	2.224136
4857	22444.68	40.1	-54.64	0.1	-85.7	23.56	112.8	-21.7	9.1	41.312537	2.224022
4858	22448.65	40.1	-54.62	0.1	-85.7	23.54	113	-21.7	9.2	41.31256	2.223901
4859	22453.48	40	-54.62	0.1	-85.7	23.55	113.2	-21.6	9.3	41.312595	2.223764
4860	22458.77	40	-54.6	0.1	-85.7	23.58	113.4	-21.6	9.4	41.312635	2.223615
4861	22463.24	40	-54.54	0.1	-85.7	23.64	113.5	-21.7	9.4	41.312681	2.223454
4862	22467.97	39.9	-54.52	0.1	-85.7	23.69	113.6	-21.7	9.5	41.312744	2.223311
4863	22473.09	39.9	-54.6	0.1	-85.7	23.71	113.7	-21.7	9.5	41.312807	2.223185
4864	22477.7	39.9	-54.62	0.1	-85.7	23.7	113.9	-21.7	9.6	41.31287	2.223071
4865	22482.31	39.8	-54.64	0.1	-85.7	23.68	114.1	-21.6	9.7	41.312927	2.222962
4867	22492.05	39.8	-54.56	0.1	-85.7	23.66	114.3	-21.6	9.7	41.313007	2.222698
4868	22496.68	39.8	-54.52	0.1	-85.7	23.66	114.5	-21.5	9.8	41.313036	2.222566
4869	22501.85	39.7	-54.54	0.1	-85.7	23.67	114.7	-21.5	9.9	41.313065	2.22244
4870	22506.6	39.7	-54.6	0.1	-85.7	23.69	114.9	-21.5	10	41.313093	2.22232
4871	22511.1	39.7	-54.62	0.1	-85.7	23.7	115.2	-21.4	10.1	41.313133	2.222194
4872	22516.33	39.6	-54.6	0.1	-85.7	23.68	115.5	-21.4	10.2	41.313185	2.222051
4873	22521.17	39.6	-54.52	0.1	-85.7	23.62	115.9	-21.3	10.3	41.313242	2.221902
4874	22525.66	39.6	-54.48	0.1	-85.6	23.55	116.3	-21.1	10.4	41.313299	2.221753
4875	22530.71	39.5	-54.48	0.1	-85.6	23.49	116.6	-21	10.5	41.313357	2.221627
4876	22535.49	39.5	-54.54	0.1	-85.7	23.44	117	-20.9	10.6	41.313408	2.221506
4877	22539.77	39.5	-54.56	0.1	-85.7	23.39	117.3	-20.8	10.7	41.313454	2.221409
4878	22544.89	39.5	-54.5	0.1	-85.7	23.34	117.6	-20.7	10.8	41.3135	2.2213
4879	22550.17	39.4	-54.46	0.1	-85.6	23.29	118	-20.6	10.9	41.313546	2.221168
4880	22554.82	39.4	-54.46	0.1	-85.6	23.22	118.3	-20.4	11	41.313597	2.221019
4881	22559.46	39.4	-54.5	0.1	-85.7	23.14	118.6	-20.3	11.1	41.313649	2.220865
4882	22564.79	39.3	-54.54	0.1	-85.7	23.05	118.8	-20.2	11.1	41.313701	2.220721
4883	22569.85	39.3	-54.52	0.1	-85.7	22.96	119	-20.1	11.1	41.313752	2.220595
4884	22574.3	39.3	-54.46	0.1	-85.6	22.87	119.1	-20	11.1	41.313804	2.220469
4885	22579.56	39.2	-54.42	0.1	-85.6	22.78	119.3	-19.9	11.1	41.313855	2.220343
4886	22584.36	39.2	-54.46	0.1	-85.6	22.67	119.5	-19.7	11.2	41.313907	2.220217
4887	22589.24	39.2	-54.52	0.1	-85.7	22.56	119.6	-19.6	11.2	41.313964	2.220091
4889	22599.32	39.1	-54.52	0.1	-85.7	22.46	119.8	-19.5	11.2	41.314056	2.219868
4890	22604.01	39.1	-54.44	0.1	-85.6	22.37	120	-19.4	11.2	41.314107	2.219759
4891	22609.2	39.1	-54.42	0.1	-85.6	22.28	120.1	-19.3	11.2	41.314159	2.219644
4892	22614.18	39	-54.48	0.1	-85.6	22.17	120.3	-19.1	11.2	41.314228	2.219512
4894	22624.14	39	-54.47	0.1	-85.6	22.04	120.4	-19	11.2	41.314365	2.21926
4895	22629.06	38.9	-54.41	0.1	-85.6	21.89	120.5	-18.9	11.1	41.314428	2.219157
4896	22633.42	38.9	-54.37	0.1	-85.6	21.75	120.6	-18.7	11.1	41.314485	2.21906
4897	22638.25	38.9	-54.39	0.1	-85.6	21.62	120.6	-18.6	11	41.314543	2.218957
4898	22643.31	38.9	-54.41	0.1	-85.6	21.49	120.6	-18.5	11	41.3146	2.218848
4899	22647.73	38.8	-54.29	0.1	-85.5	21.37	120.7	-18.4	10.9	41.314663	2.218739
4900	22652.56	38.8	-54.23	0.1	-85.5	21.23	120.7	-18.3	10.8	41.314715	2.21863
4901	22658.04	38.8	-54.25	0.1	-85.5	21.09	120.7	-18.1	10.8	41.314755	2.218527
4902	22662.76	38.7	-54.27	0.1	-85.5	20.96	120.6	-18	10.7	41.314789	2.21843
4903	22667.18	38.7	-54.13	0.1	-85.4	20.82	120.5	-17.9	10.6	41.314829	2.218326
4904	22672.3	38.7	-54.09	0.1	-85.4	20.69	120.3	-17.9	10.4	41.314869	2.218212
4905	22677.05	38.7	-54.01	0.1	-85.3	20.58	120	-17.8	10.3	41.314921	2.218086
4907	22686.68	38.6	-53.89	0.1	-85.2	20.48	119.8	-17.8	10.2	41.315024	2.217845
4908	22691.65	38.6	-53.78	0.1	-85.2	20.39	119.6	-17.7	10.1	41.315064	2.217748
4909	22695.75	38.5	-53.66	0.1	-85.1	20.28	119.3	-17.7	9.9	41.31511	2.217662
4910	22700.11	38.5	-53.66	0.1	-85.1	20.17	119.1	-17.6	9.8	41.315156	2.217564
4911	22705.45	38.5	-53.68	0.1	-85.1	20.07	118.8	-17.6	9.7	41.315213	2.217461
4912	22710.28	38.5	-53.62	0.1	-85	19.97	118.5	-17.5	9.5	41.31527	2.217352
4913	22715.17	38.4	-53.62	0.1	-85	19.87	118.3	-17.5	9.4	41.315328	2.217238
4914	22720.59	38.4	-53.64	0.1	-85.1	19.79	118	-17.5	9.3	41.315368	2.217129
4915	22725.38	38.4	-53.62	0.1	-85	19.73	117.9	-17.4	9.2	41.315402	2.21702
4916	22730.17	38.3	-53.54	0.1	-85	19.67	117.8	-17.4	9.2	41.315431	2.216911
4917	22735.49	38.3	-53.56	0.1	-85	19.6	117.7	-17.4	9.1	41.315465	2.216797
4918	22740.28	38.3	-53.56	0.1	-85	19.52	117.7	-17.3	9.1	41.3155	2.216682
4920	22750.2	38.2	-53.44	0.1	-84.9	19.42	117.7	-17.2	9	41.31558	2.216476
4921	22755.09	38.2	-53.44	0.1	-84.9	19.34	117.7	-17.1	9	41.315608	2.216384
4922	22760.01	38.2	-53.42	0.1	-84.9	19.28	117.7	-17.1	9	41.315649	2.216287
4923	22765.26	38.1	-53.32	0.1	-84.8	19.23	117.6	-17	8.9	41.315689	2.216178
4924	22770.07	38.1	-53.3	0.1	-84.8	19.16	117.5	-17	8.9	41.31574	2.216052
4926	22780.2	38	-53.3	0.1	-84.8	19.07	117.4	-16.9	8.8	41.315815	2.215788
4927	22784.86	38	-53.18	0.1	-84.7	18.97	117.3	-16.9	8.7	41.315843	2.215662
4928	22789.53	38	-53.13	0.1	-84.7	18.86	117.1	-16.8	8.6	41.315866	2.215548
4930	22800.21	37.9	-53.18	0.1	-84.7	18.75	116.9	-16.7	8.5	41.315946	2.21533
4931	22804.67	37.9	-53.09	0.1	-84.7	18.64	116.7	-16.7	8.4	41.315998	2.215232
4932	22809.3	37.9	-53.16	0.1	-84.7	18.52	116.4	-16.6	8.2	41.316044	2.215152
4933	22814.78	37.8	-53.2	0.1	-84.8	18.4	116.2	-16.5	8.1	41.316078	2.215083
4934	22819.52	37.8	-53.14	0.1	-84.7	18.27	115.9	-16.4	8	41.316113	2.215009
4935	22824.15	37.8	-53.05	0.1	-84.7	18.15	115.6	-16.4	7.9	41.316153	2.214923
4936	22829.48	37.8	-53.12	0.1	-84.7	18.04	115.4	-16.3	7.8	41.316199	2.214808
4937	22834.53	37.7	-53.1	0.1	-84.7	17.93	115.3	-16.2	7.6	41.31625	2.214682
4938	22839.42	37.7	-53.05	0.1	-84.7	17.82	115.1	-16.1	7.6	41.316302	2.214551
4939	22844.87	37.7	-53.12	0.1	-84.7	17.7	114.9	-16.1	7.4	41.316348	2.214442
4940	22850.19	37.6	-53.2	0.1	-84.8	17.56	114.6	-16	7.3	41.316388	2.21435
4941	22854.13	37.6	-53.16	0.1	-84.7	17.44	114.3	-15.9	7.2	41.316422	2.214281
4942	22858.53	37.6	-53.1	0.1	-84.7	17.33	114	-15.8	7	41.316456	2.214213
4943	22863.91	37.5	-53.2	0.1	-84.8	17.25	113.5	-15.8	6.9	41.316497	2.214138
4945	22873.74	37.5	-53.12	0.1	-84.7	17.19	113	-15.8	6.7	41.316571	2.213955
4946	22878.93	37.5	-53.14	0.1	-84.7	17.14	112.4	-15.8	6.5	41.3166	2.213863
4947	22883.57	37.4	-53.14	0.1	-84.7	17.09	111.6	-15.9	6.3	41.316623	2.213766
4948	22888.34	37.4	-53.1	0.1	-84.7	17.04	110.8	-15.9	6.1	41.316651	2.213657
4949	22893.32	37.4	-53.1	0.1	-84.7	17.01	110.1	-16	5.8	41.316686	2.213536
4951	22902.33	37.3	-53.1	0.1	-84.7	16.98	109.2	-16	5.6	41.316749	2.213302
4952	22907.35	37.3	-53.06	0.1	-84.7	16.95	108.4	-16.1	5.3	41.316766	2.213198
4953	22912.79	37.3	-53.12	0.1	-84.7	16.93	107.4	-16.2	5.1	41.316772	2.213113
4954	22917.33	37.2	-53.14	0.1	-84.7	16.93	106.3	-16.2	4.8	41.316777	2.213044
4955	22922.01	37.2	-53.12	0.1	-84.7	16.95	105.3	-16.3	4.5	41.316789	2.212981
4956	22927.52	37.2	-53.14	0.1	-84.7	16.99	104.3	-16.5	4.2	41.316817	2.212906
4957	22932.38	37.2	-53.16	0.1	-84.7	17.04	103.4	-16.6	3.9	41.316858	2.212815
4958	22937.13	37.1	-53.12	0.1	-84.7	17.1	102.5	-16.7	3.7	41.316903	2.212711
4959	22942.53	37.1	-53.06	0.1	-84.7	17.18	101.6	-16.8	3.5	41.316932	2.212603
4960	22947.58	37.1	-53.04	0.1	-84.6	17.26	100.8	-16.9	3.2	41.316943	2.212482
4962	22956.25	37	-52.89	0.1	-84.5	17.32	100	-17.1	3	41.316949	2.212247
4963	22961.49	37	-52.83	0.1	-84.5	17.39	99.2	-17.2	2.8	41.316955	2.212138
4964	22966.45	37	-52.83	0.1	-84.5	17.45	98.6	-17.3	2.6	41.316966	2.212024
4965	22971.88	36.9	-52.79	0.1	-84.5	17.51	98.1	-17.3	2.5	41.316966	2.211921
4966	22977.25	36.9	-52.77	0.1	-84.5	17.58	97.7	-17.4	2.4	41.316966	2.211823
4967	22982.4	36.9	-52.81	0.1	-84.5	17.65	97.3	-17.5	2.3	41.316949	2.21172
4968	22986.04	36.8	-52.83	0.1	-84.5	17.72	97	-17.6	2.1	41.316938	2.211623
4969	22990.99	36.8	-52.79	0.1	-84.5	17.78	96.6	-17.7	2	41.316943	2.211508
4970	22996.22	36.8	-52.85	0.1	-84.5	17.82	96.3	-17.7	1.9	41.316961	2.211388
4971	23000.87	36.8	-52.94	0.1	-84.6	17.84	96	-17.7	1.9	41.316989	2.211262
4972	23005.37	36.7	-52.86	0.1	-84.5	17.86	95.7	-17.8	1.8	41.317012	2.211136
4973	23010.71	36.7	-52.83	0.1	-84.5	17.89	95.4	-17.8	1.7	41.317024	2.211021
4975	23020.84	36.6	-52.88	0.1	-84.5	17.91	95.2	-17.8	1.6	41.316978	2.210815
4976	23025.56	36.6	-52.86	0.1	-84.5	17.92	95	-17.9	1.6	41.316955	2.210712
4977	23031.29	36.6	-52.88	0.1	-84.5	17.92	94.8	-17.9	1.5	41.316943	2.210603
4978	23036.12	36.6	-52.88	0.1	-84.5	17.92	94.7	-17.9	1.5	41.316949	2.210483
4979	23039.99	36.5	-52.75	0.1	-84.4	17.91	94.8	-17.8	1.5	41.316966	2.210351
4980	23044.6	36.5	-52.75	0.1	-84.4	17.88	95	-17.8	1.6	41.316978	2.210213
4982	23054.58	36.5	-52.75	0.1	-84.4	17.82	95.3	-17.7	1.7	41.316984	2.209933
4983	23059.52	36.4	-52.67	0.1	-84.4	17.73	95.6	-17.6	1.7	41.316989	2.209818
4984	23064.94	36.4	-52.71	0.1	-84.4	17.61	95.8	-17.5	1.8	41.317001	2.209721
4985	23069.6	36.4	-52.75	0.1	-84.4	17.48	96	-17.4	1.8	41.317024	2.20964
4986	23074.44	36.3	-52.65	0.1	-84.4	17.35	96.3	-17.2	1.9	41.317035	2.20956
4987	23079.9	36.3	-52.59	0.1	-84.3	17.24	96.7	-17.1	2	41.317041	2.209474
4988	23084.94	36.3	-52.59	0.1	-84.3	17.16	97.2	-17	2.2	41.317035	2.209377
4989	23089.44	36.3	-52.57	0.1	-84.3	17.08	97.8	-16.9	2.3	41.317029	2.209268
4990	23094.34	36.2	-52.53	0.1	-84.3	16.98	98.5	-16.8	2.5	41.317035	2.209153
4991	23099.92	36.2	-52.61	0.1	-84.4	16.85	99.1	-16.6	2.7	41.317058	2.209039
4993	23109.73	36.1	-52.65	0.1	-84.4	16.7	99.6	-16.5	2.8	41.317127	2.208815
4994	23114.79	36.1	-52.65	0.1	-84.4	16.54	100.2	-16.3	2.9	41.31715	2.208706
4995	23119.48	36.1	-52.72	0.1	-84.4	16.4	101	-16.1	3.1	41.31715	2.208598
4997	23129.83	36	-52.8	0.1	-84.5	16.28	101.9	-15.9	3.3	41.31715	2.208409
4998	23134.2	36	-52.8	0.1	-84.5	16.18	102.8	-15.8	3.6	41.31715	2.208334
4999	23138.54	36	-52.84	0.1	-84.5	16.1	103.8	-15.6	3.8	41.317167	2.20826
5001	23149.05	35.9	-52.92	0.1	-84.6	16.03	104.7	-15.5	4.1	41.317218	2.208082
5002	23153.79	35.9	-52.92	0.1	-84.6	15.96	105.6	-15.4	4.3	41.317241	2.207967
5003	23158.44	35.9	-53.03	0.1	-84.6	15.89	106.5	-15.2	4.5	41.317276	2.207858
5004	23163.59	35.8	-53.07	0.1	-84.7	15.82	107.4	-15.1	4.7	41.31731	2.20775
5006	23173.66	35.8	-53.07	0.1	-84.7	15.76	108.3	-15	4.9	41.317379	2.207583
5007	23178.42	35.8	-53.13	0.1	-84.7	15.71	109.1	-14.8	5.1	41.317385	2.20752
5008	23183.75	35.7	-53.22	0.1	-84.8	15.66	109.7	-14.7	5.3	41.317379	2.207457
5009	23189.16	35.7	-53.28	0.1	-84.8	15.61	110.4	-14.6	5.4	41.317362	2.207383
5010	23194.84	35.7	-53.34	0.1	-84.9	15.58	111.1	-14.5	5.6	41.317367	2.207297
5011	23200.61	35.6	-53.44	0.1	-84.9	15.56	112	-14.4	5.8	41.317396	2.2072
5013	23208.71	35.6	-53.38	0.1	-84.9	15.56	112.8	-14.3	6	41.317516	2.206993
5014	23213.43	35.6	-53.4	0.1	-84.9	15.55	113.7	-14.2	6.2	41.317579	2.206884
5015	23219.1	35.5	-53.48	0.1	-85	15.52	114.4	-14.1	6.4	41.317625	2.20677
5017	23228.6	35.5	-53.5	0.1	-85	15.47	115	-14	6.5	41.317688	2.206569
5018	23234.02	35.5	-53.53	0.1	-85	15.43	115.5	-13.9	6.7	41.317717	2.206489
5019	23239.4	35.4	-53.63	0.1	-85.1	15.42	116.2	-13.8	6.8	41.317751	2.206426
5021	23248.16	35.4	-53.67	0.1	-85.1	15.44	116.9	-13.8	7	41.317832	2.206317
5022	23253.73	35.3	-53.65	0.1	-85.1	15.49	117.7	-13.7	7.2	41.31786	2.20626
5023	23259.18	35.3	-53.65	0.1	-85.1	15.57	118.4	-13.7	7.4	41.317889	2.206197
5024	23263.42	35.3	-53.61	0.1	-85	15.64	119.1	-13.7	7.6	41.317917	2.206117
5025	23268.06	35.3	-53.57	0.1	-85	15.69	119.6	-13.6	7.8	41.317963	2.206019
5026	23273.22	35.2	-53.55	0.1	-85	15.73	120.1	-13.6	7.9	41.318021	2.205916
5027	23278.22	35.2	-53.55	0.1	-85	15.75	120.5	-13.6	8	41.318084	2.205813
5028	23283.78	35.2	-53.59	0.1	-85	15.77	120.8	-13.5	8.1	41.318135	2.205716
5029	23289.33	35.1	-53.57	0.1	-85	15.8	121.2	-13.5	8.2	41.318164	2.205624
5030	23294.25	35.1	-53.53	0.1	-85	15.83	121.6	-13.5	8.3	41.318175	2.205549
5031	23298.18	35.1	-53.49	0.1	-85	15.86	121.9	-13.5	8.4	41.318181	2.205486
5032	23303.27	35.1	-53.49	0.1	-85	15.9	122.1	-13.5	8.4	41.318198	2.205423
5033	23308.89	35	-53.57	0.1	-85	15.94	122.2	-13.5	8.5	41.318233	2.205366
5034	23313.16	35	-53.55	0.1	-85	15.98	122.1	-13.5	8.5	41.318284	2.205297
5035	23317	35	-53.45	0.1	-84.9	16.03	122	-13.6	8.5	41.318341	2.205217
5036	23322	35	-53.49	0.1	-85	16.08	121.9	-13.6	8.5	41.318399	2.20512
5037	23327.07	34.9	-53.55	0.1	-85	16.13	121.8	-13.7	8.5	41.318445	2.205017
5038	23331.52	34.9	-53.51	0.1	-85	16.17	121.8	-13.7	8.5	41.318485	2.204919
5039	23336.45	34.9	-53.45	0.1	-84.9	16.22	121.7	-13.8	8.5	41.318531	2.204822
5040	23341.97	34.9	-53.51	0.1	-85	16.27	121.6	-13.9	8.5	41.318588	2.204742
5042	23351.97	34.8	-53.55	0.1	-85	16.33	121.4	-13.9	8.5	41.318685	2.204604
5043	23357.32	34.8	-53.51	0.1	-85	16.42	121.3	-14	8.5	41.31872	2.204541
5044	23362.5	34.8	-53.51	0.1	-85	16.51	121.2	-14.1	8.5	41.318737	2.204478
5045	23367.48	34.7	-53.49	0.1	-85	16.61	121	-14.2	8.6	41.31876	2.204404
5046	23373.26	34.7	-53.49	0.1	-85	16.7	120.8	-14.3	8.6	41.318788	2.204312
5047	23378.33	34.7	-53.39	0.1	-84.9	16.79	120.6	-14.4	8.5	41.318834	2.204214
5048	23382.66	34.6	-53.35	0.1	-84.9	16.87	120.4	-14.6	8.5	41.318892	2.204106
5050	23393.11	34.6	-53.35	0.1	-84.9	16.96	120	-14.7	8.5	41.318995	2.203911
5051	23397.63	34.6	-53.29	0.1	-84.8	17.04	119.6	-14.8	8.4	41.31904	2.203825
5052	23402.6	34.5	-53.31	0.1	-84.8	17.13	119.1	-15	8.3	41.319086	2.203745
5054	23412.7	34.5	-53.37	0.1	-84.9	17.21	118.5	-15.1	8.2	41.319189	2.20359
5055	23417.3	34.5	-53.31	0.1	-84.8	17.28	117.9	-15.3	8.1	41.319235	2.203498
5056	23422.48	34.4	-53.33	0.1	-84.8	17.35	117.2	-15.4	7.9	41.319264	2.203401
5057	23427.55	34.4	-53.37	0.1	-84.9	17.41	116.6	-15.6	7.8	41.319281	2.203298
5058	23432.4	34.4	-53.35	0.1	-84.9	17.48	116.1	-15.7	7.7	41.319298	2.203189
5059	23437.78	34.3	-53.35	0.1	-84.9	17.55	115.6	-15.8	7.6	41.319333	2.203086
5061	23448.18	34.3	-53.39	0.1	-84.9	17.63	115	-16	7.5	41.319453	2.202897
5062	23452.97	34.3	-53.27	0.1	-84.8	17.72	114.5	-16.1	7.4	41.319516	2.202805
5063	23458.81	34.2	-53.23	0.1	-84.8	17.82	114	-16.3	7.2	41.319562	2.202713
5065	23467.91	34.2	-53.13	0.1	-84.7	17.93	113.5	-16.4	7.1	41.319613	2.20253
5066	23473.16	34.2	-53.11	0.1	-84.7	18.07	113	-16.6	7.1	41.319642	2.202427
5068	23483.69	34.1	-53.17	0.1	-84.7	18.22	112.6	-16.8	7	41.319717	2.202209
5069	23489.12	34.1	-53.09	0.1	-84.7	18.38	112.2	-17	6.9	41.319745	2.202095
5070	23494.31	34	-53.11	0.1	-84.7	18.55	111.9	-17.2	6.9	41.319774	2.20198
5071	23498.91	34	-53.09	0.1	-84.7	18.7	111.5	-17.4	6.8	41.319803	2.201865
5072	23503.76	34	-53	0.1	-84.6	18.85	111.1	-17.6	6.8	41.319837	2.201756
5075	23520.02	33.9	-52.94	0.1	-84.6	18.98	110.7	-17.8	6.7	41.319957	2.201459
5076	23525.17	33.9	-52.84	0.1	-84.5	19.09	110.3	-17.9	6.6	41.31998	2.20135
5077	23528.99	33.9	-52.82	0.1	-84.5	19.19	109.8	-18.1	6.5	41.319992	2.201241
5078	23533.29	33.8	-52.8	0.1	-84.5	19.27	109.5	-18.2	6.4	41.319992	2.201126
5079	23538.47	33.8	-52.76	0.1	-84.5	19.36	109.2	-18.3	6.4	41.320003	2.201017
5080	23544.21	33.8	-52.84	0.1	-84.5	19.45	109	-18.4	6.3	41.320032	2.20092
5081	23548.93	33.8	-52.86	0.1	-84.5	19.55	108.8	-18.5	6.3	41.320066	2.200823
5082	23553.77	33.7	-52.82	0.1	-84.5	19.66	108.6	-18.6	6.3	41.320112	2.200719
5083	23559.18	33.7	-52.84	0.1	-84.5	19.77	108.4	-18.8	6.2	41.320146	2.200605
5084	23563.81	33.7	-52.82	0.1	-84.5	19.87	108.3	-18.9	6.2	41.320175	2.200479
5085	23568.86	33.7	-52.78	0.1	-84.5	19.96	108.1	-19	6.2	41.320204	2.200353
5086	23573.91	33.6	-52.8	0.1	-84.5	20.06	108.1	-19.1	6.2	41.320238	2.200227
5088	23583.95	33.6	-52.74	0.1	-84.4	20.17	108.1	-19.2	6.3	41.32029	2.199975
5089	23589.15	33.6	-52.72	0.1	-84.4	20.3	108.2	-19.3	6.3	41.320307	2.199849
5091	23598.82	33.5	-52.63	0.1	-84.4	20.44	108.3	-19.4	6.4	41.320341	2.199585
5092	23604.24	33.5	-52.59	0.1	-84.3	20.58	108.5	-19.5	6.5	41.320375	2.199465
5094	23613.82	33.4	-52.61	0.1	-84.4	20.7	108.7	-19.6	6.6	41.320484	2.199213
5095	23618.84	33.4	-52.51	0.1	-84.3	20.8	108.9	-19.7	6.7	41.320536	2.199081
5096	23624.09	33.4	-52.55	0.1	-84.3	20.89	109.1	-19.7	6.8	41.32057	2.198943
5097	23628.8	33.3	-52.53	0.1	-84.3	20.96	109.2	-19.8	6.9	41.320593	2.198806
5098	23632.95	33.3	-52.45	0.1	-84.2	21.02	109.2	-19.8	6.9	41.320605	2.198691
5099	23637.94	33.3	-52.49	0.1	-84.3	21.06	109.3	-19.9	7	41.320616	2.198605
5100	23643.44	33.3	-52.57	0.1	-84.3	21.08	109.4	-19.9	7	41.320633	2.198531
5101	23648.49	33.2	-52.51	0.1	-84.3	21.07	109.6	-19.9	7.1	41.320662	2.198451
5102	23653.5	33.2	-52.49	0.1	-84.3	21.05	109.7	-19.8	7.1	41.320702	2.198342
5103	23658.83	33.2	-52.47	0.1	-84.3	21.02	109.8	-19.8	7.1	41.320742	2.198198
5104	23663.76	33.2	-52.43	0.1	-84.2	20.98	109.9	-19.7	7.2	41.320788	2.198032
5105	23668.45	33.1	-52.41	0.1	-84.2	20.92	110	-19.7	7.2	41.320834	2.19786
5106	23674.17	33.1	-52.47	0.1	-84.3	20.83	110.2	-19.6	7.2	41.320885	2.1977
5107	23679.78	33.1	-52.45	0.1	-84.2	20.72	110.4	-19.4	7.2	41.320931	2.197568
5108	23684.4	33.1	-52.35	0.1	-84.2	20.59	110.7	-19.3	7.3	41.320983	2.197454
5109	23688.78	33	-52.32	0.1	-84.2	20.48	111.1	-19.1	7.4	41.321017	2.19735
5111	23698.65	33	-52.37	0.1	-84.2	20.4	111.4	-19	7.5	41.321057	2.197133
5112	23703.32	33	-52.3	0.1	-84.1	20.34	111.8	-18.9	7.6	41.321074	2.197012
5113	23708.48	32.9	-52.35	0.1	-84.2	20.29	112.1	-18.8	7.6	41.321109	2.196898
5114	23713.98	32.9	-52.35	0.1	-84.2	20.23	112.4	-18.7	7.7	41.321143	2.196789
5115	23718.38	32.9	-52.26	0.1	-84.1	20.13	112.6	-18.6	7.7	41.321189	2.196674
5116	23723.1	32.9	-52.24	0.1	-84.1	20.01	112.8	-18.4	7.8	41.321235	2.196554
5117	23728.48	32.8	-52.28	0.1	-84.1	19.87	113	-18.3	7.8	41.321264	2.196417
5118	23733.27	32.8	-52.24	0.1	-84.1	19.73	113.2	-18.1	7.8	41.321286	2.196285
5119	23738.04	32.8	-52.2	0.1	-84.1	19.57	113.3	-18	7.7	41.321309	2.196159
5120	23743.47	32.8	-52.26	0.1	-84.1	19.42	113.4	-17.8	7.7	41.321332	2.196056
5121	23748.58	32.7	-52.28	0.1	-84.1	19.27	113.4	-17.7	7.6	41.321367	2.195981
5122	23752.89	32.7	-52.18	0.1	-84.1	19.1	113.4	-17.5	7.6	41.321407	2.195907
5123	23757.86	32.7	-52.12	0.1	-84	18.93	113.4	-17.4	7.5	41.321441	2.195821
5125	23767.73	32.6	-52.03	0.1	-84	18.75	113.4	-17.2	7.5	41.321504	2.195591
5126	23772.78	32.6	-52.01	0.1	-83.9	18.58	113.4	-17.1	7.4	41.321544	2.195471
5128	23782.2	32.6	-52.05	0.1	-84	18.43	113.3	-16.9	7.3	41.321642	2.195253
5129	23786.52	32.5	-51.93	0.1	-83.9	18.3	113.2	-16.8	7.2	41.321699	2.195162
5130	23791.03	32.5	-51.88	0.1	-83.9	18.21	113.2	-16.7	7.2	41.321756	2.195064
5131	23796.37	32.5	-51.86	0.1	-83.8	18.13	113.1	-16.7	7.1	41.321802	2.194961
5132	23801.64	32.5	-51.8	0.1	-83.8	18.06	113.1	-16.6	7.1	41.321837	2.194852
5133	23806.13	32.4	-51.76	0.1	-83.8	18	113.1	-16.6	7.1	41.321865	2.194749
5134	23811.1	32.4	-51.8	0.1	-83.8	17.95	113.1	-16.5	7	41.321894	2.194669
5135	23816.25	32.4	-51.82	0.1	-83.8	17.91	112.9	-16.5	7	41.321922	2.1946
5136	23821.08	32.4	-51.76	0.1	-83.8	17.9	112.6	-16.5	6.9	41.321951	2.194531
5138	23831.35	32.3	-51.76	0.1	-83.8	17.89	112.4	-16.5	6.8	41.322003	2.194348
5139	23835.55	32.3	-51.69	0.1	-83.7	17.89	112.1	-16.6	6.7	41.32202	2.194234
5140	23840.16	32.3	-51.72	0.1	-83.7	17.9	111.8	-16.6	6.7	41.322043	2.194119
5141	23845.81	32.2	-51.76	0.1	-83.8	17.9	111.5	-16.7	6.6	41.322071	2.19401
5142	23851.36	32.2	-51.72	0.1	-83.7	17.9	111.1	-16.7	6.4	41.322106	2.193918
5143	23855.67	32.2	-51.59	0.1	-83.7	17.91	110.5	-16.8	6.3	41.322146	2.193827
5145	23866.16	32.1	-51.59	0.1	-83.7	17.93	109.9	-16.9	6.1	41.32222	2.193609
5146	23870.98	32.1	-51.5	0.1	-83.6	17.96	109.3	-17	5.9	41.322249	2.193494
5147	23876.07	32.1	-51.48	0.1	-83.6	18	108.6	-17.1	5.7	41.322278	2.193386
5148	23881.6	32.1	-51.5	0.1	-83.6	18.03	107.9	-17.2	5.6	41.322301	2.193294
5149	23886.4	32	-51.46	0.1	-83.6	18.08	107.3	-17.3	5.4	41.322318	2.193214
5150	23891.65	32	-51.4	0.1	-83.5	18.16	106.6	-17.4	5.2	41.322329	2.193122
5152	23902.23	32	-51.42	0.1	-83.5	18.25	105.9	-17.5	5	41.322369	2.19287
