ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4969	22490.13	39.5	-54.52	0	-85.7	13.71	95.5	-13.7	1.3	41.513462	2.822493
4971	22505.17	39.4	-54.38	0	-85.6	13.79	95.8	-13.7	1.4	41.513365	2.822298
4972	22510.83	39.4	-54.34	0	-85.5	13.94	96.2	-13.9	1.5	41.513388	2.822178
4973	22515.77	39.3	-54.38	0	-85.6	14.14	96.6	-14	1.6	41.513474	2.822086
4974	22521.45	39.3	-54.48	0	-85.6	14.33	97.1	-14.2	1.8	41.513531	2.822012
4975	22527.05	39.3	-54.54	0	-85.7	14.52	97.7	-14.4	2	41.513531	2.82196
4976	22532.42	39.2	-54.49	0	-85.6	14.7	98.4	-14.5	2.1	41.513485	2.82188
4977	22538.14	39.2	-54.53	0	-85.7	14.9	99	-14.7	2.3	41.513439	2.82176
4978	22544.45	39.2	-54.57	0	-85.7	15.16	99.7	-14.9	2.6	41.513457	2.821634
4979	22548.39	39.1	-54.53	0	-85.7	15.47	100.4	-15.2	2.8	41.513514	2.821513
4980	22552.57	39.1	-54.39	0	-85.6	15.78	100.7	-15.5	2.9	41.513588	2.821428
4981	22556.41	39.1	-54.49	0	-85.6	16.11	100.9	-15.8	3.1	41.513611	2.821347
4982	22560.01	39.1	-54.51	0	-85.7	16.38	101.2	-16.1	3.2	41.513588	2.821261
4983	22564.29	39	-54.51	0	-85.7	16.57	101.3	-16.2	3.3	41.513554	2.821141
4984	22568.18	39	-54.57	0	-85.7	16.73	101.5	-16.4	3.3	41.513542	2.821004
4985	22571.43	39	-54.55	0	-85.7	16.93	101.6	-16.6	3.4	41.513583	2.8209
4986	22575.59	39	-54.49	0	-85.6	17.17	101.7	-16.8	3.5	41.513646	2.820832
4988	22580.78	38.9	-54.71	0	-85.8	17.41	101.7	-17	3.5	41.513697	2.820711
4989	22582.76	38.9	-54.63	0	-85.7	17.59	101.8	-17.2	3.6	41.513674	2.820602
4992	22592.23	38.9	-54.89	0	-85.9	17.71	102	-17.3	3.7	41.5138	2.820276
4993	22596.87	38.8	-54.87	0	-85.9	17.78	102.2	-17.4	3.8	41.51384	2.820201
4994	22604.4	38.8	-55.01	0	-86	17.89	102.4	-17.5	3.8	41.513846	2.82011
4995	22610.68	38.8	-54.99	0	-86	17.99	102.6	-17.6	3.9	41.513823	2.819955
4996	22616.77	38.7	-54.91	0	-85.9	18.13	102.8	-17.7	4	41.513817	2.819783
4997	22623.78	38.7	-55.03	0	-86	18.35	103.2	-17.9	4.2	41.513829	2.819651
4998	22629.23	38.6	-55.05	0	-86	18.6	103.8	-18.1	4.4	41.513875	2.819571
4999	22635.18	38.6	-55.08	0	-86.1	18.83	104.4	-18.2	4.7	41.513938	2.819531
5000	22642.36	38.6	-55.14	0	-86.1	19.01	104.8	-18.4	4.9	41.513978	2.819451
5001	22651.05	38.5	-55.14	0	-86.1	19.15	105.2	-18.5	5	41.513978	2.819313
5002	22657.89	38.5	-55.12	0	-86.1	19.32	105.5	-18.6	5.1	41.513978	2.819147
5003	22667.91	38.4	-55.24	0	-86.2	19.54	105.5	-18.8	5.2	41.513961	2.81901
5004	22676.87	38.4	-55.2	0	-86.1	19.82	105.6	-19.1	5.3	41.513989	2.818872
5005	22682.76	38.3	-55.1	0	-86.1	20.04	105.9	-19.3	5.5	41.514041	2.818763
5006	22692.29	38.3	-55.02	0	-86	20.2	106.2	-19.4	5.6	41.514052	2.818683
5007	22696.85	38.2	-55.08	0	-86.1	20.34	106.4	-19.5	5.7	41.514087	2.818574
5008	22699.5	38.2	-54.98	0	-86	20.46	106.5	-19.6	5.8	41.514127	2.818414
5009	22700.92	38.2	-54.92	0	-85.9	20.57	106.6	-19.7	5.9	41.514173	2.81823
5010	22705.03	38.2	-55.02	0	-86	20.63	106.7	-19.8	5.9	41.514213	2.818099
5011	22708.45	38.2	-55.02	0	-86	20.64	106.8	-19.8	6	41.51427	2.818013
5012	22714.07	38.1	-55.02	0	-86	20.64	106.9	-19.7	6	41.514327	2.817932
5013	22718.26	38.1	-55.1	0	-86.1	20.62	107.1	-19.7	6.1	41.514373	2.817824
5014	22720.01	38.1	-55.12	0	-86.1	20.59	107.5	-19.6	6.2	41.514396	2.817635
5017	22727.39	38.1	-54.96	0	-86	20.52	108	-19.5	6.3	41.514585	2.817107
5020	22733.28	38	-55.16	0	-86.1	20.44	108.4	-19.4	6.5	41.514723	2.816867
5021	22736.65	38	-55.14	0	-86.1	20.37	108.8	-19.3	6.6	41.514728	2.816678
5022	22741.3	38	-55.14	0	-86.1	20.27	109.1	-19.2	6.6	41.514769	2.816483
5023	22745.87	37.9	-55.18	0	-86.1	20.14	109.4	-19	6.7	41.514814	2.816317
5024	22751.41	37.9	-55.14	0	-86.1	20.01	109.7	-18.8	6.7	41.514855	2.816242
5025	22754.84	37.9	-55.1	0	-86.1	19.91	110.1	-18.7	6.8	41.514889	2.816202
5026	22761.01	37.9	-55.12	0	-86.1	19.84	110.6	-18.6	7	41.514906	2.816133
5027	22767.82	37.8	-54.96	0	-86	19.79	110.8	-18.5	7	41.514918	2.81599
5029	22782.94	37.7	-54.8	0	-85.9	19.77	110.9	-18.5	7.1	41.514986	2.815646
5030	22790.74	37.7	-54.88	0	-85.9	19.73	110.9	-18.4	7	41.515038	2.815549
5032	22796.77	37.6	-55.04	0	-86	19.69	110.8	-18.4	7	41.515072	2.815515
5033	22801.84	37.6	-55.1	0	-86.1	19.65	110.8	-18.4	7	41.515055	2.815366
5034	22807.46	37.6	-55.12	0	-86.1	19.55	111	-18.3	7	41.515084	2.815177
5035	22813.11	37.6	-55.12	0	-86.1	19.41	111.2	-18.1	7	41.515158	2.815033
5036	22817.35	37.5	-55.04	0	-86	19.25	111.2	-17.9	7	41.515227	2.814982
5037	22821.22	37.5	-55	0	-86	19.1	111.3	-17.8	6.9	41.515244	2.814982
5038	22822.69	37.5	-54.9	0	-85.9	18.97	111.2	-17.7	6.9	41.515267	2.81493
5039	22826.67	37.5	-54.82	0	-85.9	18.83	111.3	-17.5	6.8	41.515284	2.814827
5040	22831.56	37.4	-54.84	0	-85.9	18.68	111.5	-17.4	6.8	41.515307	2.814672
5041	22836.67	37.4	-54.92	0	-85.9	18.51	111.7	-17.2	6.8	41.515364	2.814529
5042	22844.28	37.4	-54.97	0	-86	18.37	112	-17	6.9	41.515399	2.81446
5043	22848.59	37.3	-54.97	0	-86	18.21	112.6	-16.8	7	41.515393	2.814415
5044	22851.85	37.3	-54.89	0	-85.9	18.02	113.1	-16.6	7.1	41.515364	2.814317
5045	22855.51	37.3	-54.79	0	-85.9	17.86	113.5	-16.4	7.1	41.515347	2.814168
5046	22862.41	37.3	-54.72	0	-85.8	17.83	113.8	-16.3	7.2	41.515387	2.813996
5047	22865.85	37.2	-54.7	0	-85.8	17.91	114.3	-16.3	7.4	41.515485	2.813859
5048	22870.55	37.2	-54.72	0	-85.8	18.02	114.9	-16.3	7.6	41.515554	2.813807
5049	22875.14	37.2	-54.64	0	-85.7	18.12	115.6	-16.3	7.8	41.515559	2.813779
5050	22878.22	37.2	-54.58	0	-85.7	18.21	116.2	-16.3	8	41.515531	2.813675
5051	22883.11	37.1	-54.54	0	-85.7	18.3	116.6	-16.4	8.2	41.515525	2.813492
5052	22891.67	37.1	-54.46	0	-85.6	18.42	117.1	-16.4	8.4	41.515582	2.813326
5053	22894.7	37.1	-54.48	0	-85.6	18.59	117.6	-16.5	8.6	41.515697	2.81324
5054	22898.5	37.1	-54.52	0	-85.7	18.84	118	-16.6	8.9	41.515783	2.813183
5055	22902.77	37	-54.44	0	-85.6	19.14	118.6	-16.8	9.1	41.515754	2.813131
5056	22910.61	37	-54.34	0	-85.5	19.4	119.2	-16.9	9.5	41.515703	2.812994
5058	22929.45	36.9	-54.28	0	-85.5	19.55	119.9	-17	9.7	41.515806	2.81265
5059	22935.31	36.8	-54.34	0	-85.5	19.61	120.5	-16.9	10	41.515903	2.812604
5060	22940.29	36.8	-54.36	0	-85.6	19.63	121	-16.8	10.1	41.515972	2.812552
5061	22944.36	36.8	-54.24	0	-85.5	19.71	121.5	-16.8	10.3	41.515995	2.812449
5062	22948.78	36.8	-54.16	0	-85.4	19.82	122.1	-16.8	10.5	41.516012	2.812277
5064	22957.65	36.7	-54.28	0	-85.5	19.91	122.9	-16.7	10.8	41.516172	2.812002
5065	22962.33	36.7	-54.29	0	-85.5	19.97	123.9	-16.6	11.1	41.51627	2.811934
5066	22967.93	36.7	-54.33	0	-85.5	19.93	124.7	-16.4	11.4	41.516327	2.811894
5067	22973.75	36.6	-54.37	0	-85.6	19.84	125.4	-16.2	11.5	41.516356	2.811785
5068	22978.43	36.6	-54.35	0	-85.5	19.76	126	-16	11.6	41.516396	2.811584
5069	22981.1	36.6	-54.33	0	-85.5	19.73	126.6	-15.8	11.8	41.516505	2.811384
5070	22985.48	36.6	-54.31	0	-85.5	19.71	127	-15.7	11.9	41.516642	2.81124
5071	22989.43	36.5	-54.17	0	-85.4	19.68	127.5	-15.6	12	41.516751	2.811177
5072	22992.43	36.5	-54.09	0	-85.4	19.63	128.1	-15.5	12.1	41.516797	2.811154
5073	22998.62	36.5	-53.78	0	-85.2	19.53	128.7	-15.2	12.2	41.516803	2.81108
5074	23004.29	36.4	-53.64	0	-85.1	19.37	129.3	-15	12.3	41.516831	2.810919
5075	23009.73	36.4	-53.58	0	-85	19.22	129.7	-14.8	12.3	41.516923	2.810736
5076	23017.76	36.4	-53.6	0	-85	19.08	130	-14.6	12.3	41.517055	2.810616
5077	23026.14	36.3	-53.56	0	-85	18.96	130.4	-14.4	12.3	41.517152	2.810559
5078	23030.43	36.3	-53.48	0	-85	18.79	130.7	-14.2	12.2	41.517186	2.810553
5079	23036.3	36.3	-53.46	0	-84.9	18.5	130.9	-14	12.1	41.517186	2.810513
5080	23041.63	36.2	-53.33	0	-84.8	18.14	131	-13.7	11.9	41.517221	2.810432
5081	23049.46	36.2	-53.11	0	-84.7	17.77	131.2	-13.4	11.7	41.517272	2.810312
5082	23056.13	36.2	-53.11	0	-84.7	17.44	131.4	-13.1	11.5	41.517376	2.810192
5083	23063.47	36.1	-53.09	0	-84.7	17.11	131.7	-12.8	11.4	41.51745	2.810094
5084	23068.1	36.1	-52.96	0	-84.6	16.74	131.7	-12.5	11.1	41.517484	2.81002
5088	23077.08	36	-52.25	0	-84.1	16.36	131.6	-12.2	10.9	41.517565	2.809745
5089	23081.56	36	-52.1	0	-84	15.93	131.4	-12	10.5	41.517656	2.809676
5090	23086.97	36	-52.13	0	-84	15.42	131	-11.6	10.1	41.517725	2.809607
5091	23092.12	36	-52.08	0	-84	14.89	130.6	-11.3	9.7	41.517765	2.80955
5092	23097.29	35.9	-52.15	0	-84	14.42	130.1	-11	9.3	41.517748	2.809476
5093	23102.66	35.9	-52.21	0	-84.1	14.05	129.6	-10.8	9	41.517737	2.80939
5094	23107.87	35.9	-52.17	0	-84.1	13.76	129.1	-10.7	8.7	41.517759	2.809309
5095	23111.41	35.8	-52.21	0	-84.1	13.46	128.5	-10.5	8.4	41.517834	2.809246
5096	23118.68	35.8	-52.25	0	-84.1	13.08	127.7	-10.4	8	41.517954	2.809195
5097	23124.87	35.8	-52.23	0	-84.1	12.64	126.7	-10.1	7.6	41.518029	2.809155
5101	23144.25	35.7	-52.07	0	-84	12.25	125.7	-9.9	7.2	41.518023	2.80888
5102	23148.84	35.6	-52.09	0	-84	11.89	124.6	-9.8	6.8	41.518092	2.808828
5103	23153.25	35.6	-52.26	0	-84.1	11.59	123.5	-9.7	6.4	41.518132	2.808759
5104	23158.24	35.6	-52.3	0	-84.1	11.34	122.4	-9.6	6.1	41.518132	2.808685
5105	23165.37	35.5	-52.36	0	-84.2	11.08	121.3	-9.5	5.8	41.518115	2.808633
5106	23171.38	35.5	-52.51	0	-84.3	10.81	120.3	-9.3	5.4	41.518115	2.808582
5107	23175.43	35.5	-52.53	0	-84.3	10.56	119.3	-9.2	5.2	41.518155	2.80853
5108	23176.21	35.5	-52.47	0	-84.3	10.34	118.4	-9.1	4.9	41.518246	2.808507
5109	23180.83	35.5	-52.55	0	-84.3	10.17	117.2	-9	4.7	41.518321	2.808456
5110	23184.52	35.4	-52.57	0	-84.3	10.02	115.7	-9	4.3	41.518338	2.808381
5111	23186.47	35.4	-52.49	0	-84.3	9.92	113.9	-9.1	4	41.518315	2.808301
5112	23187.39	35.4	-52.53	0	-84.3	9.85	111.8	-9.1	3.7	41.518309	2.808232
5113	23193.43	35.4	-52.64	0	-84.4	9.86	109.6	-9.3	3.3	41.518304	2.808186
5114	23200.45	35.4	-52.6	0	-84.3	9.92	107.4	-9.5	3	41.518321	2.808158
5115	23208.55	35.3	-52.6	0	-84.3	9.99	105.2	-9.6	2.6	41.518355	2.808123
5116	23215.16	35.3	-52.7	0	-84.4	10.07	103	-9.8	2.3	41.518395	2.808066
5117	23221.61	35.2	-52.62	0	-84.4	10.14	100.5	-10	1.8	41.518395	2.80798
5118	23226.74	35.2	-52.55	0	-84.3	10.29	97.7	-10.2	1.4	41.518361	2.807929
5119	23231.12	35.2	-52.7	0	-84.4	10.49	94.8	-10.5	0.9	41.518338	2.807883
5120	23236.67	35.2	-52.74	0	-84.4	10.74	92.2	-10.7	0.4	41.518361	2.807831
5121	23240.03	35.1	-52.7	0	-84.4	10.99	90.1	-11	0	41.518418	2.807774
5122	23243.54	35.1	-52.74	0	-84.4	11.19	88.1	-11.2	-0.4	41.518476	2.807717
5123	23247.59	35.1	-52.79	0	-84.5	11.4	86.2	-11.4	-0.8	41.518481	2.807659
5124	23250.34	35.1	-52.72	0	-84.4	11.65	84.6	-11.6	-1.1	41.518436	2.807591
5126	23257.94	35	-52.58	0	-84.3	11.89	83.2	-11.8	-1.4	41.518384	2.80751
5127	23261.65	35	-52.51	0	-84.3	12.16	81.8	-12	-1.7	41.518424	2.807442
5128	23263.49	35	-52.43	0	-84.2	12.46	80.6	-12.3	-2	41.518476	2.807344
5129	23267.49	35	-52.54	0	-84.3	12.79	79.5	-12.6	-2.3	41.518493	2.807247
5130	23273.05	35	-52.56	0	-84.3	13.16	78.7	-12.9	-2.6	41.518458	2.807155
5131	23277.49	34.9	-52.47	0	-84.3	13.51	78.3	-13.2	-2.7	41.518384	2.807063
5133	23284.06	34.9	-52.47	0	-84.3	13.9	78	-13.6	-2.9	41.518246	2.806909
5134	23288.72	34.9	-52.2	0	-84.1	14.4	77.8	-14.1	-3.1	41.518292	2.806811
5136	23302.51	34.8	-52.03	0	-84	14.97	77.6	-14.6	-3.2	41.51835	2.806525
5137	23309.77	34.8	-52.01	0	-83.9	15.54	77.4	-15.2	-3.4	41.518321	2.80637
5138	23318.68	34.7	-52.03	0	-84	16.02	77.2	-15.6	-3.6	41.518241	2.806284
5139	23332.63	34.6	-52.05	0	-84	16.5	77.2	-16.1	-3.7	41.518115	2.806296
5140	23345.62	34.6	-52.1	0	-84	17.03	77.3	-16.6	-3.8	41.518046	2.806279
5141	23355.94	34.5	-52.12	0	-84	17.63	77.4	-17.2	-3.8	41.518063	2.806152
5142	23362.16	34.5	-52.16	0	-84	18.29	77.5	-17.8	-4	41.518126	2.805986
5143	23367.88	34.5	-52.33	0	-84.2	18.9	77.4	-18.4	-4.1	41.518138	2.805843
5144	23372.36	34.4	-52.29	0	-84.1	19.47	77.4	-19	-4.2	41.518063	2.805774
5145	23377.26	34.4	-52.16	0	-84	19.96	77.5	-19.5	-4.3	41.517977	2.805728
5147	23389.07	34.3	-52.35	0	-84.2	20.39	77.6	-19.9	-4.4	41.517891	2.805551
5148	23393.49	34.3	-52.18	0	-84.1	20.8	77.7	-20.3	-4.4	41.51792	2.805385
5151	23416.35	34.2	-52.27	0	-84.1	21.19	77.8	-20.7	-4.5	41.517885	2.804886
5152	23419.68	34.2	-52.35	0	-84.2	21.6	78.1	-21.1	-4.5	41.51784	2.804835
5153	23427.12	34.1	-52.33	0	-84.2	22.01	78.6	-21.6	-4.4	41.517794	2.804783
5154	23436.1	34.1	-52.25	0	-84.1	22.44	79.2	-22	-4.2	41.517765	2.804674
5155	23437.33	34.1	-52.14	0	-84	22.84	79.7	-22.5	-4.1	41.517777	2.804439
5160	23443.27	34.1	-52.38	0	-84.2	23.17	80.1	-22.8	-4	41.517639	2.803746
5161	23448.24	34	-52.36	0	-84.2	23.45	80.4	-23.1	-3.9	41.517662	2.803534
5162	23451.01	34	-52.38	0	-84.2	23.72	80.7	-23.4	-3.8	41.517656	2.803305
5163	23454.01	34	-52.38	0	-84.2	24.04	81.2	-23.8	-3.7	41.517628	2.803116
5164	23457.6	34	-52.46	0	-84.3	24.38	81.8	-24.1	-3.5	41.517576	2.803018
5165	23465.19	33.9	-52.54	0	-84.3	24.7	82.5	-24.5	-3.2	41.517553	2.802978
5166	23470.63	33.9	-52.48	0	-84.3	25.03	83	-24.8	-3	41.51757	2.802892
5167	23477.03	33.9	-52.52	0	-84.3	25.36	83.4	-25.2	-2.9	41.517599	2.802726
5168	23481.46	33.9	-52.63	0	-84.4	25.65	83.6	-25.5	-2.9	41.517582	2.802463
5169	23489.79	33.8	-52.61	0	-84.4	25.88	83.7	-25.7	-2.8	41.517519	2.802188
5170	23496.33	33.8	-52.59	0	-84.3	26.02	83.9	-25.9	-2.8	41.517467	2.80201
5171	23504.19	33.7	-52.59	0	-84.3	26.12	84.2	-26	-2.6	41.517444	2.801953
5172	23510.24	33.7	-52.51	0	-84.3	26.19	84.6	-26.1	-2.5	41.517444	2.801844
5173	23514.76	33.7	-52.55	0	-84.3	26.23	84.9	-26.1	-2.3	41.517439	2.801683
5174	23520.38	33.6	-52.55	0	-84.3	26.22	85	-26.1	-2.3	41.517387	2.801454
5176	23533.05	33.6	-52.53	0	-84.3	26.17	85.1	-26.1	-2.3	41.517232	2.801093
5177	23539.92	33.5	-52.55	0	-84.3	26.11	85.2	-26	-2.2	41.517249	2.80099
5178	23544.99	33.5	-52.55	0	-84.3	26.03	85.3	-25.9	-2.1	41.517313	2.800841
5179	23549.73	33.5	-52.55	0	-84.3	25.9	85.5	-25.8	-2	41.517358	2.800652
5180	23557.13	33.5	-52.47	0	-84.3	25.73	85.6	-25.7	-2	41.517313	2.800389
5181	23562.18	33.4	-52.55	0	-84.3	25.49	85.7	-25.4	-1.9	41.517221	2.800199
5182	23569.22	33.4	-52.51	0	-84.3	25.25	85.9	-25.2	-1.8	41.517135	2.800085
5183	23578.25	33.3	-52.47	0	-84.3	25.02	86.1	-25	-1.7	41.517123	2.80001
5184	23587.48	33.3	-52.51	0	-84.3	24.79	86.3	-24.7	-1.6	41.517186	2.799873
5185	23595.66	33.3	-52.59	0	-84.3	24.56	86.5	-24.5	-1.5	41.517244	2.799655
5186	23602.5	33.2	-52.61	0	-84.4	24.3	86.8	-24.3	-1.4	41.517249	2.799426
5187	23608.93	33.2	-52.68	0	-84.4	24.02	87.1	-24	-1.2	41.517169	2.799271
5188	23609.77	33.2	-52.64	0	-84.4	23.76	87.1	-23.7	-1.2	41.517101	2.799191
5189	23611.53	33.2	-52.68	0	-84.4	23.48	87.1	-23.5	-1.2	41.517101	2.799099
5192	23617.35	33.1	-52.82	0	-84.5	23.16	87.2	-23.1	-1.1	41.517249	2.798469
5193	23624.11	33.1	-52.85	0	-84.5	22.82	87.4	-22.8	-1	41.517227	2.798314
5194	23625.6	33.1	-52.82	0	-84.5	22.53	87.8	-22.5	-0.8	41.517192	2.798269
5196	23631.21	33.1	-52.76	0	-84.5	22.32	88.4	-22.3	-0.6	41.517249	2.798062
5197	23636.75	33	-52.66	0	-84.4	22.14	88.8	-22.1	-0.5	41.517295	2.79789
5198	23642.13	33	-52.72	0	-84.4	21.93	88.9	-21.9	-0.4	41.517295	2.79769
5199	23652.41	33	-52.62	0	-84.4	21.7	89	-21.7	-0.4	41.517232	2.797535
5200	23659.56	32.9	-52.62	0	-84.4	21.44	89.1	-21.4	-0.3	41.517198	2.797449
5201	23666.24	32.9	-52.72	0	-84.4	21.19	89.5	-21.2	-0.2	41.517221	2.797369
5202	23674.35	32.9	-52.7	0	-84.4	20.97	90.1	-21	0.1	41.517284	2.797249
5203	23681.09	32.8	-52.51	0	-84.3	20.76	90.8	-20.8	0.3	41.517307	2.797065
5204	23685.29	32.8	-52.43	0	-84.2	20.55	91.2	-20.5	0.4	41.517272	2.796876
5205	23690.12	32.8	-52.35	0	-84.2	20.36	91.4	-20.4	0.5	41.517249	2.79675
5206	23695.35	32.7	-52.35	0	-84.2	20.2	91.5	-20.2	0.5	41.517244	2.796699
5207	23699.86	32.7	-52.41	0	-84.2	20.02	91.4	-20	0.5	41.517307	2.796641
5208	23704.47	32.7	-52.35	0	-84.2	19.84	91.5	-19.8	0.5	41.517347	2.79655
5209	23709.46	32.7	-52.41	0	-84.2	19.68	91.7	-19.7	0.6	41.517364	2.796372
5210	23712.7	32.7	-52.43	0	-84.2	19.56	92.1	-19.5	0.7	41.517324	2.796172
5211	23715.38	32.6	-52.41	0	-84.2	19.53	92.3	-19.5	0.8	41.517272	2.796028
5212	23718.11	32.6	-52.45	0	-84.2	19.53	92.3	-19.5	0.8	41.517249	2.795931
5213	23720.78	32.6	-52.43	0	-84.2	19.47	92.2	-19.5	0.7	41.517318	2.795862
5214	23727.07	32.6	-52.52	0	-84.3	19.35	92.1	-19.3	0.7	41.517421	2.79577
5215	23737.3	32.5	-52.52	0	-84.3	19.25	92.3	-19.2	0.8	41.517479	2.795622
5216	23745.12	32.5	-52.45	0	-84.2	19.2	92.7	-19.2	0.9	41.517479	2.795455
5217	23747.41	32.5	-52.45	0	-84.2	19.19	93	-19.2	1	41.51741	2.795329
5218	23754.51	32.4	-52.48	0	-84.3	19.14	93.2	-19.1	1.1	41.517341	2.795278
5219	23761.08	32.4	-52.35	0	-84.2	19.06	93.6	-19	1.2	41.51733	2.795226
5220	23765.17	32.4	-52.31	0	-84.1	19.02	94.1	-19	1.4	41.517398	2.795112
5221	23770.26	32.4	-52.43	0	-84.2	19.03	94.7	-19	1.6	41.517473	2.794945
5222	23774.99	32.3	-52.43	0	-84.2	18.95	95.2	-18.9	1.7	41.517473	2.794791
5223	23777.78	32.3	-52.43	0	-84.2	18.79	95.7	-18.7	1.9	41.517439	2.794688
5224	23780.71	32.3	-52.33	0	-84.2	18.67	96.3	-18.6	2.1	41.517398	2.794625
5225	23783.55	32.3	-52.33	0	-84.2	18.64	96.8	-18.5	2.2	41.517376	2.79455
5226	23787.26	32.3	-52.31	0	-84.1	18.66	97	-18.5	2.3	41.517421	2.794441
5227	23793.29	32.3	-52.35	0	-84.2	18.61	96.9	-18.5	2.2	41.51749	2.794246
5228	23798.45	32.2	-52.41	0	-84.2	18.48	97	-18.3	2.2	41.517525	2.794046
5229	23802.5	32.2	-52.41	0	-84.2	18.41	97.4	-18.3	2.4	41.517519	2.793914
5231	23805.77	32.2	-52.44	0	-84.2	18.37	97.5	-18.2	2.4	41.517479	2.793845
5232	23812.06	32.2	-52.46	0	-84.3	18.27	97.3	-18.1	2.3	41.517536	2.793765
5233	23819.12	32.1	-52.33	0	-84.2	18.09	96.9	-18	2.2	41.517576	2.793588
5235	23835.61	32	-52.44	0	-84.2	17.97	96.5	-17.9	2	41.517513	2.793318
5236	23841.63	32	-52.37	0	-84.2	17.87	96.1	-17.8	1.9	41.517484	2.793312
5237	23846.55	32	-52.4	0	-84.2	17.77	95.9	-17.7	1.8	41.517542	2.793267
5238	23852.52	32	-52.5	0	-84.3	17.68	95.8	-17.6	1.8	41.517622	2.793175
5239	23856.85	31.9	-52.4	0	-84.2	17.59	95.8	-17.5	1.8	41.517656	2.793009
5242	23868.15	31.9	-52.38	0	-84.2	17.55	95.8	-17.5	1.8	41.51757	2.792745
5243	23874.25	31.9	-52.38	0	-84.2	17.52	95.5	-17.4	1.7	41.517656	2.792705
5244	23879.06	31.8	-52.38	0	-84.2	17.46	95	-17.4	1.5	41.517737	2.792602
5245	23887.55	31.8	-52.42	0	-84.2	17.39	94.7	-17.3	1.4	41.517754	2.792407
5247	23900.16	31.7	-52.36	0	-84.2	17.37	94.6	-17.3	1.4	41.517628	2.792178
5248	23906.34	31.7	-52.38	0	-84.2	17.38	94.8	-17.3	1.4	41.517605	2.792144
5249	23911.57	31.7	-52.36	0	-84.2	17.38	94.7	-17.3	1.4	41.517639	2.792092
5250	23919.29	31.6	-52.4	0	-84.2	17.39	94.7	-17.3	1.4	41.517696	2.79192
5251	23923.61	31.6	-52.4	0	-84.2	17.42	94.5	-17.4	1.4	41.517714	2.791708
5252	23926.04	31.6	-52.4	0	-84.2	17.45	94.2	-17.4	1.3	41.517691	2.791565
5254	23932.36	31.6	-52.4	0	-84.2	17.44	93.8	-17.4	1.1	41.517673	2.79149
5255	23936.29	31.5	-52.25	0	-84.1	17.41	93.4	-17.4	1	41.517731	2.791427
5258	23954.11	31.5	-52.23	0	-84.1	17.42	93.2	-17.4	1	41.517696	2.790797
5259	23957.34	31.4	-52.27	0	-84.1	17.45	92.8	-17.4	0.8	41.517668	2.79074
5260	23963.49	31.4	-52.34	0	-84.2	17.46	92.4	-17.4	0.7	41.517668	2.790711
5261	23971.23	31.4	-52.28	0	-84.1	17.5	92	-17.5	0.6	41.517714	2.790631
5264	23986.02	31.3	-52.25	0	-84.1	17.56	91.7	-17.5	0.5	41.517685	2.790121
5265	23991.46	31.3	-52.3	0	-84.1	17.6	91.5	-17.6	0.5	41.517645	2.790064
5266	24001.4	31.2	-52.36	0	-84.2	17.6	91.4	-17.6	0.4	41.517656	2.789978
5267	24010.24	31.2	-52.32	0	-84.2	17.6	91.4	-17.6	0.4	41.517702	2.789835
5268	24017.44	31.2	-52.34	0	-84.2	17.62	91.6	-17.6	0.5	41.517731	2.789634
5269	24019.76	31.1	-52.3	0	-84.1	17.74	91.8	-17.7	0.6	41.517731	2.789462
5270	24024.49	31.1	-52.32	0	-84.2	17.85	92	-17.8	0.6	41.517714	2.78933
5271	24026.43	31.1	-52.28	0	-84.1	17.93	92.5	-17.9	0.8	41.517731	2.78925
5272	24028.72	31.1	-52.21	0	-84.1	18.02	93.3	-18	1	41.517811	2.78917
5273	24034.56	31.1	-52.15	0	-84	18.18	94	-18.1	1.3	41.517874	2.789038
5276	24048.52	31	-52.09	0	-84	18.3	94.7	-18.2	1.5	41.517765	2.788597
5277	24051.62	31	-52.13	0	-84	18.44	95.4	-18.4	1.7	41.517737	2.788545
5278	24054.6	31	-52.09	0	-84	18.67	96.3	-18.6	2	41.517817	2.788454
5280	24077	30.9	-52.09	0	-84	18.95	97	-18.8	2.3	41.517926	2.788116
5281	24082.95	30.8	-52.03	0	-84	19.2	97.6	-19	2.5	41.517908	2.787961
5282	24084.47	30.8	-52.03	0	-84	19.35	98.1	-19.2	2.7	41.517851	2.787892
5284	24095.78	30.8	-51.92	0	-83.9	19.46	99	-19.2	3	41.517908	2.787801
5286	24097.61	30.8	-51.92	0	-83.9	19.62	100.1	-19.3	3.4	41.518029	2.787337
5287	24102.75	30.7	-51.88	0	-83.9	19.77	100.8	-19.4	3.7	41.518023	2.787153
5288	24107.38	30.7	-51.79	0	-83.8	19.84	101.3	-19.5	3.9	41.518017	2.78705
5289	24110.78	30.7	-51.79	0	-83.8	19.83	101.8	-19.4	4.1	41.51804	2.787027
5290	24116.12	30.7	-51.73	0	-83.8	19.91	102.6	-19.4	4.3	41.518086	2.787004
5291	24121.36	30.7	-51.79	0	-83.8	20.02	103.1	-19.5	4.5	41.518138	2.78689
5292	24124.69	30.6	-51.81	0	-83.8	20.03	103.4	-19.5	4.7	41.518149	2.786672
5293	24129.1	30.6	-51.9	0	-83.9	19.96	103.9	-19.4	4.8	41.518138	2.786448
