ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4532	20580.82	53.6	-55.9	0	-86.6	10.66	49.2	-8.1	-7	41.212235	2.676068
4533	20585.5	53.5	-55.94	0	-86.6	10.9	49	-8.2	-7.1	41.212218	2.676005
4534	20590.35	53.5	-55.94	0	-86.6	11.14	48.9	-8.4	-7.3	41.212195	2.675936
4535	20595.48	53.4	-55.95	0	-86.7	11.39	48.8	-8.6	-7.5	41.212161	2.675879
4536	20600.69	53.4	-55.95	0	-86.7	11.63	48.8	-8.8	-7.7	41.212109	2.675833
4538	20609.94	53.3	-55.94	0	-86.6	11.87	48.8	-8.9	-7.8	41.211995	2.67577
4539	20614.65	53.3	-55.94	0	-86.6	12.1	49	-9.1	-7.9	41.211955	2.675747
4540	20618.98	53.2	-55.95	0	-86.7	12.31	49.2	-9.3	-8	41.211926	2.675719
4541	20623.56	53.2	-55.95	0	-86.7	12.51	49.4	-9.5	-8.1	41.211897	2.675667
4542	20628.19	53.2	-55.95	0	-86.7	12.69	49.6	-9.7	-8.2	41.211857	2.67561
4543	20632.38	53.1	-55.99	0	-86.7	12.85	49.7	-9.8	-8.3	41.211811	2.675535
4544	20637.18	53.1	-56.01	0	-86.7	12.98	49.8	-9.9	-8.4	41.211766	2.675461
4545	20642.39	53.1	-56.05	0	-86.7	13.08	50	-10	-8.4	41.211731	2.675398
4546	20647.46	53	-56.09	0	-86.7	13.16	50.2	-10.1	-8.4	41.211697	2.675335
4547	20651.91	53	-56.11	0	-86.8	13.22	50.4	-10.2	-8.4	41.211662	2.675289
4548	20657.01	52.9	-56.13	0	-86.8	13.28	50.7	-10.3	-8.4	41.211617	2.675249
4549	20661.88	52.9	-56.13	0	-86.8	13.35	51	-10.4	-8.4	41.211559	2.675209
4550	20666.56	52.8	-56.15	0	-86.8	13.43	51.4	-10.5	-8.4	41.211502	2.675151
4551	20671.72	52.8	-56.15	0	-86.8	13.53	51.8	-10.6	-8.4	41.21145	2.675083
4552	20675.91	52.8	-56.15	0	-86.8	13.62	52.3	-10.8	-8.3	41.21141	2.674997
4553	20680.07	52.7	-56.13	0	-86.8	13.7	52.9	-10.9	-8.3	41.21137	2.674905
4554	20684.81	52.7	-56.09	0	-86.7	13.77	53.6	-11.1	-8.2	41.211324	2.674808
4555	20689.24	52.7	-56.07	0	-86.7	13.83	54.3	-11.2	-8.1	41.211273	2.67471
4556	20693.38	52.6	-56.09	0	-86.7	13.9	55	-11.4	-8	41.211221	2.674624
4557	20698.3	52.6	-56.09	0	-86.7	13.98	55.7	-11.6	-7.9	41.211187	2.67455
4558	20703.05	52.5	-56.07	0	-86.7	14.09	56.5	-11.7	-7.8	41.211158	2.674475
4559	20706.92	52.5	-56.05	0	-86.7	14.22	57.3	-12	-7.7	41.21113	2.674412
4560	20711.24	52.5	-56.05	0	-86.7	14.35	58.2	-12.2	-7.6	41.211095	2.674361
4561	20716.44	52.4	-55.94	0	-86.6	14.49	59.2	-12.4	-7.4	41.211055	2.674303
4562	20721.06	52.4	-55.82	0	-86.6	14.63	60.1	-12.7	-7.3	41.211004	2.674246
4563	20725.47	52.4	-55.76	0	-86.5	14.77	60.9	-12.9	-7.2	41.210963	2.674183
4564	20730.85	52.3	-55.7	0	-86.5	14.91	61.6	-13.1	-7.1	41.210935	2.674103
4565	20735.93	52.3	-55.65	0	-86.4	15.04	62.4	-13.3	-7	41.210918	2.674017
4566	20739.92	52.2	-55.57	0	-86.4	15.16	63.2	-13.5	-6.8	41.210906	2.673925
4567	20744.61	52.2	-55.53	0	-86.4	15.28	64.1	-13.7	-6.7	41.210883	2.673839
4568	20750.09	52.2	-55.51	0	-86.3	15.39	65	-14	-6.5	41.210855	2.673759
4569	20754.73	52.1	-55.51	0	-86.3	15.51	65.8	-14.2	-6.4	41.210814	2.673685
4570	20759.33	52.1	-55.51	0	-86.3	15.64	66.5	-14.3	-6.2	41.21078	2.67361
4571	20764.62	52	-55.49	0	-86.3	15.76	67.1	-14.5	-6.1	41.210757	2.673536
4572	20769.27	52	-55.47	0	-86.3	15.89	67.7	-14.7	-6	41.210746	2.673455
4573	20773.41	52	-55.45	0	-86.3	16.03	68.4	-14.9	-5.9	41.210734	2.67337
4574	20778.07	51.9	-55.43	0	-86.3	16.18	69.2	-15.1	-5.8	41.210717	2.673289
4575	20783.24	51.9	-55.47	0	-86.3	16.36	69.9	-15.4	-5.6	41.210688	2.673209
4576	20788.01	51.9	-55.45	0	-86.3	16.57	70.4	-15.6	-5.5	41.210654	2.673123
4577	20792.89	51.8	-55.45	0	-86.3	16.8	70.9	-15.9	-5.5	41.210625	2.67302
4578	20797.78	51.8	-55.43	0	-86.3	17.05	71.3	-16.2	-5.5	41.210602	2.6729
4579	20801.82	51.7	-55.43	0	-86.3	17.31	71.8	-16.4	-5.4	41.210585	2.672768
4580	20805.97	51.7	-55.43	0	-86.3	17.57	72.3	-16.7	-5.4	41.210568	2.67263
4581	20810.78	51.7	-55.38	0	-86.3	17.83	72.7	-17	-5.3	41.210539	2.672504
4582	20815.76	51.6	-55.3	0	-86.2	18.09	73.1	-17.3	-5.3	41.210494	2.672395
4583	20819.63	51.6	-55.2	0	-86.1	18.35	73.3	-17.6	-5.3	41.210454	2.672292
4584	20823.82	51.6	-55.14	0	-86.1	18.63	73.5	-17.9	-5.3	41.210419	2.672201
4585	20828.98	51.5	-55.11	0	-86.1	18.93	73.7	-18.2	-5.3	41.210408	2.672109
4586	20833.91	51.5	-55.07	0	-86	19.23	73.9	-18.5	-5.3	41.210402	2.672012
4587	20838.18	51.4	-55.05	0	-86	19.54	74.2	-18.8	-5.3	41.210402	2.671908
4588	20843.22	51.4	-55.05	0	-86	19.85	74.6	-19.1	-5.3	41.210385	2.671788
4589	20848.12	51.4	-55.05	0	-86	20.14	74.9	-19.4	-5.2	41.210356	2.671662
4590	20852.3	51.3	-55.05	0	-86	20.41	75.2	-19.7	-5.2	41.210322	2.67153
4591	20857.19	51.3	-55.03	0	-86	20.65	75.6	-20	-5.1	41.210287	2.671399
4592	20862.38	51.2	-55.03	0	-86	20.87	76	-20.2	-5.1	41.210259	2.671272
4593	20866.34	51.2	-55.03	0	-86	21.06	76.4	-20.5	-4.9	41.210242	2.671152
4594	20870.69	51.2	-55.01	0	-86	21.24	77	-20.7	-4.8	41.210224	2.671038
4595	20876.04	51.1	-55.03	0	-86	21.41	77.5	-20.9	-4.6	41.210196	2.670923
4596	20880.8	51.1	-55.01	0	-86	21.58	78.1	-21.1	-4.4	41.210167	2.670803
4597	20885.09	51.1	-55.01	0	-86	21.76	78.7	-21.3	-4.3	41.210144	2.670677
4598	20889.97	51	-54.99	0	-86	21.93	79.2	-21.5	-4.1	41.210127	2.670533
4600	20898.6	51	-54.97	0	-86	22.11	79.7	-21.8	-3.9	41.21011	2.670241
4601	20903.13	50.9	-54.95	0	-86	22.29	80.3	-22	-3.8	41.210087	2.670098
4602	20907.58	50.9	-54.93	0	-85.9	22.47	80.8	-22.2	-3.6	41.210047	2.66996
4603	20912.33	50.9	-54.95	0	-86	22.65	81.4	-22.4	-3.4	41.210001	2.669823
4604	20917.87	50.8	-54.93	0	-85.9	22.84	82	-22.6	-3.2	41.209961	2.66968
4605	20922.29	50.8	-54.95	0	-86	23.03	82.7	-22.8	-2.9	41.209926	2.669536
4606	20926.21	50.7	-54.95	0	-86	23.23	83.3	-23.1	-2.7	41.209909	2.669387
4607	20930.84	50.7	-54.95	0	-86	23.42	84	-23.3	-2.5	41.209898	2.669233
4608	20935.28	50.7	-54.97	0	-86	23.62	84.6	-23.5	-2.2	41.209892	2.669084
4609	20939.41	50.6	-55.01	0	-86	23.8	85.2	-23.7	-2	41.209886	2.668935
4610	20944.46	50.6	-54.99	0	-86	23.97	85.7	-23.9	-1.8	41.209892	2.66878
4611	20949.43	50.6	-54.97	0	-86	24.14	86.3	-24.1	-1.5	41.209903	2.668625
4612	20954.07	50.5	-54.95	0	-86	24.3	87	-24.3	-1.3	41.209915	2.668476
4613	20958.94	50.5	-54.93	0	-85.9	24.47	87.7	-24.4	-1	41.209915	2.668333
4614	20963.65	50.4	-54.91	0	-85.9	24.63	88.4	-24.6	-0.7	41.209903	2.668201
4615	20968.11	50.4	-54.91	0	-85.9	24.78	89.1	-24.8	-0.4	41.209886	2.668064
4616	20973.23	50.4	-54.93	0	-85.9	24.92	89.9	-24.9	-0.1	41.209881	2.667926
4617	20978.14	50.3	-54.95	0	-86	25.05	90.6	-25.1	0.2	41.209886	2.667766
4618	20981.69	50.3	-54.93	0	-85.9	25.17	91.3	-25.2	0.6	41.209898	2.667606
4619	20986	50.3	-54.93	0	-85.9	25.28	92	-25.3	0.9	41.209909	2.667434
4620	20991.03	50.2	-54.95	0	-86	25.37	92.6	-25.3	1.2	41.209915	2.667268
4621	20995.62	50.2	-54.95	0	-86	25.45	93.2	-25.4	1.4	41.209921	2.667107
4622	20999.97	50.2	-54.97	0	-86	25.52	93.7	-25.5	1.7	41.209926	2.666952
4623	21004.91	50.1	-54.97	0	-86	25.57	94.2	-25.5	1.9	41.209944	2.666803
4624	21009.71	50.1	-54.99	0	-86	25.61	94.7	-25.5	2.1	41.209972	2.666654
4625	21013.91	50	-54.97	0	-86	25.65	95.1	-25.5	2.3	41.210001	2.6665
4626	21018.39	50	-54.99	0	-86	25.67	95.5	-25.6	2.4	41.210018	2.666345
4627	21023.14	50	-55.01	0	-86	25.68	95.8	-25.5	2.6	41.210018	2.666179
4628	21027.51	49.9	-55.01	0	-86	25.66	96.1	-25.5	2.7	41.210007	2.666007
4629	21032.18	49.9	-55.03	0	-86	25.62	96.4	-25.5	2.8	41.210001	2.665835
4630	21037.55	49.9	-55.03	0	-86	25.56	96.7	-25.4	3	41.210001	2.665657
4631	21041.75	49.8	-55.03	0	-86	25.5	97	-25.3	3.1	41.210035	2.665486
4632	21046.19	49.8	-55.07	0	-86	25.43	97.4	-25.2	3.3	41.210075	2.665325
4633	21051.04	49.8	-55.09	0	-86.1	25.36	97.8	-25.1	3.4	41.21011	2.66517
4634	21055.27	49.7	-55.09	0	-86.1	25.29	98.2	-25	3.6	41.210138	2.665022
4635	21060.06	49.7	-55.11	0	-86.1	25.19	98.5	-24.9	3.7	41.210161	2.664878
4636	21065.07	49.6	-55.11	0	-86.1	25.09	98.7	-24.8	3.8	41.210184	2.664724
4637	21069.66	49.6	-55.12	0	-86.1	24.97	99	-24.7	3.9	41.210201	2.664563
4638	21074.09	49.6	-55.12	0	-86.1	24.85	99.3	-24.5	4	41.210219	2.664403
4639	21078.84	49.5	-55.14	0	-86.1	24.73	99.7	-24.4	4.2	41.210224	2.664231
4640	21083.61	49.5	-55.14	0	-86.1	24.6	100.2	-24.2	4.3	41.210219	2.66407
4641	21088.13	49.5	-55.14	0	-86.1	24.45	100.6	-24	4.5	41.210213	2.66391
4642	21093.11	49.4	-55.14	0	-86.1	24.29	101	-23.8	4.6	41.210224	2.663761
4643	21097.75	49.4	-55.14	0	-86.1	24.12	101.4	-23.6	4.8	41.210253	2.663618
4644	21101.51	49.4	-55.16	0	-86.1	23.95	101.7	-23.4	4.9	41.210299	2.66348
4645	21105.62	49.3	-55.2	0	-86.1	23.79	102.1	-23.3	5	41.210339	2.66336
4646	21110.67	49.3	-55.22	0	-86.1	23.64	102.5	-23.1	5.1	41.210373	2.66324
4647	21115.81	49.3	-55.26	0	-86.2	23.48	103	-22.9	5.3	41.21039	2.663119
4648	21120.34	49.2	-55.3	0	-86.2	23.29	103.4	-22.7	5.4	41.210402	2.662999
4649	21125.2	49.2	-55.36	0	-86.2	23.09	103.7	-22.4	5.5	41.210413	2.662867
4650	21130.25	49.1	-55.4	0	-86.3	22.89	104.1	-22.2	5.6	41.210431	2.662718
4651	21134.53	49.1	-55.42	0	-86.3	22.7	104.4	-22	5.7	41.210459	2.662569
4652	21139.25	49.1	-55.42	0	-86.3	22.53	104.8	-21.8	5.8	41.210482	2.66242
4653	21144.56	49	-55.43	0	-86.3	22.36	105.2	-21.6	5.9	41.210511	2.662277
4654	21149.63	49	-55.45	0	-86.3	22.2	105.6	-21.4	6	41.210528	2.662145
4655	21154.29	49	-55.47	0	-86.3	22.03	106.1	-21.2	6.1	41.210557	2.662025
4656	21159.38	48.9	-55.53	0	-86.4	21.87	106.5	-21	6.2	41.210597	2.66191
4657	21164.25	48.9	-55.55	0	-86.4	21.73	106.9	-20.8	6.3	41.210643	2.66179
4658	21168.1	48.9	-55.61	0	-86.4	21.64	107.4	-20.6	6.5	41.210694	2.66167
4659	21172.86	48.8	-55.65	0	-86.4	21.57	107.9	-20.5	6.6	41.210734	2.661549
4660	21178.22	48.8	-55.69	0	-86.5	21.52	108.5	-20.4	6.8	41.210763	2.661429
4661	21183.09	48.7	-55.72	0	-86.5	21.47	109	-20.3	7	41.21078	2.661309
4662	21187.52	48.7	-55.76	0	-86.5	21.4	109.5	-20.2	7.2	41.210792	2.661183
4663	21192.13	48.7	-55.8	0	-86.5	21.33	110	-20	7.3	41.210814	2.661045
4664	21196	48.6	-55.82	0	-86.6	21.27	110.5	-19.9	7.4	41.210843	2.660902
4665	21200.32	48.6	-55.86	0	-86.6	21.21	111	-19.8	7.6	41.210883	2.660759
4666	21205.08	48.6	-55.88	0	-86.6	21.16	111.6	-19.7	7.8	41.210929	2.660633
4667	21209.73	48.5	-55.92	0	-86.6	21.1	112.1	-19.5	7.9	41.210969	2.660535
4668	21213.84	48.5	-55.95	0	-86.7	21.02	112.7	-19.4	8.1	41.211009	2.660444
4669	21218.53	48.5	-55.99	0	-86.7	20.94	113.2	-19.2	8.2	41.211044	2.660358
4670	21223.68	48.4	-56.03	0	-86.7	20.85	113.6	-19.1	8.4	41.211072	2.660255
4671	21227.8	48.4	-56.07	0	-86.7	20.78	114.1	-19	8.5	41.211107	2.660134
4672	21231.88	48.4	-56.09	0	-86.7	20.71	114.5	-18.8	8.6	41.21113	2.660008
4673	21236.57	48.3	-56.13	0	-86.8	20.64	115.1	-18.7	8.7	41.211147	2.659888
4674	21241.15	48.3	-56.15	0	-86.8	20.57	115.7	-18.5	8.9	41.211164	2.659762
4675	21245.32	48.3	-56.16	0	-86.8	20.48	116.3	-18.4	9.1	41.211193	2.659641
4676	21249.86	48.2	-56.2	0	-86.8	20.39	116.9	-18.2	9.2	41.211244	2.659515
4677	21254.56	48.2	-56.22	0	-86.8	20.31	117.5	-18	9.4	41.211307	2.659389
4678	21258.88	48.2	-56.26	0	-86.9	20.25	118.2	-17.8	9.6	41.211382	2.659263
4679	21263.44	48.1	-56.3	0	-86.9	20.2	118.8	-17.7	9.7	41.21145	2.659154
4680	21268.24	48.1	-56.32	0	-86.9	20.14	119.5	-17.5	9.9	41.211513	2.659068
4681	21272.97	48.1	-56.32	0	-86.9	20.08	120.1	-17.4	10.1	41.211559	2.658977
4682	21277.53	48	-56.34	0	-86.9	20.01	120.8	-17.2	10.2	41.211594	2.658879
4683	21282.15	48	-56.34	0	-86.9	19.95	121.3	-17	10.4	41.211622	2.658771
4684	21286.98	47.9	-56.34	0	-86.9	19.89	121.9	-16.9	10.5	41.211651	2.65865
4685	21291.87	47.9	-56.3	0	-86.9	19.84	122.5	-16.7	10.7	41.21168	2.658541
4686	21296.93	47.9	-56.26	0	-86.9	19.79	123.1	-16.6	10.8	41.21172	2.658438
4687	21301.22	47.8	-56.24	0	-86.9	19.72	123.7	-16.4	10.9	41.211771	2.658341
4688	21306.04	47.8	-56.24	0	-86.9	19.63	124.2	-16.2	11	41.211834	2.658238
4689	21310.72	47.8	-56.26	0	-86.9	19.51	124.6	-16.1	11.1	41.211909	2.658129
4690	21315.02	47.7	-56.28	0	-86.9	19.37	124.9	-15.9	11.1	41.211983	2.65802
4691	21319.68	47.7	-56.26	0	-86.9	19.22	125.1	-15.7	11.1	41.212052	2.657928
4692	21325.06	47.7	-56.28	0	-86.9	19.06	125.3	-15.6	11	41.212109	2.65786
4693	21330.02	47.6	-56.3	0	-86.9	18.89	125.5	-15.4	11	41.212155	2.657797
4694	21335.32	47.6	-56.32	0	-86.9	18.72	125.6	-15.2	10.9	41.212207	2.657728
4695	21340.84	47.5	-56.36	0	-86.9	18.54	125.7	-15	10.8	41.212253	2.657636
4696	21344.99	47.5	-56.39	0	-87	18.36	125.7	-14.9	10.7	41.212304	2.657527
4697	21349.43	47.5	-56.41	0	-87	18.18	125.7	-14.8	10.6	41.212367	2.657418
4698	21354.17	47.4	-56.43	0	-87	18.01	125.5	-14.7	10.5	41.21243	2.657321
4699	21357.97	47.4	-56.47	0	-87	17.84	125.4	-14.5	10.3	41.212505	2.657229
4700	21361.44	47.4	-56.49	0	-87	17.66	125.2	-14.4	10.2	41.212568	2.657149
4701	21365.68	47.4	-56.53	0	-87.1	17.47	125.1	-14.3	10	41.212614	2.657069
4702	21369.83	47.3	-56.56	0	-87.1	17.26	124.9	-14.2	9.9	41.212659	2.656983
4703	21373.89	47.3	-56.6	0	-87.1	17.06	124.4	-14.1	9.7	41.2127	2.656891
4704	21379.41	47.3	-56.6	0	-87.1	16.87	123.9	-14	9.4	41.21274	2.656817
4705	21384.29	47.2	-56.6	0	-87.1	16.7	123.2	-14	9.1	41.212791	2.656748
4706	21388.52	47.2	-56.62	0	-87.1	16.53	122.5	-13.9	8.9	41.212843	2.656691
4707	21393.02	47.2	-56.6	0	-87.1	16.37	121.7	-13.9	8.6	41.212889	2.656616
4708	21398.33	47.1	-56.56	0	-87.1	16.21	120.9	-13.9	8.3	41.212929	2.656519
4709	21402.85	47.1	-56.56	0	-87.1	16.06	119.9	-13.9	8	41.212957	2.656416
4710	21407.33	47	-56.56	0	-87.1	15.93	118.8	-14	7.7	41.212992	2.656307
4711	21412.58	47	-56.55	0	-87.1	15.82	117.5	-14	7.3	41.21302	2.656215
4712	21417.64	47	-56.55	0	-87.1	15.74	116.3	-14.1	7	41.213055	2.656141
4713	21421.93	46.9	-56.53	0	-87.1	15.67	115.1	-14.2	6.7	41.213089	2.656072
4714	21426.98	46.9	-56.49	0	-87	15.59	114.1	-14.2	6.4	41.213118	2.656009
4715	21432.31	46.9	-56.47	0	-87	15.51	113	-14.3	6.1	41.213135	2.655934
4716	21436.4	46.8	-56.45	0	-87	15.44	111.9	-14.3	5.8	41.213146	2.655848
4717	21440.51	46.8	-56.45	0	-87	15.4	110.7	-14.4	5.4	41.213169	2.655763
4718	21445.32	46.8	-56.39	0	-87	15.37	109.4	-14.5	5.1	41.213204	2.655677
4719	21450	46.7	-56.36	0	-86.9	15.36	108.2	-14.6	4.8	41.213238	2.655591
4720	21454.3	46.7	-56.34	0	-86.9	15.35	107	-14.7	4.5	41.213272	2.65551
4721	21459.31	46.7	-56.3	0	-86.9	15.35	105.9	-14.8	4.2	41.21329	2.655424
4722	21464.62	46.6	-56.28	0	-86.9	15.35	104.8	-14.8	3.9	41.21329	2.655333
4723	21468.99	46.6	-56.24	0	-86.9	15.37	103.7	-14.9	3.6	41.213284	2.655235
4724	21473.27	46.6	-56.24	0	-86.9	15.41	102.6	-15	3.4	41.213278	2.655144
4725	21478.14	46.5	-56.2	0	-86.8	15.46	101.5	-15.2	3.1	41.213284	2.655046
4726	21482.74	46.5	-56.18	0	-86.8	15.51	100.4	-15.3	2.8	41.213313	2.65496
4727	21486.48	46.5	-56.16	0	-86.8	15.56	99.5	-15.3	2.6	41.213341	2.654869
4728	21491.07	46.4	-56.13	0	-86.8	15.61	98.5	-15.4	2.3	41.21337	2.65476
4729	21496.18	46.4	-56.13	0	-86.8	15.67	97.6	-15.5	2.1	41.213381	2.654645
4730	21500.69	46.4	-56.13	0	-86.8	15.77	96.6	-15.7	1.8	41.213381	2.654525
4731	21504.27	46.3	-56.13	0	-86.8	15.89	95.6	-15.8	1.6	41.213376	2.654405
4732	21508.95	46.3	-56.13	0	-86.8	16.04	94.7	-16	1.3	41.213376	2.654301
4733	21514.18	46.3	-56.13	0	-86.8	16.19	93.9	-16.2	1.1	41.213381	2.654216
4734	21518.97	46.2	-56.15	0	-86.8	16.34	93.2	-16.3	0.9	41.213393	2.654141
4735	21523.63	46.2	-56.15	0	-86.8	16.49	92.5	-16.5	0.7	41.213404	2.654061
4736	21529	46.2	-56.13	0	-86.8	16.65	91.8	-16.6	0.5	41.21341	2.653975
4737	21533.51	46.1	-56.13	0	-86.8	16.82	91.1	-16.8	0.3	41.21341	2.653877
4738	21537.99	46.1	-56.15	0	-86.8	17	90.3	-17	0.1	41.213404	2.653769
4739	21542.83	46.1	-56.15	0	-86.8	17.18	89.5	-17.2	-0.1	41.213404	2.653654
4740	21547.4	46	-56.15	0	-86.8	17.34	88.9	-17.3	-0.3	41.213404	2.653539
4741	21552.55	46	-56.16	0	-86.8	17.48	88.3	-17.5	-0.5	41.213399	2.653425
4742	21557.73	45.9	-56.16	0	-86.8	17.61	87.8	-17.6	-0.7	41.213387	2.65331
4743	21562.2	45.9	-56.16	0	-86.8	17.74	87.3	-17.7	-0.8	41.21337	2.653196
4744	21566.63	45.9	-56.16	0	-86.8	17.88	86.7	-17.8	-1	41.213358	2.653104
4745	21571.42	45.8	-56.18	0	-86.8	18.03	86	-18	-1.2	41.213353	2.653024
4746	21576.28	45.8	-56.2	0	-86.8	18.2	85.4	-18.1	-1.5	41.213353	2.652955
4747	21581.23	45.8	-56.18	0	-86.8	18.39	84.8	-18.3	-1.7	41.213358	2.652875
4748	21586.98	45.7	-56.18	0	-86.8	18.6	84.2	-18.5	-1.9	41.213353	2.652772
4749	21591.97	45.7	-56.16	0	-86.8	18.82	83.6	-18.7	-2.1	41.213335	2.652634
4750	21596.08	45.7	-56.16	0	-86.8	19.05	83.1	-18.9	-2.3	41.213318	2.652485
4751	21600.76	45.6	-56.18	0	-86.8	19.29	82.6	-19.1	-2.5	41.213307	2.652336
4753	21610.7	45.6	-56.18	0	-86.8	19.52	82	-19.3	-2.7	41.213307	2.652055
4754	21615.27	45.5	-56.2	0	-86.8	19.76	81.5	-19.5	-2.9	41.213301	2.651935
4755	21620.43	45.5	-56.22	0	-86.8	20	81.1	-19.8	-3.1	41.213284	2.651815
4756	21625.29	45.5	-56.22	0	-86.8	20.24	80.6	-20	-3.3	41.213261	2.6517
4757	21629.63	45.4	-56.24	0	-86.9	20.5	80.2	-20.2	-3.5	41.213232	2.651591
4758	21634.65	45.4	-56.28	0	-86.9	20.76	79.8	-20.4	-3.7	41.213209	2.651483
4759	21639.58	45.4	-56.3	0	-86.9	21.02	79.5	-20.7	-3.8	41.213204	2.651374
4760	21644.26	45.3	-56.34	0	-86.9	21.26	79.2	-20.9	-4	41.213198	2.651253
4761	21649.04	45.3	-56.37	0	-86.9	21.48	79	-21.1	-4.1	41.213187	2.651127
4762	21653.5	45.3	-56.39	0	-87	21.69	78.9	-21.3	-4.2	41.213169	2.650978
4763	21658.04	45.2	-56.41	0	-87	21.9	78.7	-21.5	-4.3	41.213152	2.650824
4764	21663.17	45.2	-56.47	0	-87	22.12	78.6	-21.7	-4.4	41.213129	2.65068
4765	21668.12	45.2	-56.49	0	-87	22.34	78.4	-21.9	-4.5	41.213106	2.650554
4766	21672.32	45.1	-56.51	0	-87	22.55	78.4	-22.1	-4.5	41.213078	2.650434
4767	21676.76	45.1	-56.53	0	-87.1	22.73	78.4	-22.3	-4.6	41.213055	2.650314
4768	21682.17	45.1	-56.55	0	-87.1	22.89	78.5	-22.4	-4.6	41.213015	2.65017
4769	21687.11	45	-56.51	0	-87	23.03	78.5	-22.6	-4.6	41.212975	2.650021
4770	21691.61	45	-56.47	0	-87	23.17	78.5	-22.7	-4.6	41.212934	2.649861
4771	21696.75	44.9	-56.43	0	-87	23.31	78.5	-22.8	-4.6	41.212906	2.649706
4772	21701.74	44.9	-56.39	0	-87	23.45	78.5	-23	-4.7	41.212877	2.649557
4773	21706.29	44.9	-56.36	0	-86.9	23.57	78.5	-23.1	-4.7	41.21286	2.64942
4774	21711.33	44.8	-56.28	0	-86.9	23.68	78.6	-23.2	-4.7	41.212837	2.649277
4775	21716.38	44.8	-56.18	0	-86.8	23.77	78.6	-23.3	-4.7	41.212808	2.649133
4776	21720.92	44.8	-56.09	0	-86.7	23.86	78.7	-23.4	-4.7	41.212774	2.648984
4777	21725.93	44.7	-55.99	0	-86.7	23.94	78.7	-23.5	-4.7	41.212745	2.648841
4778	21731.17	44.7	-55.94	0	-86.6	24.01	78.7	-23.5	-4.7	41.212722	2.648704
4779	21735.79	44.7	-55.94	0	-86.6	24.05	78.7	-23.6	-4.7	41.212705	2.648572
4780	21740.14	44.6	-55.92	0	-86.6	24.05	78.7	-23.6	-4.7	41.212694	2.648434
4781	21744.65	44.6	-55.92	0	-86.6	24	78.8	-23.5	-4.7	41.212677	2.648285
4782	21748.81	44.6	-55.92	0	-86.6	23.94	79	-23.5	-4.6	41.212648	2.648114
4783	21752.89	44.6	-55.92	0	-86.6	23.87	79.1	-23.4	-4.5	41.212625	2.647942
4784	21757.8	44.5	-55.92	0	-86.6	23.82	79.2	-23.4	-4.5	41.212614	2.64777
4785	21762.94	44.5	-55.94	0	-86.6	23.76	79.3	-23.3	-4.4	41.212602	2.647609
4786	21767.52	44.5	-55.94	0	-86.6	23.68	79.4	-23.3	-4.3	41.212608	2.647466
4787	21771.5	44.4	-55.95	0	-86.7	23.58	79.6	-23.2	-4.3	41.212608	2.647329
4788	21776.49	44.4	-55.97	0	-86.7	23.45	79.8	-23.1	-4.2	41.212596	2.647191
4789	21781.92	44.4	-55.99	0	-86.7	23.33	79.9	-23	-4.1	41.212568	2.647054
4790	21786.71	44.3	-56.01	0	-86.7	23.21	80.1	-22.9	-4	41.212528	2.646916
4791	21791.84	44.3	-56.01	0	-86.7	23.11	80.2	-22.8	-3.9	41.212493	2.646773
4792	21796.85	44.2	-56.03	0	-86.7	23.01	80.3	-22.7	-3.9	41.21247	2.64663
4793	21801.22	44.2	-56.03	0	-86.7	22.88	80.5	-22.6	-3.8	41.212465	2.646486
4794	21805.43	44.2	-56.01	0	-86.7	22.74	80.7	-22.4	-3.7	41.212459	2.646343
4795	21810.27	44.2	-55.99	0	-86.7	22.58	80.8	-22.3	-3.6	41.212453	2.646194
4796	21815.27	44.1	-56.01	0	-86.7	22.41	80.9	-22.1	-3.5	41.212442	2.646051
4797	21819.91	44.1	-56.01	0	-86.7	22.25	81	-22	-3.5	41.212413	2.645913
4798	21824.76	44.1	-55.99	0	-86.7	22.09	80.9	-21.8	-3.5	41.212384	2.645787
4799	21829.55	44	-55.99	0	-86.7	21.92	80.9	-21.6	-3.5	41.212361	2.645678
4800	21833.77	44	-55.99	0	-86.7	21.75	80.9	-21.5	-3.4	41.21235	2.645575
4801	21837.85	44	-55.94	0	-86.6	21.56	80.9	-21.3	-3.4	41.212333	2.645466
4802	21842.59	43.9	-55.92	0	-86.6	21.37	81	-21.1	-3.3	41.212316	2.64534
4803	21847.3	43.9	-55.92	0	-86.6	21.19	81.1	-20.9	-3.3	41.212293	2.645203
4804	21852.39	43.9	-55.92	0	-86.6	21.01	81.2	-20.8	-3.2	41.21227	2.645054
4805	21857.55	43.8	-55.94	0	-86.6	20.83	81.3	-20.6	-3.2	41.212253	2.644916
4806	21862.27	43.8	-55.95	0	-86.7	20.65	81.4	-20.4	-3.1	41.212247	2.644785
4807	21866.51	43.8	-55.97	0	-86.7	20.46	81.6	-20.2	-3	41.212235	2.644664
4808	21871.5	43.7	-55.97	0	-86.7	20.27	81.9	-20.1	-2.9	41.212224	2.644555
4809	21876.2	43.7	-55.99	0	-86.7	20.1	82.2	-19.9	-2.7	41.212207	2.644441
4810	21880.66	43.7	-55.95	0	-86.7	19.94	82.4	-19.8	-2.6	41.21219	2.644326
