ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3763	17892.05	81.4	-57.15	0	-87.5	4.83	221.1	3.2	3.6	41.278716	1.987499
3764	17896.38	81.3	-57.17	0	-87.5	4.81	222	3.2	3.6	41.278739	1.987533
3765	17900.4	81.3	-57.19	0	-87.5	4.79	223	3.3	3.5	41.278756	1.987568
3766	17904.36	81.2	-57.23	0	-87.5	4.75	224.2	3.3	3.4	41.278773	1.987602
3767	17908.61	81.2	-57.21	0	-87.5	4.69	225.6	3.4	3.3	41.27879	1.987619
3768	17912.97	81.1	-57.21	0	-87.5	4.6	226.9	3.4	3.1	41.278807	1.987625
3769	17917.26	81.1	-57.21	0	-87.5	4.49	227.8	3.3	3	41.278825	1.987631
3770	17922.06	81	-57.17	0	-87.5	4.37	228.5	3.3	2.9	41.278836	1.987636
3771	17925.94	81	-57.17	0	-87.5	4.24	228.9	3.2	2.8	41.278847	1.987648
3772	17930.46	80.9	-57.17	0	-87.5	4.12	229.2	3.1	2.7	41.278847	1.987677
3773	17935.47	80.8	-57.13	0	-87.5	4	229.6	3	2.6	41.278847	1.987699
3774	17939.7	80.8	-57.11	0	-87.5	3.88	230	3	2.5	41.278853	1.987722
3775	17944.17	80.7	-57.09	0	-87.4	3.75	230.2	2.9	2.4	41.278859	1.987745
3776	17949.19	80.7	-57.09	0	-87.4	3.62	230.1	2.8	2.3	41.278876	1.987768
3777	17953.82	80.6	-57.06	0	-87.4	3.48	229.7	2.7	2.2	41.278888	1.987797
3778	17958.84	80.5	-57.02	0	-87.4	3.34	229.1	2.5	2.2	41.278905	1.987831
3779	17963.96	80.5	-56.98	0	-87.4	3.2	228.4	2.4	2.1	41.278922	1.987854
3780	17968.66	80.4	-56.98	0	-87.4	3.04	228.1	2.3	2	41.278928	1.987866
3781	17972.21	80.4	-56.94	0	-87.3	2.87	228	2.1	1.9	41.278922	1.987883
3782	17976.81	80.3	-56.92	0	-87.3	2.69	228.3	2	1.8	41.278911	1.987894
3783	17981.21	80.2	-56.96	0	-87.3	2.49	228.5	1.9	1.7	41.278899	1.987923
3784	17986.06	80.2	-56.98	0	-87.4	2.3	228.9	1.7	1.5	41.278888	1.987963
3785	17991.38	80.1	-57	0	-87.4	2.09	229.1	1.6	1.4	41.278882	1.987992
3786	17996.5	80.1	-57.04	0	-87.4	1.89	229.6	1.4	1.2	41.278882	1.988009
3787	18001.28	80	-57.06	0	-87.4	1.67	230.5	1.3	1.1	41.278893	1.988009
3788	18005.69	79.9	-57.06	0	-87.4	1.43	231.7	1.1	0.9	41.278911	1.988003
3789	18010.81	79.9	-57.06	0	-87.4	1.18	233.2	0.9	0.7	41.278933	1.987997
3790	18016.13	79.8	-57.08	0	-87.4	0.92	235.2	0.8	0.5	41.278968	1.98798
3791	18020.85	79.7	-57.06	0	-87.4	0.65	237.9	0.5	0.3	41.279002	1.987969
3792	18025.52	79.7	-57.04	0	-87.4	0.38	242.2	0.3	0.2	41.279014	1.987969
3793	18029.64	79.6	-57.04	0	-87.4	0.13	256.9	0.1	0	41.279019	1.98798
3794	18034.36	79.6	-57.02	0	-87.4	0.14	44.9	-0.1	-0.1	41.279014	1.987992
3795	18039.05	79.5	-57.04	0	-87.4	0.39	58.3	-0.3	-0.2	41.279014	1.988015
3796	18043.18	79.5	-57.1	0	-87.4	0.64	64.3	-0.6	-0.3	41.279008	1.98802
3797	18047.69	79.4	-57.1	0	-87.4	0.9	68.8	-0.8	-0.3	41.279014	1.98802
3798	18052.64	79.3	-57.1	0	-87.4	1.14	72.6	-1.1	-0.3	41.279019	1.988009
3799	18057.11	79.3	-57.14	0	-87.5	1.38	75	-1.3	-0.4	41.279025	1.987992
3801	18066.37	79.2	-57.16	0	-87.5	1.6	76.2	-1.6	-0.4	41.279031	1.98794
3802	18070.91	79.1	-57.18	0	-87.5	1.81	76.5	-1.8	-0.4	41.279025	1.987911
3803	18075.83	79.1	-57.16	0	-87.5	2	76.6	-1.9	-0.5	41.279008	1.987883
3804	18080.28	79	-57.16	0	-87.5	2.17	76.7	-2.1	-0.5	41.278991	1.987871
3805	18084.33	79	-57.18	0	-87.5	2.33	77.2	-2.3	-0.5	41.278968	1.987883
3806	18088.83	78.9	-57.18	0	-87.5	2.49	77.7	-2.4	-0.5	41.278945	1.987889
3807	18093.32	78.8	-57.22	0	-87.5	2.66	78.4	-2.6	-0.5	41.278916	1.987889
3808	18097.56	78.8	-57.2	0	-87.5	2.83	79	-2.8	-0.5	41.278893	1.987877
3809	18102.2	78.7	-57.14	0	-87.5	3	79.6	-3	-0.5	41.278876	1.987854
3810	18106.84	78.7	-57.06	0	-87.4	3.15	80.2	-3.1	-0.5	41.27887	1.98782
3812	18115.53	78.6	-56.99	0	-87.4	3.27	81	-3.2	-0.5	41.278859	1.987757
3813	18120.64	78.5	-56.95	0	-87.3	3.37	82.2	-3.3	-0.5	41.278847	1.987717
3814	18125.41	78.4	-56.95	0	-87.3	3.45	83.9	-3.4	-0.4	41.278836	1.987671
3815	18130.09	78.4	-56.91	0	-87.3	3.53	86.1	-3.5	-0.2	41.27883	1.987636
3816	18135.08	78.3	-56.91	0	-87.3	3.62	88.5	-3.6	-0.1	41.278825	1.987619
3817	18139.7	78.3	-56.82	0	-87.3	3.74	91.2	-3.7	0.1	41.27883	1.987625
3819	18149.13	78.1	-56.7	0	-87.2	3.85	93.9	-3.8	0.3	41.278865	1.987608
3820	18153.57	78.1	-56.62	0	-87.1	3.96	96.8	-3.9	0.5	41.278882	1.987573
3821	18158.71	78	-56.59	0	-87.1	4.03	99.8	-4	0.7	41.278899	1.987533
3823	18168.06	77.9	-56.63	0	-87.1	4.11	102.9	-4	0.9	41.278905	1.987453
3824	18172.99	77.9	-56.63	0	-87.1	4.2	106.1	-4	1.2	41.278899	1.987419
3825	18177.8	77.8	-56.64	0	-87.1	4.32	109.6	-4.1	1.4	41.278893	1.987384
3826	18182.82	77.7	-56.66	0	-87.1	4.47	113.2	-4.1	1.8	41.278893	1.987356
3827	18188.09	77.7	-56.74	0	-87.2	4.65	117.1	-4.1	2.1	41.278905	1.987344
3828	18192.63	77.6	-56.76	0	-87.2	4.84	120.6	-4.2	2.5	41.278928	1.987333
3830	18202.27	77.5	-56.78	0	-87.2	5.04	123.8	-4.2	2.8	41.278979	1.987293
3831	18206.57	77.4	-56.84	0	-87.3	5.22	126.8	-4.2	3.1	41.279002	1.987253
3832	18211.2	77.4	-56.86	0	-87.3	5.38	129.7	-4.1	3.4	41.279014	1.987201
3833	18216.11	77.3	-56.88	0	-87.3	5.54	132.3	-4.1	3.7	41.279037	1.987155
3834	18220.97	77.3	-56.95	0	-87.3	5.69	134.8	-4	4	41.279054	1.987132
3835	18225.49	77.2	-56.99	0	-87.4	5.85	137.2	-4	4.3	41.279077	1.987121
3837	18235.46	77.1	-57.05	0	-87.4	6.02	139.6	-3.9	4.6	41.279094	1.987109
3838	18239.71	77	-57.05	0	-87.4	6.19	141.9	-3.8	4.9	41.2791	1.987092
3840	18249.47	76.9	-57.15	0	-87.5	6.37	144.1	-3.7	5.2	41.279134	1.987046
3841	18254.38	76.9	-57.2	0	-87.5	6.52	146	-3.6	5.4	41.279163	1.987023
3844	18267.82	76.7	-57.32	0	-87.6	6.66	147.8	-3.6	5.6	41.27926	1.986897
3846	18277	76.6	-57.36	0	-87.6	6.8	149.6	-3.4	5.9	41.279317	1.9868
3847	18281.83	76.5	-57.45	0	-87.7	6.93	151.5	-3.3	6.1	41.27934	1.986783
3849	18290.57	76.4	-57.47	0	-87.7	7.05	153.3	-3.2	6.3	41.279386	1.986777
3850	18295.62	76.4	-57.53	0	-87.7	7.17	155.3	-3	6.5	41.279409	1.986771
3852	18304.67	76.2	-57.59	0	-87.8	7.31	157.1	-2.8	6.7	41.279455	1.98672
3853	18309.58	76.2	-57.65	0	-87.8	7.45	158.7	-2.7	6.9	41.279501	1.986691
3855	18317.67	76.1	-57.74	0	-87.9	7.58	160.2	-2.6	7.1	41.279615	1.986639
3856	18321.74	76	-57.76	0	-87.9	7.7	161.5	-2.4	7.3	41.279673	1.986622
3858	18330.9	75.9	-57.82	0	-87.9	7.78	162.7	-2.3	7.4	41.279753	1.986571
3859	18336.06	75.9	-57.78	0	-87.9	7.85	163.7	-2.2	7.5	41.279787	1.986548
3861	18346.83	75.7	-57.84	0	-88	7.91	164.8	-2.1	7.6	41.279862	1.986548
3862	18350.94	75.7	-57.84	0	-88	7.98	166.1	-1.9	7.7	41.279907	1.986554
3864	18359.97	75.6	-57.8	0	-87.9	8.02	167.3	-1.8	7.8	41.279982	1.986542
3865	18364.35	75.5	-57.84	0	-88	8.08	168.2	-1.7	7.9	41.280011	1.986525
3866	18369.13	75.5	-57.88	0	-88	8.14	168.8	-1.6	8	41.280039	1.986513
3867	18374	75.4	-57.91	0	-88	8.19	169.3	-1.5	8.1	41.280085	1.986502
3868	18378.77	75.4	-57.95	0	-88	8.22	169.9	-1.4	8.1	41.280131	1.986491
3869	18382.9	75.3	-57.93	0	-88	8.22	170.6	-1.3	8.1	41.280188	1.986491
3871	18391.9	75.2	-57.99	0	-88.1	8.18	171.3	-1.2	8.1	41.280286	1.986519
3872	18397.32	75.1	-58.03	0	-88.1	8.16	172.1	-1.1	8.1	41.280314	1.986531
3874	18408.32	75	-58.12	0	-88.2	8.14	173	-1	8.1	41.280389	1.986531
3875	18413.09	74.9	-58.14	0	-88.2	8.12	173.8	-0.9	8.1	41.280435	1.986513
3878	18428.31	74.8	-58.16	0	-88.2	8.07	174.4	-0.8	8	41.280555	1.986513
3879	18432.91	74.7	-58.16	0	-88.2	8	174.9	-0.7	8	41.280589	1.986531
3882	18446.96	74.5	-58.07	0	-88.1	7.91	175.5	-0.6	7.9	41.280721	1.986576
3883	18451.69	74.5	-58.03	0	-88.1	7.81	176.2	-0.5	7.8	41.280761	1.986571
3884	18456.75	74.4	-58.05	0	-88.1	7.7	176.9	-0.4	7.7	41.280801	1.986559
3885	18461.74	74.4	-58.11	0	-88.1	7.58	177.7	-0.3	7.6	41.280824	1.986554
3886	18466.83	74.3	-58.13	0	-88.2	7.48	178.4	-0.2	7.5	41.280836	1.986548
3887	18471.82	74.3	-58.18	0	-88.2	7.39	179	-0.1	7.4	41.280853	1.986536
3889	18481.27	74.1	-58.29	0	-88.3	7.3	179.5	-0.1	7.3	41.280916	1.986531
3890	18484.99	74.1	-58.26	0	-88.2	7.2	180	-0	7.2	41.280956	1.986548
3893	18499.33	73.9	-58.39	0	-88.3	7.09	180.5	0.1	7.1	41.281053	1.986657
3895	18509.49	73.8	-58.43	0	-88.4	7	181	0.1	7	41.281105	1.986668
3896	18514.07	73.8	-58.47	0	-88.4	6.91	181.3	0.2	6.9	41.281139	1.986634
3897	18518.87	73.7	-58.41	0	-88.4	6.8	181.6	0.2	6.8	41.281174	1.986599
3898	18524.14	73.6	-58.43	0	-88.4	6.69	182.1	0.2	6.7	41.281214	1.986571
3899	18528.12	73.6	-58.47	0	-88.4	6.56	182.7	0.3	6.6	41.281254	1.986565
3900	18533.04	73.5	-58.41	0	-88.4	6.45	183.3	0.4	6.4	41.281277	1.986582
3901	18537.62	73.5	-58.35	0	-88.3	6.35	184.1	0.4	6.3	41.281311	1.986605
3902	18542.25	73.4	-58.39	0	-88.3	6.27	184.8	0.5	6.2	41.28134	1.986634
3903	18546.74	73.4	-58.43	0	-88.4	6.18	185.6	0.6	6.2	41.281374	1.986651
3904	18551.89	73.3	-58.41	0	-88.4	6.08	186.1	0.7	6	41.281397	1.986657
3905	18556.8	73.3	-58.43	0	-88.4	5.98	186.6	0.7	5.9	41.281409	1.986662
3906	18561.07	73.2	-58.45	0	-88.4	5.88	187.4	0.8	5.8	41.281414	1.986657
3907	18565.75	73.2	-58.47	0	-88.4	5.77	188.6	0.9	5.7	41.281432	1.986657
3908	18570.75	73.1	-58.51	0	-88.4	5.67	190.1	1	5.6	41.28146	1.986651
3909	18575.34	73	-58.52	0	-88.4	5.57	191.9	1.1	5.5	41.2815	1.986645
3910	18580.38	73	-58.49	0	-88.4	5.46	193.7	1.3	5.3	41.28154	1.986657
3911	18585.2	72.9	-58.49	0	-88.4	5.35	195.5	1.4	5.2	41.281586	1.986674
3912	18589.63	72.9	-58.47	0	-88.4	5.21	197.4	1.6	5	41.281615	1.986703
3913	18594.61	72.8	-58.41	0	-88.4	5.06	199.3	1.7	4.8	41.281644	1.986725
3914	18599.63	72.8	-58.41	0	-88.4	4.92	201.3	1.8	4.6	41.281666	1.986743
3915	18604.12	72.7	-58.39	0	-88.3	4.8	203.5	1.9	4.4	41.281689	1.986743
3916	18608.25	72.7	-58.34	0	-88.3	4.71	206	2.1	4.2	41.281712	1.986737
3917	18612.7	72.6	-58.28	0	-88.3	4.64	208.5	2.2	4.1	41.281718	1.986743
3918	18616.86	72.6	-58.26	0	-88.2	4.59	211.1	2.4	3.9	41.281729	1.986754
3919	18620.82	72.5	-58.19	0	-88.2	4.56	213.6	2.5	3.8	41.281735	1.986777
3920	18625.03	72.5	-58.04	0	-88.1	4.54	216	2.7	3.7	41.281752	1.986794
3921	18629.89	72.4	-57.94	0	-88	4.51	218.3	2.8	3.5	41.281781	1.986811
3922	18634.57	72.4	-57.87	0	-88	4.47	220.7	2.9	3.4	41.281815	1.986817
3923	18639.74	72.3	-57.81	0	-87.9	4.42	223.1	3	3.2	41.281844	1.986823
3924	18644.14	72.2	-57.76	0	-87.9	4.37	225.7	3.1	3.1	41.281861	1.986834
3925	18648.27	72.2	-57.66	0	-87.8	4.33	228.5	3.2	2.9	41.281867	1.986851
3926	18652.91	72.1	-57.62	0	-87.8	4.3	231.2	3.4	2.7	41.281867	1.986874
3927	18657.45	72.1	-57.62	0	-87.8	4.28	233.8	3.5	2.5	41.281873	1.986892
3928	18661.77	72	-57.62	0	-87.8	4.27	236.1	3.5	2.4	41.281867	1.98692
3929	18666.37	72	-57.61	0	-87.8	4.25	238	3.6	2.3	41.281861	1.986955
3930	18670.66	71.9	-57.62	0	-87.8	4.21	239.6	3.6	2.1	41.28185	1.986995
3931	18675.33	71.9	-57.61	0	-87.8	4.16	241.1	3.6	2	41.28185	1.987029
3932	18679.82	71.8	-57.63	0	-87.8	4.11	242.6	3.6	1.9	41.281867	1.987052
3933	18684.11	71.8	-57.61	0	-87.8	4.07	244	3.7	1.8	41.281884	1.987069
3934	18688.99	71.7	-57.57	0	-87.8	4.05	245.5	3.7	1.7	41.281907	1.987086
3935	18693.78	71.7	-57.51	0	-87.7	4.05	246.8	3.7	1.6	41.281919	1.987109
3936	18698.06	71.6	-57.44	0	-87.7	4.04	247.7	3.7	1.5	41.281924	1.987138
3937	18702.22	71.6	-57.27	0	-87.6	4.03	248.4	3.7	1.5	41.281924	1.987184
3938	18706.91	71.5	-57.21	0	-87.5	3.99	249	3.7	1.4	41.28193	1.987235
3939	18710.99	71.5	-57.15	0	-87.5	3.94	249.5	3.7	1.4	41.281941	1.987287
3940	18715.42	71.4	-57.09	0	-87.4	3.87	249.9	3.6	1.3	41.281941	1.987333
3941	18720.23	71.4	-57.04	0	-87.4	3.79	250.2	3.6	1.3	41.281941	1.987361
3942	18724.46	71.3	-57.04	0	-87.4	3.72	250.4	3.5	1.2	41.281941	1.987373
3943	18729.05	71.3	-57	0	-87.4	3.66	250.5	3.5	1.2	41.28193	1.987379
3944	18733.32	71.2	-57.02	0	-87.4	3.62	250.3	3.4	1.2	41.281919	1.98739
3945	18737.37	71.2	-57.02	0	-87.4	3.58	249.9	3.4	1.2	41.281919	1.987413
3949	18755.65	71	-56.94	0	-87.3	3.53	249.1	3.3	1.3	41.281987	1.987493
3950	18760.41	70.9	-56.9	0	-87.3	3.46	248.3	3.2	1.3	41.282016	1.987505
3951	18765.69	70.9	-56.94	0	-87.3	3.36	247.3	3.1	1.3	41.282045	1.987522
3952	18771.22	70.8	-56.92	0	-87.3	3.23	246.5	3	1.3	41.282062	1.987539
3953	18775.9	70.8	-56.87	0	-87.3	3.08	246.1	2.8	1.2	41.282062	1.987562
3954	18781.18	70.7	-56.87	0	-87.3	2.92	246.1	2.7	1.2	41.282056	1.987573
3955	18785.9	70.6	-56.89	0	-87.3	2.77	246.1	2.5	1.1	41.282039	1.987579
3956	18791.34	70.6	-56.87	0	-87.3	2.62	245.5	2.4	1.1	41.282022	1.987579
3957	18796.32	70.5	-56.83	0	-87.3	2.47	243.8	2.2	1.1	41.282022	1.987585
3958	18800.67	70.5	-56.79	0	-87.2	2.29	241.2	2	1.1	41.282033	1.987608
3960	18809.74	70.4	-56.77	0	-87.2	2.09	238	1.8	1.1	41.282073	1.987648
3961	18814.11	70.3	-56.77	0	-87.2	1.87	235.2	1.5	1.1	41.282096	1.987654
3963	18822.06	70.2	-56.73	0	-87.2	1.65	233.6	1.3	1	41.282136	1.987642
3964	18826.46	70.2	-56.73	0	-87.2	1.43	233	1.1	0.9	41.282153	1.987631
3966	18835.27	70.1	-56.7	0	-87.2	1.22	232	1	0.7	41.282176	1.987636
3967	18839.9	70	-56.72	0	-87.2	1.01	229.4	0.8	0.7	41.282165	1.987654
3969	18847.7	70	-56.72	0	-87.2	0.79	223.2	0.5	0.6	41.282125	1.987705
3970	18851.98	69.9	-56.75	0	-87.2	0.57	209.5	0.3	0.5	41.282119	1.98774
3971	18857.36	69.8	-56.81	0	-87.2	0.4	180.8	0	0.4	41.282131	1.98778
3972	18862.79	69.8	-56.87	0	-87.3	0.39	136.3	-0.3	0.3	41.282153	1.987803
3973	18868.21	69.7	-56.91	0	-87.3	0.54	103.6	-0.5	0.1	41.282188	1.987803
3974	18873.4	69.7	-56.95	0	-87.3	0.74	85.4	-0.7	-0.1	41.282199	1.98778
3975	18878.24	69.6	-56.97	0	-87.4	0.97	75.7	-0.9	-0.2	41.282211	1.98774
3976	18883.61	69.6	-56.97	0	-87.4	1.18	70.7	-1.1	-0.4	41.282188	1.987705
3977	18888.79	69.5	-56.95	0	-87.3	1.4	67.2	-1.3	-0.5	41.282165	1.987699
3978	18893.35	69.5	-56.95	0	-87.3	1.6	64.8	-1.5	-0.7	41.282136	1.987705
3981	18907.91	69.3	-57.03	0	-87.4	1.8	62.6	-1.6	-0.8	41.282079	1.987791
3982	18912.8	69.2	-57.06	0	-87.4	2	60.4	-1.7	-1	41.282079	1.987791
3984	18921.48	69.1	-57.08	0	-87.4	2.2	58.2	-1.9	-1.2	41.282113	1.987751
3985	18925.88	69.1	-57.1	0	-87.4	2.41	56	-2	-1.3	41.282136	1.987711
3986	18930.11	69.1	-57.14	0	-87.5	2.62	53.8	-2.1	-1.5	41.282136	1.987677
3987	18934.43	69	-57.14	0	-87.5	2.83	52	-2.2	-1.7	41.282108	1.987648
3988	18939.19	69	-57.14	0	-87.5	3.02	50.6	-2.3	-1.9	41.282056	1.987631
3990	18948.02	68.9	-57.24	0	-87.5	3.21	49.7	-2.4	-2.1	41.281993	1.987636
3992	18957.31	68.8	-57.26	0	-87.6	3.39	49.6	-2.6	-2.2	41.281987	1.987596
3993	18961.66	68.7	-57.3	0	-87.6	3.57	50.3	-2.7	-2.3	41.281982	1.987545
3994	18965.9	68.7	-57.32	0	-87.6	3.75	51.4	-2.9	-2.3	41.28197	1.987476
3995	18970.62	68.6	-57.32	0	-87.6	3.94	52.5	-3.1	-2.4	41.281959	1.987402
3996	18975.45	68.6	-57.32	0	-87.6	4.12	53.2	-3.3	-2.5	41.281947	1.987344
3997	18980.05	68.5	-57.24	0	-87.5	4.29	53.5	-3.4	-2.6	41.281936	1.987316
3998	18984.37	68.5	-57.15	0	-87.5	4.44	53.5	-3.6	-2.6	41.281907	1.987321
3999	18988.29	68.4	-57.03	0	-87.4	4.57	53.6	-3.7	-2.7	41.281873	1.987344
4000	18992.41	68.4	-57.01	0	-87.4	4.68	54.1	-3.8	-2.7	41.281844	1.987367
4001	18996.85	68.3	-57.01	0	-87.4	4.8	55.2	-3.9	-2.7	41.281821	1.987379
4002	19001.12	68.3	-57.01	0	-87.4	4.93	56.7	-4.1	-2.7	41.28181	1.987379
4003	19005.53	68.2	-56.99	0	-87.4	5.07	58	-4.3	-2.7	41.281804	1.987356
4006	19020.36	68.1	-57.07	0	-87.4	5.2	58.9	-4.5	-2.7	41.28177	1.987224
4007	19024.95	68	-57.07	0	-87.4	5.29	59.6	-4.6	-2.7	41.281735	1.98719
4008	19029.83	68	-57.07	0	-87.4	5.35	60	-4.6	-2.7	41.281712	1.987167
4009	19033.8	67.9	-57.11	0	-87.5	5.38	60.4	-4.7	-2.7	41.281695	1.987149
4010	19037.46	67.9	-57.09	0	-87.4	5.4	61	-4.7	-2.6	41.281684	1.987144
4011	19041.49	67.8	-57.07	0	-87.4	5.42	62.3	-4.8	-2.5	41.281678	1.987144
4012	19046.8	67.8	-57	0	-87.4	5.47	64	-4.9	-2.4	41.281672	1.987138
4014	19054.93	67.7	-56.77	0	-87.2	5.55	66	-5.1	-2.3	41.281655	1.987115
4015	19059.33	67.7	-56.65	0	-87.1	5.67	67.9	-5.2	-2.1	41.281661	1.987081
4016	19063.72	67.6	-56.57	0	-87.1	5.79	69.7	-5.4	-2	41.281672	1.987023
4017	19068.09	67.6	-56.48	0	-87	5.92	71.4	-5.6	-1.9	41.281678	1.986955
4018	19072.67	67.5	-56.46	0	-87	6.06	73	-5.8	-1.8	41.281684	1.986892
4019	19076.83	67.5	-56.44	0	-87	6.22	74.5	-6	-1.7	41.281666	1.986846
4020	19080.37	67.4	-56.46	0	-87	6.4	76.1	-6.2	-1.5	41.281644	1.986811
4021	19084.25	67.4	-56.46	0	-87	6.6	77.7	-6.4	-1.4	41.281621	1.986783
4022	19088.73	67.3	-56.52	0	-87	6.82	79.4	-6.7	-1.3	41.281603	1.98676
4024	19096.46	67.3	-56.55	0	-87.1	7.07	80.8	-7	-1.1	41.281586	1.986708
4025	19100.62	67.2	-56.57	0	-87.1	7.32	82	-7.2	-1	41.281598	1.986662
4026	19104.62	67.2	-56.57	0	-87.1	7.57	82.8	-7.5	-0.9	41.281603	1.986605
4027	19109.06	67.1	-56.56	0	-87.1	7.79	83.4	-7.7	-0.9	41.281609	1.986542
4028	19113.48	67.1	-56.56	0	-87.1	7.99	83.9	-7.9	-0.9	41.281621	1.986468
4029	19117.59	67	-56.57	0	-87.1	8.17	84.2	-8.1	-0.8	41.281632	1.986399
4030	19121.63	67	-56.56	0	-87.1	8.36	84.2	-8.3	-0.8	41.281626	1.986342
4031	19126.08	66.9	-56.54	0	-87.1	8.56	84.2	-8.5	-0.9	41.281609	1.986301
4032	19130.58	66.9	-56.56	0	-87.1	8.77	84	-8.7	-0.9	41.28158	1.986279
4035	19143.89	66.8	-56.61	0	-87.1	9	83.8	-8.9	-1	41.281563	1.986215
4036	19149.08	66.7	-56.58	0	-87.1	9.23	83.6	-9.2	-1	41.281575	1.986175
4037	19153.53	66.7	-56.6	0	-87.1	9.45	83.3	-9.4	-1.1	41.281592	1.986112
4039	19162.96	66.6	-56.64	0	-87.1	9.64	82.9	-9.6	-1.2	41.281621	1.985935
4040	19167.61	66.5	-56.62	0	-87.1	9.81	82.5	-9.7	-1.3	41.281632	1.985849
4041	19172.61	66.5	-56.64	0	-87.1	9.95	81.9	-9.9	-1.4	41.281632	1.985774
4042	19177.5	66.4	-56.6	0	-87.1	10.09	81.2	-10	-1.5	41.281621	1.985711
4044	19186.29	66.3	-56.6	0	-87.1	10.23	80.5	-10.1	-1.7	41.281575	1.98562
4045	19190.48	66.3	-56.62	0	-87.1	10.39	79.8	-10.2	-1.8	41.281563	1.98558
4046	19194.41	66.2	-56.6	0	-87.1	10.57	79.1	-10.4	-2	41.281558	1.985539
4047	19198.55	66.2	-56.56	0	-87.1	10.77	78.5	-10.6	-2.2	41.281558	1.985488
4048	19203.12	66.1	-56.58	0	-87.1	10.97	77.7	-10.7	-2.3	41.281563	1.985431
4049	19206.89	66.1	-56.62	0	-87.1	11.17	76.8	-10.9	-2.6	41.281569	1.985356
4050	19211.55	66	-56.62	0	-87.1	11.36	75.7	-11	-2.8	41.281563	1.98527
4051	19216.5	66	-56.66	0	-87.1	11.55	74.6	-11.1	-3.1	41.281563	1.985184
4052	19221.15	65.9	-56.72	0	-87.2	11.75	73.5	-11.3	-3.3	41.281563	1.985098
4053	19225.52	65.9	-56.72	0	-87.2	11.96	72.6	-11.4	-3.6	41.281552	1.985018
4054	19230.24	65.9	-56.72	0	-87.2	12.17	71.8	-11.6	-3.8	41.281523	1.984944
4055	19235.16	65.8	-56.7	0	-87.2	12.39	71.2	-11.7	-4	41.281483	1.984875
4056	19239.63	65.8	-56.66	0	-87.1	12.61	70.6	-11.9	-4.2	41.281437	1.984795
4057	19244.51	65.7	-56.6	0	-87.1	12.82	70	-12	-4.4	41.281397	1.984714
4058	19249.27	65.7	-56.6	0	-87.1	13.02	69.4	-12.2	-4.6	41.28138	1.984634
4059	19254.22	65.6	-56.58	0	-87.1	13.19	68.9	-12.3	-4.8	41.281363	1.984548
4060	19259.2	65.6	-56.5	0	-87	13.34	68.4	-12.4	-4.9	41.281363	1.984474
4061	19264.37	65.5	-56.49	0	-87	13.48	68	-12.5	-5	41.281357	1.984411
4062	19268.71	65.5	-56.45	0	-87	13.59	67.6	-12.6	-5.2	41.28134	1.984353
4063	19273.18	65.4	-56.41	0	-87	13.69	67.3	-12.6	-5.3	41.281305	1.984296
4064	19278.27	65.4	-56.39	0	-87	13.78	67.1	-12.7	-5.4	41.281265	1.984233
4065	19282.61	65.3	-56.45	0	-87	13.86	66.9	-12.7	-5.4	41.281225	1.984147
4066	19286.87	65.3	-56.45	0	-87	13.92	66.8	-12.8	-5.5	41.281191	1.98405
4067	19291.35	65.2	-56.47	0	-87	13.94	66.9	-12.8	-5.5	41.281151	1.983947
4068	19295.84	65.2	-56.51	0	-87	13.94	67	-12.8	-5.5	41.281105	1.983849
4069	19299.36	65.1	-56.55	0	-87.1	13.9	67.1	-12.8	-5.4	41.281059	1.983769
4070	19304.07	65.1	-56.55	0	-87.1	13.84	67.3	-12.8	-5.3	41.281019	1.983689
4071	19308.32	65	-56.58	0	-87.1	13.78	67.7	-12.7	-5.2	41.28099	1.983609
4072	19312.7	65	-56.64	0	-87.1	13.72	68.2	-12.7	-5.1	41.280973	1.983528
4073	19317.33	65	-56.68	0	-87.2	13.66	68.9	-12.7	-4.9	41.280956	1.983442
4074	19321.93	64.9	-56.7	0	-87.2	13.6	69.8	-12.8	-4.7	41.280933	1.983368
4075	19325.88	64.9	-56.7	0	-87.2	13.52	70.7	-12.8	-4.5	41.28091	1.983299
4076	19330.09	64.8	-56.7	0	-87.2	13.44	71.7	-12.8	-4.2	41.280881	1.983225
4077	19334.55	64.8	-56.68	0	-87.2	13.35	72.6	-12.7	-4	41.280859	1.983133
4078	19339.06	64.7	-56.66	0	-87.1	13.27	73.5	-12.7	-3.8	41.280836	1.98303
4079	19343.75	64.7	-56.61	0	-87.1	13.19	74.5	-12.7	-3.5	41.280813	1.982932
4080	19348.49	64.6	-56.62	0	-87.1	13.1	75.6	-12.7	-3.3	41.280796	1.982852
4081	19352.62	64.6	-56.63	0	-87.1	13.01	76.8	-12.7	-3	41.280773	1.982789
4082	19357.16	64.5	-56.61	0	-87.1	12.89	78	-12.6	-2.7	41.280755	1.982732
4083	19362.12	64.5	-56.63	0	-87.1	12.77	79.4	-12.6	-2.4	41.280744	1.982669
4084	19366.72	64.5	-56.7	0	-87.2	12.66	80.6	-12.5	-2.1	41.280744	1.9826
4085	19370.94	64.4	-56.7	0	-87.2	12.56	81.9	-12.4	-1.8	41.280744	1.982514
4086	19375.79	64.4	-56.68	0	-87.2	12.46	83.1	-12.4	-1.5	41.280738	1.982434
