ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4692	22034.54	42.5	-54.49	0	-85.6	10.2	102.3	-10	2.2	41.807739	2.656966
4693	22039.36	42.4	-54.39	0	-85.6	10.25	101.4	-10	2	41.807762	2.656937
4694	22044.68	42.4	-54.51	0	-85.7	10.32	100.7	-10.1	1.9	41.807779	2.656903
4695	22049.16	42.4	-54.55	0	-85.7	10.39	100.1	-10.2	1.8	41.807785	2.656845
4696	22054.16	42.3	-54.67	0	-85.8	10.47	99.8	-10.3	1.8	41.807768	2.656754
4697	22059.43	42.3	-54.76	0	-85.8	10.55	99.6	-10.4	1.8	41.807751	2.656668
4698	22064.71	42.3	-54.51	0	-85.7	10.67	99.3	-10.5	1.7	41.807756	2.656599
4699	22070.13	42.2	-54.53	0	-85.7	10.81	99	-10.7	1.7	41.807773	2.656553
4700	22075.58	42.2	-54.47	0	-85.6	10.99	98.7	-10.9	1.7	41.807796	2.656507
4701	22081.15	42.2	-54.45	0	-85.6	11.18	98.6	-11.1	1.7	41.807808	2.656456
4702	22086.29	42.1	-54.36	0	-85.6	11.37	98.8	-11.2	1.7	41.807796	2.65637
4704	22095.49	42.1	-54.32	0	-85.5	11.57	99	-11.4	1.8	41.807768	2.656192
4705	22100.09	42	-54.22	0	-85.5	11.8	99.4	-11.6	1.9	41.807779	2.656152
4706	22104.85	42	-54.3	0	-85.5	12.06	99.7	-11.9	2	41.807802	2.656101
4707	22109.82	42	-54.38	0	-85.6	12.34	99.9	-12.2	2.1	41.807825	2.656026
4708	22114.46	42	-54.44	0	-85.6	12.63	100.2	-12.4	2.2	41.807831	2.655929
4709	22119.35	41.9	-54.58	0	-85.7	12.91	100.7	-12.7	2.4	41.807825	2.655826
4711	22128.89	41.9	-54.46	0	-85.6	13.18	101.4	-12.9	2.6	41.807842	2.655659
4712	22133.6	41.8	-54.66	0	-85.8	13.47	102.1	-13.2	2.8	41.807871	2.655602
4713	22138.73	41.8	-54.68	0	-85.8	13.77	102.6	-13.4	3	41.807894	2.655539
4714	22143.37	41.8	-54.62	0	-85.7	14.1	102.9	-13.7	3.1	41.8079	2.655453
4715	22148.08	41.7	-54.52	0	-85.7	14.42	103.3	-14	3.3	41.807894	2.655356
4717	22156.86	41.7	-54.48	0	-85.6	14.73	103.8	-14.3	3.5	41.807877	2.655184
4718	22161.98	41.6	-54.28	0	-85.5	15.04	104.2	-14.6	3.7	41.8079	2.655115
4719	22168.29	41.6	-54.2	0	-85.4	15.33	104.6	-14.8	3.9	41.807934	2.655046
4720	22173.87	41.6	-54.18	0	-85.4	15.62	105	-15.1	4	41.807957	2.654955
4721	22179.11	41.5	-54.14	0	-85.4	15.9	105.4	-15.3	4.2	41.807951	2.654852
4722	22184.32	41.5	-54.14	0	-85.4	16.18	105.7	-15.6	4.4	41.807951	2.654737
4723	22189.75	41.5	-54.16	0	-85.4	16.46	106	-15.8	4.5	41.807957	2.654617
4724	22194.62	41.4	-53.96	0	-85.3	16.73	106.3	-16.1	4.7	41.807997	2.654502
4725	22199.85	41.4	-53.92	0	-85.3	16.99	106.5	-16.3	4.8	41.808043	2.654399
4726	22205.3	41.4	-53.92	0	-85.3	17.24	107	-16.5	5	41.808083	2.654301
4727	22211.24	41.3	-53.92	0	-85.3	17.49	107.4	-16.7	5.2	41.808117	2.654193
4728	22216.73	41.3	-53.96	0	-85.3	17.73	107.7	-16.9	5.4	41.808129	2.654067
4730	22226.4	41.2	-54.2	0	-85.4	17.96	108.1	-17.1	5.6	41.808129	2.653832
4731	22231.4	41.2	-54.02	0	-85.3	18.18	108.4	-17.2	5.7	41.808175	2.653734
4732	22235.87	41.2	-53.82	0	-85.2	18.39	108.7	-17.4	5.9	41.808226	2.653631
4733	22241.04	41.1	-53.8	0	-85.2	18.59	109.1	-17.6	6.1	41.808283	2.653522
4734	22246.49	41.1	-53.8	0	-85.2	18.78	109.4	-17.7	6.2	41.808306	2.653396
4735	22252.18	41.1	-54.02	0	-85.3	18.94	109.8	-17.8	6.4	41.808318	2.65327
4736	22257.05	41	-54.12	0	-85.4	19.07	110.3	-17.9	6.6	41.808318	2.653138
4737	22261.69	41	-53.92	0	-85.3	19.17	110.7	-17.9	6.8	41.808352	2.653024
4738	22266.19	41	-54.08	0	-85.4	19.25	110.9	-18	6.9	41.808415	2.652926
4740	22276.27	40.9	-54.12	0	-85.4	19.29	111	-18	6.9	41.808467	2.652709
4741	22280.97	40.9	-54.04	0	-85.3	19.31	111.3	-18	7	41.808472	2.6526
4742	22286.07	40.8	-53.82	0	-85.2	19.31	111.7	-17.9	7.1	41.808501	2.652491
4743	22290.58	40.8	-53.86	0	-85.2	19.29	112	-17.9	7.2	41.808553	2.652388
4744	22295.99	40.8	-54.06	0	-85.3	19.25	112.3	-17.8	7.3	41.80861	2.652273
4745	22301.49	40.7	-54.21	0	-85.5	19.17	112.4	-17.7	7.3	41.808662	2.652147
4746	22307.16	40.7	-53.98	0	-85.3	19.06	112.4	-17.6	7.3	41.808684	2.652021
4747	22311.61	40.7	-54	0	-85.3	18.94	112.4	-17.5	7.2	41.80869	2.651901
4748	22316.41	40.7	-54.03	0	-85.3	18.83	112.6	-17.4	7.2	41.808725	2.651775
4749	22321.15	40.6	-53.92	0	-85.3	18.71	112.9	-17.2	7.3	41.808793	2.65166
4751	22331.93	40.6	-54.27	0	-85.5	18.58	113.1	-17.1	7.3	41.808902	2.651442
4752	22337.51	40.5	-54.27	0	-85.5	18.43	113.4	-16.9	7.3	41.808914	2.651334
4753	22342.5	40.5	-54.33	0	-85.5	18.27	113.5	-16.8	7.3	41.808931	2.65123
4754	22347.96	40.5	-54.35	0	-85.5	18.11	113.5	-16.6	7.2	41.808948	2.651127
4755	22352.83	40.4	-54.05	0	-85.3	17.94	113.5	-16.5	7.1	41.808994	2.651024
4756	22358.31	40.4	-54.21	0	-85.5	17.77	113.6	-16.3	7.1	41.809051	2.650927
4757	22364.53	40.3	-54.39	0	-85.6	17.6	113.7	-16.1	7.1	41.809108	2.650829
4758	22370.35	40.3	-54.33	0	-85.5	17.43	113.8	-15.9	7	41.809149	2.650732
4759	22375.07	40.3	-54.19	0	-85.4	17.24	113.8	-15.8	7	41.809154	2.650629
4760	22379.63	40.3	-54.23	0	-85.5	17.04	113.5	-15.6	6.8	41.809166	2.650526
4761	22384.28	40.2	-54.17	0	-85.4	16.83	113.2	-15.5	6.6	41.8092	2.650428
4762	22388.94	40.2	-54.05	0	-85.3	16.63	113.1	-15.3	6.5	41.809252	2.650342
4763	22393.74	40.2	-54.19	0	-85.4	16.45	112.9	-15.2	6.4	41.809303	2.650268
4764	22399.83	40.1	-54.25	0	-85.5	16.27	112.7	-15	6.3	41.809343	2.650193
4765	22405.28	40.1	-54.07	0	-85.4	16.1	112.5	-14.9	6.2	41.809361	2.650107
4766	22410.45	40.1	-53.95	0	-85.3	15.95	112.3	-14.8	6.1	41.809366	2.650021
4767	22415.58	40	-53.91	0	-85.2	15.8	112	-14.6	5.9	41.809372	2.649936
4768	22419.6	40	-53.83	0	-85.2	15.67	111.7	-14.6	5.8	41.809406	2.649855
4769	22424.3	40	-53.61	0	-85	15.56	111.3	-14.5	5.7	41.809475	2.649769
4770	22429.43	39.9	-53.81	0	-85.2	15.46	110.9	-14.4	5.5	41.809527	2.649683
4771	22434.54	39.9	-53.99	0	-85.3	15.37	110.5	-14.4	5.4	41.80955	2.649603
4772	22439.73	39.9	-53.99	0	-85.3	15.31	110.1	-14.4	5.3	41.80955	2.649523
4773	22445.01	39.8	-54.13	0	-85.4	15.27	109.6	-14.4	5.1	41.80955	2.649449
4774	22450.59	39.8	-54.25	0	-85.5	15.23	108.8	-14.4	4.9	41.809561	2.649363
4775	22454.77	39.8	-53.89	0	-85.2	15.22	108	-14.5	4.7	41.80959	2.649288
4776	22460.58	39.7	-53.61	0	-85	15.24	107.3	-14.5	4.5	41.809636	2.649219
4777	22466.21	39.7	-53.57	0	-85	15.29	106.6	-14.6	4.4	41.809664	2.649133
4778	22471.32	39.7	-53.59	0	-85	15.36	105.9	-14.8	4.2	41.80967	2.649047
4779	22475.88	39.7	-53.75	0	-85.1	15.46	105.2	-14.9	4	41.809653	2.648962
4780	22480.8	39.6	-53.83	0	-85.2	15.56	104.4	-15.1	3.9	41.809664	2.64887
4781	22485.35	39.6	-53.69	0	-85.1	15.68	103.7	-15.2	3.7	41.809699	2.648778
4782	22490.21	39.6	-53.49	0	-85	15.82	103	-15.4	3.6	41.809739	2.648692
4783	22495.59	39.5	-53.49	0	-85	15.97	102.2	-15.6	3.4	41.809773	2.648612
4784	22500.62	39.5	-53.47	0	-84.9	16.14	101.6	-15.8	3.2	41.809773	2.648515
4787	22515.34	39.4	-53.69	0	-85.1	16.32	101.1	-16	3.1	41.809767	2.648222
4788	22519.74	39.4	-53.73	0	-85.1	16.52	100.6	-16.2	3	41.809807	2.648131
4789	22524.52	39.4	-53.93	0	-85.3	16.72	100.1	-16.5	2.9	41.809842	2.648033
4790	22529.35	39.3	-53.73	0	-85.1	16.91	99.6	-16.7	2.8	41.809859	2.647936
4791	22534.02	39.3	-53.51	0	-85	17.11	99.2	-16.9	2.7	41.809859	2.647833
4792	22538.78	39.3	-53.57	0	-85	17.31	98.8	-17.1	2.6	41.809842	2.64773
4793	22543.81	39.2	-53.45	0	-84.9	17.51	98.4	-17.3	2.6	41.80983	2.647627
4794	22549.49	39.2	-53.18	0	-84.7	17.74	98.1	-17.6	2.5	41.809848	2.647523
4796	22559.66	39.1	-53.59	0	-85	17.98	97.8	-17.8	2.4	41.809911	2.647306
4797	22564.61	39.1	-53.49	0	-85	18.23	97.6	-18.1	2.4	41.809893	2.64718
4800	22579.34	39	-53.18	0	-84.7	18.47	97.4	-18.3	2.4	41.809928	2.646807
4801	22584.62	39	-53.39	0	-84.9	18.7	97.1	-18.6	2.3	41.809962	2.646693
4802	22589.7	39	-53.33	0	-84.8	18.91	96.8	-18.8	2.2	41.809974	2.646561
4803	22594.53	38.9	-53.31	0	-84.8	19.11	96.6	-19	2.2	41.809956	2.646423
4805	22604.51	38.9	-53.35	0	-84.9	19.33	96.4	-19.2	2.1	41.809962	2.646171
4806	22609.64	38.8	-53.53	0	-85	19.55	96.3	-19.4	2.1	41.809997	2.646057
4807	22615.59	38.8	-53.7	0	-85.1	19.77	96.2	-19.7	2.1	41.810025	2.645948
4808	22620.4	38.8	-53.61	0	-85	19.98	96.3	-19.9	2.2	41.810019	2.645833
4809	22624.69	38.7	-53.51	0	-85	20.18	96.4	-20.1	2.2	41.810002	2.645713
4810	22629.33	38.7	-53.7	0	-85.1	20.38	96.6	-20.2	2.3	41.809991	2.645593
4811	22634.68	38.7	-53.62	0	-85	20.55	96.8	-20.4	2.4	41.809997	2.645455
4812	22639.52	38.7	-53.51	0	-85	20.7	96.9	-20.6	2.5	41.810031	2.645317
4813	22644.75	38.6	-53.64	0	-85.1	20.86	97	-20.7	2.6	41.810065	2.645186
4814	22650.51	38.6	-53.84	0	-85.2	21.01	97.3	-20.8	2.7	41.810094	2.64506
4815	22655.99	38.6	-53.72	0	-85.1	21.17	97.7	-21	2.8	41.8101	2.644928
4816	22660.51	38.5	-53.74	0	-85.1	21.32	98	-21.1	3	41.810088	2.644808
4817	22665.56	38.5	-53.96	0	-85.3	21.47	98.1	-21.3	3	41.810077	2.644682
4818	22670.87	38.5	-53.92	0	-85.3	21.64	98.2	-21.4	3.1	41.810082	2.644538
4819	22675.78	38.4	-53.7	0	-85.1	21.81	98.2	-21.6	3.1	41.810105	2.644384
4820	22680.78	38.4	-53.78	0	-85.2	21.96	98.4	-21.7	3.2	41.810146	2.64424
4822	22690.54	38.3	-53.9	0	-85.2	22.13	98.5	-21.9	3.3	41.810197	2.64396
4823	22695.17	38.3	-53.94	0	-85.3	22.31	98.5	-22.1	3.3	41.810197	2.643834
4824	22700.01	38.3	-54.12	0	-85.4	22.52	98.7	-22.3	3.4	41.810186	2.643719
4825	22704.61	38.3	-54.14	0	-85.4	22.71	98.9	-22.4	3.5	41.810203	2.643587
4826	22709.24	38.2	-53.78	0	-85.2	22.89	98.9	-22.6	3.5	41.810249	2.643438
4827	22714.39	38.2	-53.62	0	-85	23.08	98.9	-22.8	3.6	41.810294	2.643289
4828	22719.48	38.2	-53.6	0	-85	23.28	99	-23	3.7	41.810317	2.643163
4829	22724.91	38.1	-53.74	0	-85.1	23.48	99.3	-23.2	3.8	41.810329	2.643043
4832	22738.72	38.1	-54.23	0	-85.5	23.64	99.5	-23.3	3.9	41.810346	2.642648
4833	22744.24	38	-54.17	0	-85.4	23.77	99.7	-23.4	4	41.810392	2.642493
4835	22755.13	38	-54.45	0	-85.6	23.87	99.8	-23.5	4.1	41.810432	2.642201
4836	22759.36	37.9	-54.49	0	-85.6	23.97	99.9	-23.6	4.1	41.810421	2.64208
4837	22763.94	37.9	-54.43	0	-85.6	24.08	100	-23.7	4.2	41.810426	2.641954
4838	22769.1	37.9	-54.39	0	-85.6	24.2	100.1	-23.8	4.3	41.810461	2.641805
4839	22773.76	37.9	-54.37	0	-85.6	24.3	100.3	-23.9	4.3	41.810495	2.641645
4840	22778.38	37.8	-54.43	0	-85.6	24.37	100.4	-24	4.4	41.810524	2.641479
4841	22783.55	37.8	-54.61	0	-85.7	24.42	100.5	-24	4.4	41.810547	2.641313
4842	22788.54	37.8	-54.13	0	-85.4	24.44	100.5	-24	4.5	41.810552	2.641146
4843	22793.25	37.7	-54.15	0	-85.4	24.48	100.5	-24.1	4.5	41.810541	2.640997
4845	22803.85	37.7	-54.25	0	-85.5	24.52	100.5	-24.1	4.5	41.810558	2.640728
4846	22808.63	37.6	-54.29	0	-85.5	24.57	100.4	-24.2	4.5	41.810592	2.640568
4847	22812.98	37.6	-54.31	0	-85.5	24.63	100.5	-24.2	4.5	41.810633	2.640384
4848	22818.46	37.6	-54.25	0	-85.5	24.66	100.6	-24.2	4.6	41.810667	2.640207
4849	22823.65	37.6	-54.37	0	-85.6	24.67	100.7	-24.2	4.6	41.810684	2.640069
4850	22828.3	37.5	-54.43	0	-85.6	24.67	100.7	-24.2	4.6	41.81069	2.639949
4852	22838.4	37.5	-54.25	0	-85.5	24.66	100.8	-24.2	4.6	41.810736	2.639645
4853	22843.36	37.4	-54.21	0	-85.5	24.64	100.9	-24.2	4.7	41.810781	2.639462
4854	22848.83	37.4	-54.23	0	-85.5	24.61	101.1	-24.2	4.7	41.810822	2.63929
4855	22853.73	37.4	-54.35	0	-85.5	24.57	101.3	-24.1	4.8	41.81085	2.639152
4856	22858.38	37.4	-54.35	0	-85.5	24.5	101.6	-24	4.9	41.810856	2.639032
4857	22863.03	37.3	-54.27	0	-85.5	24.43	101.9	-23.9	5.1	41.810856	2.638912
4858	22867.34	37.3	-54.39	0	-85.6	24.33	102.3	-23.8	5.2	41.810873	2.638751
4859	22872.17	37.3	-54.23	0	-85.5	24.2	102.6	-23.6	5.3	41.810902	2.638574
4860	22877.67	37.2	-54.13	0	-85.4	24.06	102.9	-23.5	5.4	41.810942	2.638402
4861	22882.87	37.2	-54.09	0	-85.4	23.92	103.3	-23.3	5.5	41.810959	2.638276
4862	22886.94	37.2	-54.25	0	-85.5	23.78	103.7	-23.1	5.6	41.810971	2.638173
4863	22892	37.2	-54.33	0	-85.5	23.63	104.2	-22.9	5.8	41.810982	2.638058
4864	22897.16	37.1	-54.19	0	-85.4	23.48	104.6	-22.7	5.9	41.811016	2.637909
4865	22901.66	37.1	-54.11	0	-85.4	23.32	105	-22.5	6	41.811057	2.637743
4866	22906.34	37.1	-54.05	0	-85.3	23.18	105.4	-22.4	6.2	41.811091	2.637583
4867	22911.66	37	-54.03	0	-85.3	23.08	105.8	-22.2	6.3	41.81112	2.637445
4868	22916.24	37	-54.11	0	-85.4	22.99	106.2	-22.1	6.4	41.811148	2.63733
4870	22925.69	37	-54.28	0	-85.5	22.92	106.7	-22	6.6	41.811165	2.637124
4871	22930.27	36.9	-54.06	0	-85.3	22.87	107.3	-21.8	6.8	41.811194	2.636975
4872	22935.03	36.9	-54.16	0	-85.4	22.79	107.8	-21.7	7	41.81124	2.636809
4873	22941.11	36.9	-54.08	0	-85.4	22.71	108.2	-21.6	7.1	41.81128	2.63666
4874	22946.63	36.8	-54.06	0	-85.3	22.64	108.7	-21.5	7.2	41.811303	2.636557
4876	22956.01	36.8	-54.24	0	-85.5	22.63	109.1	-21.4	7.4	41.811354	2.636356
4877	22960.9	36.8	-54.14	0	-85.4	22.67	109.7	-21.3	7.6	41.811417	2.636202
4879	22971.4	36.7	-54.34	0	-85.5	22.7	110.2	-21.3	7.8	41.811503	2.635915
4880	22976.53	36.7	-54.36	0	-85.6	22.7	110.8	-21.2	8.1	41.811532	2.635789
4881	22981.6	36.6	-54.4	0	-85.6	22.65	111.3	-21.1	8.2	41.811555	2.635692
4882	22986.76	36.6	-54.16	0	-85.4	22.61	111.8	-21	8.4	41.811572	2.635589
4883	22991.22	36.6	-54.12	0	-85.4	22.63	112.4	-20.9	8.6	41.811624	2.635463
4884	22996.77	36.6	-54.34	0	-85.5	22.65	112.9	-20.9	8.8	41.811693	2.635325
4885	23002.56	36.5	-54.46	0	-85.6	22.68	113.5	-20.8	9	41.811756	2.635188
4886	23008.01	36.5	-54.4	0	-85.6	22.68	114	-20.7	9.2	41.811796	2.635067
4887	23012.32	36.5	-54.36	0	-85.6	22.68	114.5	-20.6	9.4	41.811813	2.634958
4888	23017.39	36.4	-54.36	0	-85.6	22.66	115	-20.5	9.6	41.811841	2.63485
4889	23022.86	36.4	-54.2	0	-85.4	22.62	115.5	-20.4	9.8	41.811893	2.634712
4890	23027.97	36.4	-54.1	0	-85.4	22.58	116	-20.3	9.9	41.81195	2.634552
4891	23033.05	36.4	-54.28	0	-85.5	22.53	116.5	-20.2	10.1	41.812002	2.634403
4892	23038.29	36.3	-54.24	0	-85.5	22.52	117	-20.1	10.2	41.812048	2.634271
4893	23043.29	36.3	-54.24	0	-85.5	22.5	117.5	-20	10.4	41.812094	2.634168
4894	23048.01	36.3	-54.26	0	-85.5	22.43	117.9	-19.8	10.5	41.812134	2.634065
4895	23053.13	36.2	-54.4	0	-85.6	22.32	118.2	-19.7	10.6	41.812157	2.633961
4896	23057.61	36.2	-54.38	0	-85.6	22.25	118.6	-19.5	10.7	41.812202	2.63383
4897	23061.71	36.2	-53.98	0	-85.3	22.21	119	-19.4	10.8	41.812265	2.633675
4898	23066.2	36.2	-54.16	0	-85.4	22.15	119.5	-19.3	10.9	41.812328	2.633515
4899	23071.16	36.1	-54.34	0	-85.5	22.05	120	-19.1	11	41.812392	2.633371
4900	23076.1	36.1	-54.18	0	-85.4	21.92	120.5	-18.9	11.1	41.812449	2.633268
4901	23080.75	36.1	-54.28	0	-85.5	21.78	121	-18.7	11.2	41.812489	2.633177
4903	23089.68	36	-54.14	0	-85.4	21.67	121.5	-18.5	11.3	41.812586	2.63297
4904	23094.84	36	-53.94	0	-85.3	21.54	122.1	-18.2	11.5	41.812667	2.632821
4905	23100.46	36	-54.08	0	-85.4	21.39	122.7	-18	11.5	41.81273	2.632684
4906	23105.92	35.9	-54.18	0	-85.4	21.24	123.3	-17.8	11.6	41.812775	2.632581
4907	23110.71	35.9	-54.04	0	-85.3	21.13	123.9	-17.5	11.8	41.812804	2.632495
4909	23120.23	35.9	-53.78	0	-85.2	21.02	124.7	-17.3	12	41.81289	2.6323
4910	23124.83	35.8	-53.96	0	-85.3	20.86	125.4	-17	12.1	41.812964	2.632174
4912	23133.94	35.8	-54.33	0	-85.5	20.69	126.1	-16.7	12.2	41.813096	2.63195
4913	23139.22	35.8	-54.25	0	-85.5	20.53	126.8	-16.4	12.3	41.813148	2.631859
4914	23144	35.7	-54.33	0	-85.5	20.41	127.5	-16.2	12.4	41.813176	2.631784
4916	23153.3	35.7	-54.37	0	-85.6	20.31	128.1	-16	12.5	41.813245	2.631624
4917	23158.62	35.6	-54.25	0	-85.5	20.18	128.8	-15.7	12.6	41.81332	2.631503
4918	23164.29	35.6	-54.47	0	-85.6	20.02	129.4	-15.5	12.7	41.813377	2.631389
4919	23169.31	35.6	-54.23	0	-85.5	19.89	130.1	-15.2	12.8	41.813417	2.63132
4921	23179.89	35.5	-54.39	0	-85.6	19.77	130.9	-15	12.9	41.813503	2.631183
4922	23185.58	35.5	-54.39	0	-85.6	19.67	131.6	-14.7	13.1	41.813578	2.631068
4923	23191.11	35.5	-54.51	0	-85.7	19.55	132.3	-14.5	13.2	41.813652	2.630965
4924	23196.23	35.4	-54.25	0	-85.5	19.42	133	-14.2	13.2	41.813715	2.630896
4925	23200.19	35.4	-54.07	0	-85.4	19.28	133.7	-14	13.3	41.813761	2.630862
4926	23204.73	35.4	-54.25	0	-85.5	19.18	134.2	-13.7	13.4	41.813818	2.630799
4927	23209.94	35.4	-54.03	0	-85.3	19.13	134.9	-13.6	13.5	41.813898	2.630701
4928	23214.85	35.3	-54.11	0	-85.4	19.07	135.5	-13.4	13.6	41.81399	2.630592
4929	23220.39	35.3	-54.21	0	-85.5	19	136.2	-13.2	13.7	41.814047	2.630495
4930	23224.92	35.3	-54.31	0	-85.5	18.95	136.9	-12.9	13.8	41.814093	2.630426
4931	23230.19	35.3	-54.51	0	-85.7	18.9	137.6	-12.8	14	41.814145	2.630375
4932	23235.28	35.2	-54.53	0	-85.7	18.84	138.2	-12.6	14	41.814202	2.630306
4933	23239.77	35.2	-54.33	0	-85.5	18.75	138.8	-12.4	14.1	41.814282	2.630209
4934	23244.88	35.2	-54.49	0	-85.6	18.69	139.3	-12.2	14.2	41.814368	2.630105
4935	23250.3	35.1	-54.67	0	-85.8	18.68	139.7	-12.1	14.3	41.814448	2.630014
4936	23255.08	35.1	-54.47	0	-85.6	18.68	140.2	-12	14.4	41.814506	2.629962
4937	23260.14	35.1	-54.53	0	-85.7	18.64	140.8	-11.8	14.4	41.814557	2.629911
4938	23265.25	35.1	-54.61	0	-85.7	18.53	141.3	-11.6	14.5	41.81462	2.629848
4939	23270.63	35	-54.35	0	-85.5	18.41	141.8	-11.4	14.5	41.814701	2.629767
4940	23276.17	35	-54.41	0	-85.6	18.3	142.1	-11.2	14.4	41.814792	2.629664
4941	23281.7	35	-54.51	0	-85.7	18.23	142.3	-11.1	14.4	41.814872	2.629578
4942	23286.2	34.9	-54.31	0	-85.5	18.13	142.4	-11.1	14.4	41.814941	2.629527
4943	23290.9	34.9	-54.39	0	-85.6	18.01	142.5	-11	14.3	41.814998	2.629487
4944	23295.76	34.9	-54.43	0	-85.6	17.87	142.7	-10.8	14.2	41.81505	2.629441
4945	23300.47	34.9	-54.42	0	-85.6	17.71	142.9	-10.7	14.1	41.815107	2.629372
4946	23305.13	34.8	-54.28	0	-85.5	17.52	143	-10.5	14	41.815165	2.62928
4947	23310.14	34.8	-54.22	0	-85.5	17.35	143	-10.4	13.9	41.815245	2.629194
4948	23315.26	34.8	-54.18	0	-85.4	17.21	142.9	-10.4	13.7	41.815325	2.629126
4949	23319.53	34.8	-53.75	0	-85.1	17.07	142.7	-10.3	13.6	41.8154	2.629086
4950	23324.59	34.7	-53.59	0	-85	16.92	142.5	-10.3	13.4	41.815468	2.629063
4951	23329.71	34.7	-53.65	0	-85.1	16.72	142.2	-10.2	13.2	41.815537	2.629028
4952	23335.04	34.7	-53.57	0	-85	16.5	141.9	-10.2	13	41.8156	2.62896
4953	23340.22	34.7	-53.51	0	-85	16.28	141.6	-10.1	12.8	41.815652	2.628885
4954	23345.3	34.6	-53.53	0	-85	16.11	141	-10.1	12.5	41.815709	2.628805
4955	23350.7	34.6	-53.75	0	-85.1	15.97	140.4	-10.2	12.3	41.815766	2.628736
4956	23355.83	34.6	-53.51	0	-85	15.83	139.7	-10.2	12.1	41.815829	2.628696
4957	23360.72	34.5	-53.26	0	-84.8	15.65	139.1	-10.3	11.8	41.815887	2.628679
4958	23365.28	34.5	-53.36	0	-84.9	15.43	138.4	-10.2	11.5	41.81595	2.628667
4959	23369.96	34.5	-53.51	0	-85	15.2	137.6	-10.2	11.2	41.815995	2.62861
4960	23374.35	34.5	-53.41	0	-84.9	15.01	136.7	-10.3	10.9	41.816036	2.628524
4961	23378.85	34.4	-53.35	0	-84.9	14.88	135.7	-10.4	10.6	41.816087	2.628432
4962	23383.89	34.4	-53.26	0	-84.8	14.77	134.5	-10.5	10.4	41.816139	2.628346
4963	23388.36	34.4	-53.2	0	-84.8	14.62	133.4	-10.6	10	41.816184	2.628295
4964	23393.02	34.4	-53.33	0	-84.8	14.44	132.3	-10.7	9.7	41.81623	2.628272
4965	23398	34.3	-53.41	0	-84.9	14.24	131.2	-10.7	9.4	41.816276	2.628232
4966	23402.84	34.3	-53.26	0	-84.8	14.05	129.9	-10.8	9	41.816328	2.628157
4967	23407.85	34.3	-53.31	0	-84.8	13.93	128.4	-10.9	8.7	41.816374	2.628054
4968	23413.34	34.3	-53.39	0	-84.9	13.87	126.7	-11.1	8.3	41.816419	2.627957
4969	23418.5	34.2	-53	0	-84.6	13.84	125	-11.3	7.9	41.816454	2.627905
4970	23423.13	34.2	-52.98	0	-84.6	13.79	123.4	-11.5	7.6	41.816477	2.627877
4971	23427.84	34.2	-52.98	0	-84.6	13.72	121.9	-11.7	7.2	41.8165	2.627825
4972	23432.93	34.2	-52.98	0	-84.6	13.63	120.4	-11.8	6.9	41.816528	2.627739
4973	23437.74	34.1	-52.85	0	-84.5	13.59	118.9	-11.9	6.6	41.816563	2.627636
4974	23442.95	34.1	-52.85	0	-84.5	13.63	117.3	-12.1	6.3	41.816603	2.627527
4975	23448.17	34.1	-53	0	-84.6	13.7	115.8	-12.3	5.9	41.816637	2.627435
4976	23452.97	34.1	-52.79	0	-84.5	13.76	114.2	-12.5	5.6	41.816654	2.627384
4977	23456.83	34	-52.83	0	-84.5	13.8	112.7	-12.7	5.3	41.81666	2.627344
4978	23461.58	34	-52.92	0	-84.6	13.81	111.3	-12.9	5	41.816672	2.627281
4979	23466.67	34	-52.96	0	-84.6	13.81	109.9	-13	4.7	41.816706	2.627189
4980	23471.97	34	-53.1	0	-84.7	13.86	108.6	-13.1	4.4	41.816746	2.62708
4981	23477.78	33.9	-53.12	0	-84.7	13.94	107.2	-13.3	4.1	41.816775	2.626977
4982	23483.15	33.9	-52.98	0	-84.6	14.03	105.9	-13.5	3.8	41.81678	2.626903
4983	23487.99	33.9	-52.98	0	-84.6	14.12	104.6	-13.7	3.6	41.81678	2.626857
4984	23493.12	33.8	-53.1	0	-84.7	14.18	103.3	-13.8	3.3	41.81678	2.626805
4985	23497.89	33.8	-53.08	0	-84.7	14.21	102.1	-13.9	3	41.816786	2.626708
4986	23502.76	33.8	-52.9	0	-84.6	14.25	100.9	-14	2.7	41.816798	2.626588
4987	23507.66	33.8	-52.96	0	-84.6	14.32	99.8	-14.1	2.4	41.816809	2.626461
4988	23513.38	33.7	-53.06	0	-84.7	14.41	98.8	-14.2	2.2	41.816826	2.626353
4989	23518.15	33.7	-52.9	0	-84.6	14.5	97.9	-14.4	2	41.816838	2.626278
4990	23522.38	33.7	-52.63	0	-84.4	14.58	97.1	-14.5	1.8	41.816843	2.626232
4991	23526.9	33.7	-52.71	0	-84.4	14.61	96.3	-14.5	1.6	41.816855	2.626175
4992	23531.34	33.6	-52.71	0	-84.4	14.61	95.5	-14.5	1.4	41.816861	2.626089
4993	23536.5	33.6	-52.67	0	-84.4	14.64	94.8	-14.6	1.2	41.816866	2.625963
4994	23542.11	33.6	-52.61	0	-84.4	14.72	94.3	-14.7	1.1	41.816872	2.625825
4995	23547.1	33.6	-52.48	0	-84.3	14.83	93.9	-14.8	1	41.816878	2.62574
