ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3959	20108.6	57.6	-56.45	0	-87	5.12	182.1	0.2	5.1	41.691904	2.610596
3960	20114.48	57.5	-56.47	0	-87	5.4	180.1	0	5.4	41.691933	2.610591
3961	20120.06	57.5	-56.51	0	-87	5.71	178.3	-0.2	5.7	41.691956	2.610568
3962	20125.09	57.4	-56.57	0	-87.1	6.05	176.7	-0.3	6	41.691979	2.61055
3963	20130.89	57.4	-56.55	0	-87.1	6.41	175.2	-0.5	6.4	41.692007	2.610533
3964	20136.56	57.3	-56.45	0	-87	6.78	174	-0.7	6.7	41.692036	2.610527
3965	20141.5	57.3	-56.4	0	-87	7.14	172.8	-0.9	7.1	41.692076	2.610527
3966	20146.58	57.2	-56.32	0	-86.9	7.48	171.8	-1.1	7.4	41.69211	2.610533
3967	20151.95	57.2	-56.17	0	-86.8	7.79	170.9	-1.2	7.7	41.692133	2.610533
3968	20157.14	57.1	-56.03	0	-86.7	8.1	170.1	-1.4	8	41.692156	2.610527
3969	20161.68	57.1	-55.94	0	-86.6	8.4	169.3	-1.6	8.3	41.692185	2.610539
3970	20166.94	57	-55.9	0	-86.6	8.69	168.8	-1.7	8.5	41.692225	2.61055
3971	20172.2	57	-55.86	0	-86.6	8.98	168.4	-1.8	8.8	41.692271	2.610562
3972	20177.5	56.9	-55.8	0	-86.5	9.25	168.2	-1.9	9.1	41.692322	2.610568
3973	20182.11	56.9	-55.79	0	-86.5	9.5	167.9	-2	9.3	41.692368	2.61055
3974	20187.52	56.9	-55.75	0	-86.5	9.7	167.6	-2.1	9.5	41.692426	2.610499
3975	20193.13	56.8	-55.73	0	-86.5	9.85	167.1	-2.2	9.6	41.692471	2.610436
3976	20198.81	56.8	-55.73	0	-86.5	9.96	166.7	-2.3	9.7	41.692523	2.610379
3977	20204.38	56.7	-55.71	0	-86.5	10.05	166.3	-2.4	9.8	41.692575	2.610344
3978	20209.96	56.7	-55.71	0	-86.5	10.12	166.1	-2.4	9.8	41.692632	2.610338
3979	20215.93	56.6	-55.69	0	-86.5	10.18	166	-2.5	9.9	41.692689	2.610338
3980	20221.26	56.6	-55.67	0	-86.5	10.24	165.9	-2.5	9.9	41.692758	2.610338
3981	20226.11	56.5	-55.63	0	-86.4	10.28	165.7	-2.5	10	41.692832	2.610333
3982	20230.73	56.5	-55.65	0	-86.4	10.31	165.4	-2.6	10	41.692907	2.610316
3983	20234.87	56.4	-55.63	0	-86.4	10.32	165	-2.7	10	41.692987	2.610298
3984	20239.91	56.4	-55.61	0	-86.4	10.3	164.5	-2.8	9.9	41.693062	2.610275
3985	20245.08	56.3	-55.61	0	-86.4	10.27	164	-2.8	9.9	41.693113	2.610252
3986	20250.98	56.3	-55.63	0	-86.4	10.22	163.7	-2.9	9.8	41.693148	2.610212
3987	20256.32	56.2	-55.61	0	-86.4	10.17	163.4	-2.9	9.8	41.693165	2.610172
3988	20261.54	56.2	-55.48	0	-86.3	10.12	163.2	-2.9	9.7	41.693176	2.610132
3989	20266.35	56.2	-55.34	0	-86.2	10.06	163	-2.9	9.6	41.693199	2.610121
3990	20271.04	56.1	-55.3	0	-86.2	10	162.8	-3	9.6	41.693228	2.610121
3991	20275.32	56.1	-55.3	0	-86.2	9.91	162.6	-3	9.5	41.693274	2.610132
3992	20280.41	56	-55.28	0	-86.2	9.79	162.4	-3	9.3	41.693331	2.610138
3993	20285.92	56	-55.3	0	-86.2	9.67	162.1	-3	9.2	41.693394	2.610132
3994	20290.24	55.9	-55.32	0	-86.2	9.53	161.8	-3	9.1	41.69344	2.610104
3995	20294.25	55.9	-55.32	0	-86.2	9.4	161.6	-3	8.9	41.693486	2.610069
3996	20298.51	55.9	-55.34	0	-86.2	9.31	161.3	-3	8.8	41.693514	2.61004
3997	20303.32	55.8	-55.36	0	-86.2	9.25	161.1	-3	8.8	41.693537	2.610023
3998	20309.12	55.8	-55.36	0	-86.2	9.23	160.8	-3	8.7	41.69356	2.610018
3999	20314.34	55.7	-55.38	0	-86.3	9.23	160.6	-3.1	8.7	41.693577	2.610018
4000	20319.97	55.7	-55.38	0	-86.3	9.24	160.4	-3.1	8.7	41.693594	2.610018
4001	20325.11	55.6	-55.4	0	-86.3	9.27	160.2	-3.1	8.7	41.693623	2.610023
4002	20329.72	55.6	-55.4	0	-86.3	9.33	159.9	-3.2	8.8	41.693663	2.610023
4003	20334.61	55.6	-55.42	0	-86.3	9.4	159.7	-3.3	8.8	41.693709	2.610006
4004	20339.73	55.5	-55.42	0	-86.3	9.5	159.6	-3.3	8.9	41.693755	2.609966
4005	20344.81	55.5	-55.38	0	-86.3	9.63	159.6	-3.3	9	41.693795	2.60992
4006	20349.81	55.4	-55.36	0	-86.2	9.76	159.7	-3.4	9.2	41.693835	2.609869
4007	20354.68	55.4	-55.36	0	-86.2	9.89	159.8	-3.4	9.3	41.693881	2.609834
4008	20359.52	55.3	-55.34	0	-86.2	10.02	159.7	-3.5	9.4	41.693927	2.609811
4009	20364.1	55.3	-55.32	0	-86.2	10.16	159.6	-3.5	9.5	41.693973	2.609811
4010	20369.1	55.3	-55.28	0	-86.2	10.33	159.4	-3.6	9.7	41.694013	2.609817
4011	20373.97	55.2	-55.24	0	-86.2	10.51	159.2	-3.7	9.8	41.694041	2.609828
4012	20378.49	55.2	-55.23	0	-86.2	10.69	159.1	-3.8	10	41.694076	2.609823
4013	20383.35	55.1	-55.21	0	-86.1	10.87	159	-3.9	10.1	41.69411	2.6098
4014	20388.29	55.1	-55.17	0	-86.1	11.07	159	-4	10.3	41.694167	2.609765
4015	20393.01	55.1	-55.15	0	-86.1	11.29	159.1	-4	10.5	41.694242	2.60972
4016	20396.76	55	-55.11	0	-86.1	11.53	159.3	-4.1	10.8	41.694328	2.609674
4017	20401.32	55	-55.09	0	-86.1	11.78	159.5	-4.1	11	41.694402	2.609622
4018	20405.9	54.9	-55.09	0	-86.1	12.03	159.8	-4.1	11.3	41.694465	2.609582
4019	20410.42	54.9	-55.09	0	-86.1	12.28	160.1	-4.2	11.5	41.694511	2.609542
4020	20414.55	54.9	-55.11	0	-86.1	12.51	160.2	-4.2	11.8	41.69454	2.609513
4021	20418.65	54.8	-55.13	0	-86.1	12.71	160.4	-4.3	12	41.694563	2.609496
4022	20422.5	54.8	-55.15	0	-86.1	12.91	160.5	-4.3	12.2	41.694609	2.60949
4023	20426.17	54.8	-55.19	0	-86.1	13.11	160.6	-4.3	12.4	41.694654	2.60949
4024	20430.22	54.7	-55.21	0	-86.1	13.29	160.9	-4.4	12.6	41.694717	2.609485
4025	20434.49	54.7	-55.24	0	-86.2	13.45	161.1	-4.3	12.7	41.694786	2.609462
4026	20438.77	54.7	-55.3	0	-86.2	13.56	161.4	-4.3	12.8	41.694861	2.609422
4027	20443.93	54.6	-55.3	0	-86.2	13.61	161.6	-4.3	12.9	41.694929	2.60937
4028	20449.02	54.6	-55.32	0	-86.2	13.6	161.8	-4.3	12.9	41.694998	2.609319
4029	20453.48	54.5	-55.32	0	-86.2	13.57	162.1	-4.2	12.9	41.695067	2.609267
4030	20457.78	54.5	-55.32	0	-86.2	13.52	162.5	-4.1	12.9	41.69513	2.609227
4031	20461	54.5	-55.32	0	-86.2	13.47	163.1	-3.9	12.9	41.695182	2.60921
4032	20466.16	54.4	-55.32	0	-86.2	13.4	163.8	-3.7	12.9	41.695227	2.60921
4033	20470.36	54.4	-55.32	0	-86.2	13.31	164.4	-3.6	12.8	41.695273	2.60921
4034	20475.6	54.3	-55.34	0	-86.2	13.2	165	-3.4	12.8	41.695325	2.609204
4035	20481.33	54.3	-55.38	0	-86.3	13.07	165.6	-3.2	12.7	41.695405	2.609198
4036	20486.17	54.3	-55.38	0	-86.3	12.94	166.2	-3.1	12.6	41.695497	2.609175
4037	20490.21	54.2	-55.42	0	-86.3	12.8	166.9	-2.9	12.5	41.695606	2.609147
4038	20493.72	54.2	-55.46	0	-86.3	12.68	167.6	-2.7	12.4	41.695703	2.609118
4039	20498.5	54.1	-55.5	0	-86.3	12.55	168.4	-2.5	12.3	41.695783	2.609066
4040	20501.8	54.1	-55.5	0	-86.3	12.41	169.1	-2.4	12.2	41.69584	2.609021
4041	20504.87	54.1	-55.53	0	-86.4	12.23	169.7	-2.2	12	41.695875	2.608986
4042	20509.51	54.1	-55.55	0	-86.4	12.05	170.3	-2	11.9	41.695921	2.608969
4043	20514.34	54	-55.55	0	-86.4	11.87	170.8	-1.9	11.7	41.695966	2.608975
4044	20518.7	54	-55.46	0	-86.3	11.69	171.3	-1.8	11.6	41.696018	2.608992
4045	20523.37	53.9	-55.36	0	-86.2	11.52	171.8	-1.6	11.4	41.696058	2.609009
4046	20527.74	53.9	-55.28	0	-86.2	11.3	172.2	-1.5	11.2	41.696098	2.609026
4047	20531.73	53.9	-55.19	0	-86.1	11.05	172.4	-1.5	11	41.696144	2.609032
4048	20535.74	53.8	-55.07	0	-86	10.76	172.5	-1.4	10.7	41.696201	2.609038
4049	20539.67	53.8	-54.97	0	-86	10.45	172.5	-1.4	10.4	41.696264	2.609038
4050	20543.53	53.8	-54.93	0	-85.9	10.14	172.6	-1.3	10.1	41.696327	2.609032
4051	20547.48	53.7	-54.91	0	-85.9	9.84	172.6	-1.3	9.8	41.696379	2.609026
4052	20551.78	53.7	-54.89	0	-85.9	9.54	172.5	-1.2	9.5	41.696413	2.609021
4053	20555.57	53.7	-54.87	0	-85.9	9.23	172.4	-1.2	9.2	41.696436	2.609015
4054	20559.56	53.6	-54.85	0	-85.9	8.91	172.1	-1.2	8.8	41.696454	2.609015
4055	20564.83	53.6	-54.84	0	-85.9	8.58	171.7	-1.2	8.5	41.696476	2.609026
4056	20569.51	53.5	-54.8	0	-85.9	8.26	171.2	-1.3	8.2	41.696517	2.609055
4057	20574.28	53.5	-54.76	0	-85.8	7.99	170.5	-1.3	7.9	41.696551	2.609084
4058	20579.13	53.5	-54.74	0	-85.8	7.76	169.7	-1.4	7.6	41.696597	2.609101
4059	20583.73	53.4	-54.68	0	-85.8	7.58	168.5	-1.5	7.4	41.696637	2.609095
4060	20587.77	53.4	-54.64	0	-85.7	7.39	167	-1.7	7.2	41.696677	2.609078
4061	20592	53.4	-54.58	0	-85.7	7.21	165.1	-1.8	7	41.696717	2.609055
4062	20596.4	53.3	-54.56	0	-85.7	7.03	163	-2.1	6.7	41.696757	2.609026
4063	20600.37	53.3	-54.54	0	-85.7	6.87	160.7	-2.3	6.5	41.696792	2.608998
4064	20604.4	53.3	-54.52	0	-85.7	6.74	158.5	-2.5	6.3	41.69682	2.608969
4065	20608.86	53.2	-54.5	0	-85.7	6.65	156.4	-2.7	6.1	41.696843	2.60894
4066	20613.3	53.2	-54.46	0	-85.6	6.57	154.3	-2.9	5.9	41.696843	2.608923
4067	20617.51	53.1	-54.44	0	-85.6	6.51	151.8	-3.1	5.7	41.696837	2.608912
4068	20622.18	53.1	-54.44	0	-85.6	6.47	149.1	-3.3	5.6	41.696832	2.6089
4069	20626.99	53.1	-54.44	0	-85.6	6.45	146.3	-3.6	5.4	41.69686	2.608895
4070	20631.07	53	-54.46	0	-85.6	6.46	143.6	-3.8	5.2	41.696906	2.608883
4071	20635.35	53	-54.44	0	-85.6	6.49	141.1	-4.1	5.1	41.696946	2.60886
4072	20639.67	53	-54.4	0	-85.6	6.56	138.9	-4.3	4.9	41.696981	2.608826
4073	20643.96	52.9	-54.36	0	-85.6	6.65	136.9	-4.5	4.9	41.697004	2.60878
4074	20648.14	52.9	-54.34	0	-85.5	6.74	134.7	-4.8	4.7	41.697015	2.608723
4075	20652.7	52.9	-54.32	0	-85.5	6.82	132.3	-5	4.6	41.697026	2.608671
4076	20657.6	52.8	-54.34	0	-85.5	6.89	129.8	-5.3	4.4	41.697038	2.608637
4077	20661.56	52.8	-54.34	0	-85.5	6.98	127.4	-5.5	4.2	41.697061	2.608602
4078	20665.83	52.7	-54.36	0	-85.6	7.08	125.3	-5.8	4.1	41.697089	2.608562
4079	20669.83	52.7	-54.36	0	-85.6	7.19	123.5	-6	4	41.697101	2.608522
4080	20673.85	52.7	-54.38	0	-85.6	7.3	121.8	-6.2	3.8	41.697112	2.608476
4081	20677.45	52.7	-54.4	0	-85.6	7.42	120	-6.4	3.7	41.697124	2.608436
4082	20681.18	52.6	-54.44	0	-85.6	7.52	118	-6.6	3.5	41.697135	2.608402
4083	20685.05	52.6	-54.46	0	-85.6	7.63	115.8	-6.9	3.3	41.697153	2.608385
4084	20689	52.6	-54.48	0	-85.6	7.73	113.7	-7.1	3.1	41.697187	2.608362
4085	20693.02	52.5	-54.5	0	-85.7	7.83	111.6	-7.3	2.9	41.697216	2.608322
4086	20697.37	52.5	-54.54	0	-85.7	7.96	109.7	-7.5	2.7	41.697238	2.608276
4087	20701.63	52.5	-54.58	0	-85.7	8.09	107.8	-7.7	2.5	41.69725	2.608218
4088	20705.18	52.4	-54.62	0	-85.7	8.23	106	-7.9	2.3	41.697256	2.608155
4089	20708.88	52.4	-54.66	0	-85.8	8.37	104.2	-8.1	2	41.697256	2.608098
4090	20713.46	52.4	-54.68	0	-85.8	8.49	102.4	-8.3	1.8	41.697273	2.608047
4091	20719.25	52.3	-54.7	0	-85.8	8.6	100.9	-8.4	1.6	41.697307	2.608018
4092	20724.1	52.3	-54.74	0	-85.8	8.73	99.7	-8.6	1.5	41.697342	2.607984
4093	20729.69	52.2	-54.76	0	-85.8	8.88	98.6	-8.8	1.3	41.697365	2.607938
4094	20734.6	52.2	-54.8	0	-85.9	9.05	97.6	-9	1.2	41.697382	2.607886
4095	20739.13	52.1	-54.84	0	-85.9	9.25	96.6	-9.2	1.1	41.697365	2.60784
4096	20743.31	52.1	-54.85	0	-85.9	9.46	95.5	-9.4	0.9	41.697342	2.607777
4097	20748.16	52.1	-54.89	0	-85.9	9.67	94.4	-9.6	0.7	41.697324	2.607709
4098	20752.69	52	-54.93	0	-85.9	9.86	93.7	-9.8	0.6	41.697324	2.607628
4099	20756.78	52	-54.93	0	-85.9	10.02	93.1	-10	0.5	41.69733	2.607548
4100	20760.27	52	-54.93	0	-85.9	10.18	92.7	-10.2	0.5	41.697336	2.607479
4101	20765.94	51.9	-54.89	0	-85.9	10.33	92.3	-10.3	0.4	41.697336	2.607422
4102	20770.97	51.9	-54.93	0	-85.9	10.5	91.9	-10.5	0.3	41.697319	2.60737
4103	20775.87	51.8	-54.87	0	-85.9	10.67	91.4	-10.7	0.3	41.69729	2.607313
4104	20780.42	51.8	-54.85	0	-85.9	10.83	90.9	-10.8	0.2	41.697261	2.607262
4105	20784.64	51.8	-54.82	0	-85.9	10.97	90.6	-11	0.1	41.697244	2.607199
4106	20788.89	51.7	-54.78	0	-85.8	11.12	90.6	-11.1	0.1	41.697238	2.607124
4108	20797.45	51.7	-54.72	0	-85.8	11.26	90.8	-11.3	0.1	41.697216	2.606952
4109	20802.18	51.6	-54.7	0	-85.8	11.41	91	-11.4	0.2	41.697204	2.606861
4110	20807.49	51.6	-54.68	0	-85.8	11.58	91.2	-11.6	0.2	41.697198	2.60678
4111	20812.95	51.5	-54.68	0	-85.8	11.76	91.4	-11.8	0.3	41.69721	2.606706
4112	20818.12	51.5	-54.66	0	-85.8	11.95	91.6	-11.9	0.3	41.697221	2.606637
4113	20822.96	51.5	-54.64	0	-85.7	12.14	91.9	-12.1	0.4	41.697238	2.606568
4114	20827.83	51.4	-54.56	0	-85.7	12.33	92.5	-12.3	0.5	41.697238	2.606488
4115	20832.3	51.4	-54.46	0	-85.6	12.51	93.3	-12.5	0.7	41.697221	2.606402
4116	20837.29	51.4	-54.38	0	-85.6	12.71	94.1	-12.7	0.9	41.697198	2.606316
4117	20842.4	51.3	-54.32	0	-85.5	12.92	95	-12.9	1.1	41.697181	2.606242
4118	20847.65	51.3	-54.3	0	-85.5	13.13	95.8	-13.1	1.3	41.697181	2.606173
4119	20852.81	51.2	-54.28	0	-85.5	13.33	96.7	-13.2	1.6	41.697198	2.60611
4120	20857.09	51.2	-54.28	0	-85.5	13.52	97.7	-13.4	1.8	41.697227	2.606047
4121	20861.17	51.2	-54.28	0	-85.5	13.7	98.7	-13.5	2.1	41.697267	2.605978
4122	20864.92	51.1	-54.32	0	-85.5	13.88	99.6	-13.7	2.3	41.697296	2.605909
4123	20868.68	51.1	-54.3	0	-85.5	14.05	100.6	-13.8	2.6	41.697319	2.605835
4124	20873.06	51.1	-54.32	0	-85.5	14.23	101.4	-14	2.8	41.697336	2.60576
4125	20877.66	51	-54.28	0	-85.5	14.41	102.3	-14.1	3.1	41.697347	2.60568
4126	20881.79	51	-54.24	0	-85.5	14.6	103.2	-14.2	3.3	41.697359	2.605589
4127	20886.04	51	-54.22	0	-85.5	14.79	104.1	-14.3	3.6	41.69737	2.60548
4128	20890.73	50.9	-54.2	0	-85.4	14.98	105.1	-14.5	3.9	41.697376	2.605371
4129	20894.83	50.9	-54.2	0	-85.4	15.18	106.1	-14.6	4.2	41.697376	2.605262
4130	20899.3	50.9	-54.19	0	-85.4	15.38	107	-14.7	4.5	41.697382	2.605147
4131	20903.89	50.8	-54.17	0	-85.4	15.59	107.8	-14.8	4.8	41.697405	2.605044
4132	20907.79	50.8	-54.15	0	-85.4	15.81	108.6	-15	5	41.69745	2.604958
4133	20912.25	50.8	-54.13	0	-85.4	16.03	109.3	-15.1	5.3	41.697496	2.604867
4134	20917.46	50.7	-54.11	0	-85.4	16.23	110.1	-15.2	5.6	41.697542	2.604781
4135	20922.07	50.7	-54.11	0	-85.4	16.42	110.7	-15.4	5.8	41.697571	2.604689
4136	20926.25	50.6	-54.13	0	-85.4	16.59	111.3	-15.5	6	41.697588	2.604597
4137	20930.43	50.6	-54.15	0	-85.4	16.74	111.8	-15.5	6.2	41.697594	2.604477
4138	20934.69	50.6	-54.17	0	-85.4	16.87	112.3	-15.6	6.4	41.697611	2.604351
4139	20938.74	50.5	-54.2	0	-85.4	16.98	112.8	-15.6	6.6	41.697634	2.604242
4140	20942.78	50.5	-54.2	0	-85.4	17.07	113.5	-15.7	6.8	41.697662	2.60415
4141	20947.14	50.5	-54.22	0	-85.5	17.15	114.2	-15.6	7	41.697697	2.60407
4142	20951.52	50.4	-54.24	0	-85.5	17.21	114.8	-15.6	7.2	41.697731	2.603996
4143	20955.9	50.4	-54.22	0	-85.5	17.26	115.5	-15.6	7.4	41.697771	2.603904
4144	20960.41	50.4	-54.22	0	-85.5	17.3	116.1	-15.5	7.6	41.697817	2.603807
4145	20965.05	50.3	-54.24	0	-85.5	17.34	116.7	-15.5	7.8	41.697874	2.603698
4146	20969.75	50.3	-54.26	0	-85.5	17.36	117.3	-15.4	8	41.697926	2.603589
4147	20974.23	50.3	-54.28	0	-85.5	17.37	118.1	-15.3	8.2	41.697972	2.60348
4148	20978.27	50.2	-54.28	0	-85.5	17.35	118.8	-15.2	8.4	41.698006	2.603366
4149	20981.92	50.2	-54.28	0	-85.5	17.33	119.6	-15.1	8.5	41.698035	2.603251
4150	20987.01	50.2	-54.26	0	-85.5	17.31	120.2	-15	8.7	41.698069	2.603148
4151	20992.16	50.1	-54.24	0	-85.5	17.3	120.9	-14.8	8.9	41.698109	2.603068
4152	20996.95	50.1	-54.26	0	-85.5	17.31	121.5	-14.8	9	41.698167	2.602987
4153	21001.81	50.1	-54.26	0	-85.5	17.33	122.2	-14.7	9.2	41.698212	2.602919
4154	21007.02	50	-54.26	0	-85.5	17.35	122.9	-14.6	9.4	41.698253	2.602844
4155	21011.51	50	-54.28	0	-85.5	17.36	123.6	-14.5	9.6	41.698276	2.602764
4156	21016.09	49.9	-54.32	0	-85.5	17.34	124.3	-14.3	9.8	41.698304	2.602678
4157	21021.03	49.9	-54.34	0	-85.5	17.32	124.9	-14.2	9.9	41.698339	2.602586
4158	21025.83	49.9	-54.36	0	-85.6	17.3	125.5	-14.1	10.1	41.698384	2.602489
4159	21030.32	49.8	-54.38	0	-85.6	17.27	126.1	-13.9	10.2	41.698442	2.602397
4160	21035.66	49.8	-54.42	0	-85.6	17.25	126.8	-13.8	10.3	41.698499	2.602306
4161	21040.64	49.7	-54.44	0	-85.6	17.2	127.5	-13.7	10.5	41.698551	2.602214
4162	21045.59	49.7	-54.46	0	-85.6	17.14	128.1	-13.5	10.6	41.698596	2.602128
4163	21050.69	49.7	-54.46	0	-85.6	17.04	128.8	-13.3	10.7	41.698636	2.602042
4164	21055.21	49.6	-54.5	0	-85.7	16.95	129.5	-13.1	10.8	41.698688	2.601968
4165	21059.5	49.6	-54.5	0	-85.7	16.86	130.2	-12.9	10.9	41.69874	2.601899
4166	21064.07	49.6	-54.54	0	-85.7	16.79	131	-12.7	11	41.698785	2.601836
4167	21068.45	49.5	-54.54	0	-85.7	16.72	131.8	-12.5	11.1	41.698826	2.601778
4168	21073.01	49.5	-54.56	0	-85.7	16.66	132.5	-12.3	11.3	41.698866	2.60171
4169	21077.63	49.5	-54.6	0	-85.7	16.6	133.2	-12.1	11.4	41.698911	2.601624
4170	21082.19	49.4	-54.6	0	-85.7	16.53	133.9	-11.9	11.5	41.698969	2.601526
4171	21087.24	49.4	-54.6	0	-85.7	16.47	134.4	-11.8	11.5	41.699043	2.601417
4172	21091.82	49.4	-54.62	0	-85.7	16.42	135.1	-11.6	11.6	41.699123	2.60132
4173	21096.17	49.3	-54.64	0	-85.7	16.38	135.8	-11.4	11.7	41.699192	2.601251
4174	21099.96	49.3	-54.64	0	-85.7	16.35	136.5	-11.3	11.9	41.69925	2.601188
4175	21103.91	49.3	-54.66	0	-85.8	16.29	137	-11.1	11.9	41.699284	2.601137
4176	21109.47	49.2	-54.68	0	-85.8	16.22	137.4	-11	11.9	41.699324	2.601085
4177	21114.7	49.2	-54.68	0	-85.8	16.14	137.7	-10.9	11.9	41.69937	2.601022
4178	21119.05	49.1	-54.7	0	-85.8	16.07	138	-10.8	11.9	41.699416	2.600953
4179	21123.21	49.1	-54.74	0	-85.8	16.01	138.2	-10.7	11.9	41.699479	2.600885
4180	21128.25	49.1	-54.74	0	-85.8	15.96	138.5	-10.6	11.9	41.699542	2.600822
4181	21133.19	49	-54.76	0	-85.8	15.88	138.7	-10.5	11.9	41.69961	2.600764
4182	21138.22	49	-54.76	0	-85.8	15.78	138.9	-10.4	11.9	41.699679	2.600713
4183	21143.25	49	-54.8	0	-85.9	15.63	138.9	-10.3	11.8	41.699748	2.600667
4184	21148.18	48.9	-54.8	0	-85.9	15.46	138.9	-10.2	11.6	41.699828	2.600627
4185	21152.82	48.9	-54.8	0	-85.9	15.29	138.8	-10.1	11.5	41.699897	2.600587
4186	21158.07	48.8	-54.82	0	-85.9	15.14	138.8	-10	11.4	41.699949	2.600535
4187	21162.69	48.8	-54.82	0	-85.9	15	138.9	-9.9	11.3	41.699977	2.600484
4188	21166.67	48.8	-54.85	0	-85.9	14.86	138.9	-9.8	11.2	41.700006	2.600421
4189	21171.25	48.7	-54.87	0	-85.9	14.7	138.8	-9.7	11.1	41.70004	2.600352
4190	21176.22	48.7	-54.89	0	-85.9	14.53	138.6	-9.6	10.9	41.700098	2.600283
4191	21181.13	48.7	-54.91	0	-85.9	14.36	138.2	-9.6	10.7	41.700178	2.600226
4192	21185.82	48.6	-54.91	0	-85.9	14.19	137.8	-9.5	10.5	41.700269	2.600174
4193	21190.23	48.6	-54.91	0	-85.9	14.04	137.2	-9.5	10.3	41.700361	2.600128
4194	21195.2	48.6	-54.89	0	-85.9	13.92	136.5	-9.6	10.1	41.700418	2.600077
4195	21199.44	48.5	-54.84	0	-85.9	13.8	135.6	-9.7	9.9	41.700447	2.600019
4196	21203.68	48.5	-54.76	0	-85.8	13.68	134.7	-9.7	9.6	41.70047	2.599951
4197	21208.88	48.5	-54.72	0	-85.8	13.56	133.6	-9.8	9.4	41.700487	2.599888
4198	21215.33	48.4	-54.7	0	-85.8	13.45	132.6	-9.9	9.1	41.700516	2.599825
4199	21220.44	48.4	-54.62	0	-85.7	13.36	131.6	-10	8.9	41.70055	2.599767
4200	21225.98	48.3	-54.58	0	-85.7	13.28	130.5	-10.1	8.6	41.70059	2.599704
4201	21232.26	48.3	-54.56	0	-85.7	13.21	129.4	-10.2	8.4	41.70063	2.599641
4202	21237.71	48.2	-54.54	0	-85.7	13.14	128.3	-10.3	8.1	41.700676	2.599573
4203	21242.57	48.2	-54.52	0	-85.7	13.08	127.1	-10.4	7.9	41.700722	2.599515
4204	21247.6	48.2	-54.54	0	-85.7	13	126	-10.5	7.6	41.700774	2.599475
4205	21252.79	48.1	-54.54	0	-85.7	12.93	124.9	-10.6	7.4	41.700831	2.599429
4206	21257.73	48.1	-54.56	0	-85.7	12.87	123.9	-10.7	7.2	41.700888	2.599383
4207	21262.89	48	-54.56	0	-85.7	12.82	123	-10.8	7	41.700928	2.599326
4208	21267.81	48	-54.6	0	-85.7	12.77	122.1	-10.8	6.8	41.700945	2.599246
4209	21272.86	48	-54.58	0	-85.7	12.73	121.1	-10.9	6.6	41.700957	2.59916
4210	21279.06	47.9	-54.56	0	-85.7	12.7	120.1	-11	6.4	41.700963	2.599068
4211	21284.49	47.9	-54.5	0	-85.7	12.67	119.2	-11.1	6.2	41.700968	2.598982
4212	21289.18	47.9	-54.4	0	-85.6	12.66	118.4	-11.1	6	41.700991	2.598908
4213	21294.79	47.8	-54.32	0	-85.5	12.65	117.6	-11.2	5.9	41.70102	2.598828
4214	21299.62	47.8	-54.28	0	-85.5	12.65	116.8	-11.3	5.7	41.70106	2.598759
4215	21304.68	47.7	-54.22	0	-85.5	12.66	115.9	-11.4	5.5	41.7011	2.598702
4216	21309.62	47.7	-54.19	0	-85.4	12.67	115	-11.5	5.4	41.701146	2.598644
4217	21314.18	47.7	-54.19	0	-85.4	12.67	113.9	-11.6	5.1	41.70118	2.598587
4218	21318.83	47.6	-54.15	0	-85.4	12.66	112.9	-11.7	4.9	41.701203	2.598518
4219	21323.4	47.6	-54.15	0	-85.4	12.65	111.9	-11.7	4.7	41.701215	2.598432
4220	21327.3	47.6	-54.15	0	-85.4	12.64	111	-11.8	4.5	41.701215	2.598341
4221	21331.63	47.5	-54.13	0	-85.4	12.62	110.2	-11.8	4.3	41.701215	2.598249
4222	21335.93	47.5	-54.13	0	-85.4	12.61	109.4	-11.9	4.2	41.701232	2.598163
4223	21339.79	47.5	-54.15	0	-85.4	12.58	108.8	-11.9	4.1	41.701266	2.598089
4224	21343.54	47.4	-54.15	0	-85.4	12.54	108.4	-11.9	4	41.701312	2.598031
4225	21348.01	47.4	-54.15	0	-85.4	12.49	108.2	-11.9	3.9	41.701352	2.597968
4226	21352.36	47.4	-54.13	0	-85.4	12.44	108.2	-11.8	3.9	41.701381	2.597911
4227	21356.35	47.4	-54.13	0	-85.4	12.4	108.3	-11.8	3.9	41.701392	2.597842
4228	21360.19	47.3	-54.13	0	-85.4	12.38	108.5	-11.7	3.9	41.701398	2.597762
4229	21364.64	47.3	-54.07	0	-85.4	12.38	108.7	-11.7	4	41.701404	2.597676
4230	21369.84	47.3	-54.03	0	-85.3	12.39	109.1	-11.7	4	41.701421	2.59759
4231	21374.68	47.2	-53.99	0	-85.3	12.4	109.5	-11.7	4.1	41.701438	2.597504
4232	21380.46	47.2	-53.95	0	-85.3	12.41	110.2	-11.7	4.3	41.701444	2.597418
4233	21386.07	47.1	-53.91	0	-85.2	12.42	110.9	-11.6	4.4	41.701455	2.597338
4234	21391.44	47.1	-53.85	0	-85.2	12.43	111.5	-11.6	4.5	41.701455	2.597264
4235	21396.62	47.1	-53.83	0	-85.2	12.47	112	-11.6	4.7	41.70145	2.597195
4236	21401.74	47	-53.81	0	-85.2	12.51	112.4	-11.6	4.8	41.701455	2.597137
