ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4900	23803.58	32.4	-53.98	0	-85.3	21.4	100.6	-21	3.9	41.392156	2.319774
4901	23809.02	32.4	-53.98	0	-85.3	21.18	100.5	-20.8	3.8	41.392179	2.31966
4902	23813.85	32.4	-54	0	-85.3	20.96	100.4	-20.6	3.8	41.392201	2.319545
4903	23818.9	32.3	-54	0	-85.3	20.75	100.3	-20.4	3.7	41.39223	2.319425
4904	23824.16	32.3	-54	0	-85.3	20.56	100.3	-20.2	3.7	41.392242	2.31931
4905	23829.53	32.3	-54.02	0	-85.3	20.38	100.2	-20.1	3.6	41.392247	2.31919
4906	23834.46	32.2	-54.02	0	-85.3	20.21	100.1	-19.9	3.6	41.392253	2.31907
4907	23839.35	32.2	-54.02	0	-85.3	20.04	100	-19.7	3.5	41.392259	2.318949
4908	23843.49	32.2	-54.02	0	-85.3	19.87	99.8	-19.6	3.4	41.392276	2.318829
4909	23848.28	32.2	-54.02	0	-85.3	19.71	99.6	-19.4	3.3	41.392305	2.318703
4910	23854.1	32.1	-54.04	0	-85.3	19.56	99.6	-19.3	3.3	41.392339	2.318583
4911	23859.34	32.1	-54.04	0	-85.3	19.4	99.6	-19.1	3.2	41.392362	2.318457
4912	23863.96	32.1	-54.04	0	-85.3	19.26	99.5	-19	3.2	41.392373	2.31833
4913	23868.43	32.1	-54.06	0	-85.3	19.11	99.3	-18.9	3.1	41.392385	2.318216
4914	23873.16	32.1	-54.08	0	-85.4	18.97	99	-18.7	3	41.392391	2.318107
4915	23877.75	32	-54.08	0	-85.4	18.81	98.7	-18.6	2.8	41.392408	2.318004
4916	23882.37	32	-54.08	0	-85.4	18.66	98.5	-18.5	2.8	41.392425	2.317901
4917	23887.52	32	-54.06	0	-85.3	18.52	98.4	-18.3	2.7	41.392442	2.317786
4918	23892.24	32	-54.04	0	-85.3	18.38	98.3	-18.2	2.7	41.392454	2.317672
4919	23896.5	31.9	-54.04	0	-85.3	18.24	98.2	-18.1	2.6	41.392454	2.317551
4920	23901.18	31.9	-54.04	0	-85.3	18.1	98.1	-17.9	2.5	41.392448	2.317425
4921	23906.13	31.9	-54.02	0	-85.3	17.96	97.9	-17.8	2.5	41.392448	2.317311
4922	23910.33	31.9	-54.02	0	-85.3	17.82	97.7	-17.7	2.4	41.392471	2.317207
4923	23914.74	31.8	-53.98	0	-85.3	17.68	97.6	-17.5	2.3	41.392482	2.317104
4924	23919.97	31.8	-53.92	0	-85.3	17.54	97.6	-17.4	2.3	41.392494	2.317001
4925	23924.9	31.8	-53.86	0	-85.2	17.42	97.6	-17.3	2.3	41.392494	2.316892
4926	23929.76	31.8	-53.76	0	-85.1	17.3	97.5	-17.2	2.3	41.392488	2.316783
4927	23934.87	31.7	-53.74	0	-85.1	17.2	97.3	-17.1	2.2	41.392488	2.316675
4928	23939.93	31.7	-53.72	0	-85.1	17.11	97.1	-17	2.1	41.392499	2.316571
4930	23949.2	31.7	-53.66	0	-85.1	17.04	96.9	-16.9	2.1	41.392557	2.316371
4931	23954.21	31.7	-53.64	0	-85.1	16.97	96.8	-16.8	2	41.392574	2.316274
4932	23959.64	31.6	-53.64	0	-85.1	16.9	96.7	-16.8	2	41.39258	2.31617
4933	23964.31	31.6	-53.64	0	-85.1	16.85	96.6	-16.7	1.9	41.392568	2.316062
4934	23968.55	31.6	-53.64	0	-85.1	16.81	96.6	-16.7	1.9	41.392539	2.315947
4936	23978.44	31.5	-53.62	0	-85	16.79	96.5	-16.7	1.9	41.392505	2.315741
4937	23983.22	31.5	-53.64	0	-85.1	16.8	96.4	-16.7	1.9	41.392534	2.315655
4938	23987.65	31.5	-53.64	0	-85.1	16.83	96.4	-16.7	1.9	41.392562	2.315575
4939	23993.51	31.5	-53.66	0	-85.1	16.86	96.6	-16.8	1.9	41.392597	2.315494
4940	23998.64	31.4	-53.68	0	-85.1	16.91	96.7	-16.8	2	41.392614	2.315408
4941	24003.67	31.4	-53.72	0	-85.1	16.96	96.7	-16.8	2	41.39262	2.315311
4942	24008.29	31.4	-53.7	0	-85.1	17.03	96.6	-16.9	2	41.392614	2.315219
4943	24013.46	31.4	-53.7	0	-85.1	17.11	96.4	-17	1.9	41.392608	2.315116
4944	24017.35	31.3	-53.68	0	-85.1	17.21	96.3	-17.1	1.9	41.392608	2.315007
4945	24021.96	31.3	-53.64	0	-85.1	17.34	96.2	-17.2	1.9	41.39262	2.314898
4946	24027.22	31.3	-53.56	0	-85	17.47	96.3	-17.4	1.9	41.392631	2.31479
4947	24032.17	31.3	-53.52	0	-85	17.6	96.3	-17.5	1.9	41.392648	2.314686
4948	24036.36	31.2	-53.48	0	-85	17.72	96.3	-17.6	1.9	41.392654	2.314583
4949	24041.52	31.2	-53.44	0	-84.9	17.84	96.1	-17.7	1.9	41.392666	2.314474
4950	24046.39	31.2	-53.38	0	-84.9	17.96	95.8	-17.9	1.8	41.392677	2.314371
4951	24050.78	31.2	-53.36	0	-84.9	18.1	95.5	-18	1.7	41.392694	2.314268
4952	24055.73	31.2	-53.34	0	-84.9	18.25	95.2	-18.2	1.7	41.392711	2.314159
4953	24060.74	31.1	-53.32	0	-84.8	18.4	95	-18.3	1.6	41.392711	2.314056
4954	24065.68	31.1	-53.32	0	-84.8	18.56	94.9	-18.5	1.6	41.3927	2.313947
4956	24075.31	31.1	-53.3	0	-84.8	18.7	94.7	-18.6	1.5	41.392683	2.313724
4957	24080.1	31	-53.3	0	-84.8	18.85	94.4	-18.8	1.5	41.3927	2.313598
4958	24083.24	31	-53.28	0	-84.8	19	94.1	-19	1.4	41.392746	2.313466
4959	24087.86	31	-53.26	0	-84.8	19.17	93.8	-19.1	1.3	41.392786	2.313323
4960	24092.51	31	-53.22	0	-84.8	19.34	93.6	-19.3	1.2	41.392803	2.313191
4961	24097.71	31	-53.2	0	-84.8	19.52	93.5	-19.5	1.2	41.392797	2.313071
4962	24102.67	30.9	-53.2	0	-84.8	19.69	93.3	-19.7	1.1	41.392792	2.312956
4963	24107.45	30.9	-53.18	0	-84.7	19.85	93.2	-19.8	1.1	41.392769	2.312842
4964	24112.89	30.9	-53.18	0	-84.7	20.01	93	-20	1.1	41.392751	2.312721
4965	24117.61	30.9	-53.18	0	-84.7	20.16	92.9	-20.1	1	41.392746	2.312589
4966	24121.66	30.8	-53.12	0	-84.7	20.33	92.9	-20.3	1	41.392751	2.312446
4967	24126.42	30.8	-53.1	0	-84.7	20.51	92.9	-20.5	1	41.392757	2.312309
4968	24131.51	30.8	-53.02	0	-84.6	20.68	93	-20.7	1.1	41.392769	2.312183
4969	24136.27	30.8	-52.92	0	-84.6	20.84	93	-20.8	1.1	41.392774	2.312068
4970	24141.33	30.7	-52.86	0	-84.5	20.96	92.9	-20.9	1.1	41.39278	2.311959
4971	24146.45	30.7	-52.82	0	-84.5	21.06	92.9	-21	1.1	41.39278	2.31185
4972	24151.33	30.7	-52.8	0	-84.5	21.17	93	-21.1	1.1	41.392774	2.311724
4973	24156.12	30.7	-52.8	0	-84.5	21.29	93.2	-21.3	1.2	41.392769	2.311598
4974	24161.58	30.6	-52.78	0	-84.5	21.42	93.5	-21.4	1.3	41.392763	2.311472
4975	24166.44	30.6	-52.78	0	-84.5	21.57	93.9	-21.5	1.5	41.392746	2.311346
4976	24171.23	30.6	-52.78	0	-84.5	21.69	94.2	-21.6	1.6	41.392734	2.31122
4977	24176.12	30.6	-52.76	0	-84.5	21.79	94.5	-21.7	1.7	41.392729	2.311088
4978	24180.63	30.6	-52.78	0	-84.5	21.87	94.8	-21.8	1.8	41.39274	2.310945
4979	24184.87	30.5	-52.74	0	-84.4	21.94	95.1	-21.9	1.9	41.392763	2.310796
4980	24189.44	30.5	-52.72	0	-84.4	22.02	95.5	-21.9	2.1	41.392786	2.310641
4981	24194.56	30.5	-52.72	0	-84.4	22.11	95.9	-22	2.3	41.392803	2.310498
4982	24199.18	30.5	-52.7	0	-84.4	22.19	96.4	-22.1	2.5	41.392809	2.310366
4983	24203.32	30.4	-52.68	0	-84.4	22.25	96.8	-22.1	2.6	41.392797	2.310246
4984	24207.93	30.4	-52.68	0	-84.4	22.29	97.2	-22.1	2.8	41.392786	2.310126
4985	24213.1	30.4	-52.68	0	-84.4	22.29	97.5	-22.1	2.9	41.392792	2.309988
4986	24217.55	30.4	-52.68	0	-84.4	22.27	97.9	-22.1	3	41.392803	2.309845
4987	24221.64	30.4	-52.68	0	-84.4	22.24	98.2	-22	3.2	41.39282	2.30969
4988	24226.19	30.3	-52.68	0	-84.4	22.22	98.6	-22	3.3	41.392843	2.309536
4989	24231.09	30.3	-52.7	0	-84.4	22.19	99	-21.9	3.5	41.392872	2.309392
4991	24239.83	30.3	-52.64	0	-84.4	22.14	99.5	-21.8	3.6	41.392912	2.309129
4992	24244.62	30.3	-52.61	0	-84.4	22.07	99.9	-21.7	3.8	41.392941	2.308997
4993	24249.48	30.2	-52.59	0	-84.3	21.99	100.3	-21.6	3.9	41.392981	2.308859
4994	24253.75	30.2	-52.57	0	-84.3	21.9	100.6	-21.5	4	41.393027	2.308705
4995	24258.45	30.2	-52.53	0	-84.3	21.8	100.9	-21.4	4.1	41.393067	2.308544
4996	24263.69	30.2	-52.51	0	-84.3	21.68	101.2	-21.3	4.2	41.393095	2.30839
4997	24268.11	30.1	-52.51	0	-84.3	21.54	101.3	-21.1	4.2	41.393107	2.308246
4998	24272.8	30.1	-52.51	0	-84.3	21.39	101.5	-21	4.3	41.393112	2.308109
4999	24276.62	30.1	-52.49	0	-84.3	21.22	101.7	-20.8	4.3	41.393112	2.307983
5000	24280.37	30.1	-52.47	0	-84.3	21.06	101.9	-20.6	4.3	41.39313	2.307863
5003	24294.18	30	-52.41	0	-84.2	20.9	101.9	-20.4	4.3	41.393256	2.307507
5004	24298.64	30	-52.39	0	-84.2	20.74	101.9	-20.3	4.3	41.393296	2.307393
5005	24302.74	30	-52.37	0	-84.2	20.58	101.8	-20.1	4.2	41.39333	2.307278
5007	24312.11	29.9	-52.31	0	-84.1	20.4	101.6	-20	4.1	41.393387	2.307043
5008	24316.44	29.9	-52.27	0	-84.1	20.21	101.2	-19.8	3.9	41.39341	2.306929
5009	24320.97	29.9	-52.21	0	-84.1	20.02	100.7	-19.7	3.7	41.393433	2.30682
5011	24330.86	29.9	-52.08	0	-84	19.84	100.2	-19.5	3.5	41.393445	2.306608
5012	24335.9	29.8	-52.02	0	-83.9	19.67	99.6	-19.4	3.3	41.393451	2.306505
5013	24340.77	29.8	-51.98	0	-83.9	19.53	99	-19.3	3.1	41.393456	2.30639
5014	24345.68	29.8	-51.94	0	-83.9	19.41	98.4	-19.2	2.8	41.393485	2.30627
5015	24349.99	29.8	-51.92	0	-83.9	19.3	97.7	-19.1	2.6	41.393525	2.306144
5016	24354.87	29.7	-51.92	0	-83.9	19.2	96.8	-19.1	2.3	41.393571	2.306029
5017	24359.62	29.7	-51.92	0	-83.9	19.12	95.8	-19	1.9	41.393605	2.305914
5018	24364.2	29.7	-51.92	0	-83.9	19.07	94.8	-19	1.6	41.393611	2.305806
5020	24372.15	29.7	-51.94	0	-83.9	19.03	93.7	-19	1.2	41.393565	2.305611
5021	24377.07	29.6	-51.94	0	-83.9	19.02	92.7	-19	0.9	41.393542	2.305519
5022	24382.14	29.6	-51.94	0	-83.9	19.05	91.8	-19	0.6	41.393531	2.305433
5023	24386.84	29.6	-51.92	0	-83.9	19.11	90.8	-19.1	0.3	41.393554	2.305336
5024	24391.51	29.6	-51.86	0	-83.8	19.21	89.8	-19.2	-0.1	41.393577	2.305227
5025	24396.66	29.6	-51.86	0	-83.8	19.32	88.8	-19.3	-0.4	41.393594	2.305101
5026	24401.73	29.5	-51.82	0	-83.8	19.47	87.7	-19.4	-0.8	41.393599	2.304958
5030	24419.19	29.5	-51.65	0	-83.7	19.63	86.4	-19.6	-1.2	41.393531	2.304436
5031	24424.08	29.4	-51.59	0	-83.7	19.81	85.2	-19.7	-1.7	41.393519	2.304322
5032	24429.62	29.4	-51.55	0	-83.6	20	84	-19.9	-2.1	41.393514	2.304207
5033	24434.41	29.4	-51.5	0	-83.6	20.21	83	-20.1	-2.5	41.393491	2.304081
5034	24438.58	29.4	-51.46	0	-83.6	20.44	82	-20.2	-2.8	41.393462	2.303949
5035	24443.04	29.3	-51.44	0	-83.6	20.71	81.2	-20.5	-3.2	41.393433	2.303817
5036	24448.09	29.3	-51.38	0	-83.5	21.01	80.5	-20.7	-3.5	41.393422	2.303686
5037	24453.12	29.3	-51.34	0	-83.5	21.34	79.7	-21	-3.8	41.39341	2.303554
5038	24457.64	29.3	-51.27	0	-83.4	21.68	78.8	-21.3	-4.2	41.393405	2.303428
5039	24461.92	29.3	-51.23	0	-83.4	22.02	78	-21.5	-4.6	41.393393	2.303302
5040	24466.45	29.2	-51.19	0	-83.4	22.35	77.2	-21.8	-5	41.393359	2.303164
5041	24470.92	29.2	-51.15	0	-83.4	22.69	76.6	-22.1	-5.3	41.393313	2.303027
5042	24475.52	29.2	-51.08	0	-83.3	23.03	76.1	-22.4	-5.5	41.393261	2.302889
5045	24490.54	29.1	-50.94	0	-83.2	23.38	75.7	-22.7	-5.8	41.393158	2.302534
5046	24495.55	29.1	-50.92	0	-83.2	23.73	75.4	-23	-6	41.393135	2.302414
5047	24500.43	29.1	-50.87	0	-83.2	24.08	75.1	-23.3	-6.2	41.393107	2.302282
5048	24504.37	29.1	-50.87	0	-83.2	24.4	74.8	-23.5	-6.4	41.393072	2.302127
5051	24518.7	29	-50.79	0	-83.1	24.69	74.5	-23.8	-6.6	41.392975	2.301657
5052	24523.61	29	-50.75	0	-83.1	24.92	74.3	-24	-6.8	41.392946	2.301508
5053	24528.8	29	-50.7	0	-83	25.14	74.2	-24.2	-6.9	41.392912	2.301359
5054	24533.69	28.9	-50.66	0	-83	25.38	74.2	-24.4	-6.9	41.392866	2.301205
5055	24537.67	28.9	-50.64	0	-83	25.63	74.3	-24.7	-7	41.392809	2.30105
5057	24546.64	28.9	-50.58	0	-83	25.87	74.4	-24.9	-7	41.3927	2.300746
5058	24551.61	28.9	-50.58	0	-83	26.11	74.6	-25.2	-6.9	41.392671	2.300603
5059	24556.8	28.8	-50.58	0	-83	26.34	74.9	-25.4	-6.9	41.392654	2.300466
5060	24562.35	28.8	-50.55	0	-82.9	26.57	75.1	-25.7	-6.8	41.392637	2.300305
5061	24567.56	28.8	-50.55	0	-82.9	26.78	75.4	-25.9	-6.8	41.392608	2.300122
5063	24576.39	28.7	-50.58	0	-83	26.97	75.7	-26.1	-6.7	41.392517	2.299732
5065	24586.9	28.7	-50.62	0	-83	27.18	76	-26.4	-6.6	41.392408	2.299388
5066	24591.04	28.7	-50.64	0	-83	27.38	76.3	-26.6	-6.5	41.392356	2.299245
5067	24595.65	28.7	-50.66	0	-83	27.59	76.8	-26.9	-6.3	41.39231	2.299102
5070	24609.32	28.6	-50.68	0	-83	27.79	77.3	-27.1	-6.1	41.392196	2.298592
5071	24614.09	28.6	-50.64	0	-83	27.97	77.9	-27.3	-5.9	41.392161	2.298403
5072	24618.73	28.6	-50.6	0	-83	28.13	78.4	-27.6	-5.6	41.392138	2.298225
5073	24623	28.5	-50.6	0	-83	28.26	79	-27.7	-5.4	41.392121	2.298054
5074	24627.55	28.5	-50.58	0	-83	28.37	79.5	-27.9	-5.2	41.392098	2.297882
5078	24646.88	28.4	-50.55	0	-82.9	28.44	80.1	-28	-4.9	41.391967	2.29716
5079	24651.87	28.4	-50.55	0	-82.9	28.49	80.6	-28.1	-4.7	41.391944	2.296999
5080	24655.95	28.4	-50.55	0	-82.9	28.51	81.2	-28.2	-4.4	41.391926	2.29685
5081	24660.33	28.4	-50.55	0	-82.9	28.53	81.9	-28.2	-4	41.391915	2.296696
5082	24665.2	28.4	-50.53	0	-82.9	28.56	82.5	-28.3	-3.7	41.391904	2.296524
5083	24670.38	28.3	-50.55	0	-82.9	28.61	83.1	-28.4	-3.4	41.391881	2.296329
5084	24674.69	28.3	-50.51	0	-82.9	28.61	83.7	-28.4	-3.1	41.391852	2.296117
5085	24679.51	28.3	-50.51	0	-82.9	28.58	84.3	-28.4	-2.8	41.391829	2.295899
5087	24689.5	28.3	-50.51	0	-82.9	28.5	84.9	-28.4	-2.5	41.391806	2.295527
5088	24693.53	28.2	-50.53	0	-82.9	28.39	85.6	-28.3	-2.2	41.391806	2.295372
5089	24698.39	28.2	-50.53	0	-82.9	28.27	86.2	-28.2	-1.9	41.3918	2.295217
5090	24702.69	28.2	-50.55	0	-82.9	28.16	86.9	-28.1	-1.5	41.391795	2.295057
5091	24706.78	28.2	-50.58	0	-83	28.07	87.5	-28	-1.2	41.391777	2.294874
5094	24720.73	28.1	-50.62	0	-83	28.01	88	-28	-1	41.391755	2.294283
5095	24725.3	28.1	-50.64	0	-83	27.94	88.6	-27.9	-0.7	41.391766	2.294089
5096	24730.02	28.1	-50.64	0	-83	27.81	89.2	-27.8	-0.4	41.391783	2.293888
5097	24735.71	28.1	-50.62	0	-83	27.64	89.8	-27.6	-0.1	41.391783	2.293688
5099	24745.92	28	-50.66	0	-83	27.46	90.3	-27.5	0.2	41.391783	2.293292
5100	24750.7	28	-50.66	0	-83	27.27	90.8	-27.3	0.4	41.391783	2.293132
5101	24755.98	28	-50.68	0	-83	27.09	91.3	-27.1	0.6	41.391789	2.292989
5102	24761.05	27.9	-50.68	0	-83	26.92	91.7	-26.9	0.8	41.3918	2.292857
5103	24766.11	27.9	-50.7	0	-83	26.75	92.2	-26.7	1	41.391812	2.292725
5104	24771.03	27.9	-50.7	0	-83	26.59	92.6	-26.6	1.2	41.391823	2.292576
5105	24775.94	27.9	-50.7	0	-83	26.42	93.2	-26.4	1.5	41.391823	2.292393
5106	24780.43	27.9	-50.72	0	-83.1	26.24	93.7	-26.2	1.7	41.391812	2.292181
5108	24790.64	27.8	-50.72	0	-83.1	26.01	94.1	-25.9	1.9	41.391789	2.291774
5109	24795.88	27.8	-50.72	0	-83.1	25.74	94.5	-25.7	2	41.3918	2.291596
5110	24800.15	27.8	-50.75	0	-83.1	25.44	94.8	-25.3	2.1	41.391835	2.291447
5111	24804.38	27.8	-50.75	0	-83.1	25.14	95.1	-25	2.2	41.391869	2.291327
5112	24809.72	27.7	-50.75	0	-83.1	24.87	95.4	-24.8	2.3	41.391898	2.291212
5113	24814.8	27.7	-50.75	0	-83.1	24.65	95.6	-24.5	2.4	41.391898	2.291092
5114	24820.07	27.7	-50.77	0	-83.1	24.46	95.8	-24.3	2.5	41.391892	2.29096
5115	24825.35	27.7	-50.79	0	-83.1	24.28	96	-24.1	2.5	41.391886	2.290811
5116	24830.57	27.6	-50.81	0	-83.1	24.09	96.1	-24	2.6	41.391886	2.290651
5119	24842.73	27.6	-50.79	0	-83.1	23.88	96.2	-23.7	2.6	41.391984	2.290158
5120	24847.56	27.6	-50.77	0	-83.1	23.62	96.3	-23.5	2.6	41.39203	2.290003
5121	24853.21	27.6	-50.75	0	-83.1	23.39	96.3	-23.3	2.6	41.392052	2.289849
5122	24858.46	27.5	-50.75	0	-83.1	23.21	96.4	-23.1	2.6	41.392058	2.289694
5123	24862.97	27.5	-50.72	0	-83.1	23.08	96.3	-22.9	2.5	41.392058	2.289545
5124	24867.6	27.5	-50.7	0	-83	22.97	96.3	-22.8	2.5	41.392058	2.289413
5125	24872.35	27.5	-50.7	0	-83	22.88	96.2	-22.7	2.5	41.392064	2.289299
5126	24876.77	27.5	-50.66	0	-83	22.78	96.3	-22.6	2.5	41.392081	2.289178
5127	24881.48	27.4	-50.64	0	-83	22.69	96.2	-22.6	2.5	41.392116	2.289047
5128	24885.93	27.4	-50.62	0	-83	22.61	96.2	-22.5	2.4	41.392144	2.288886
5130	24894.57	27.4	-50.58	0	-83	22.55	96.1	-22.4	2.4	41.392184	2.288514
5133	24909.36	27.3	-50.53	0	-82.9	22.51	95.9	-22.4	2.3	41.392196	2.288095
5134	24913.71	27.3	-50.51	0	-82.9	22.48	95.6	-22.4	2.2	41.392201	2.28801
5135	24918.75	27.3	-50.49	0	-82.9	22.47	95.4	-22.4	2.1	41.392213	2.287929
5136	24924.18	27.3	-50.47	0	-82.9	22.46	95.2	-22.4	2.1	41.392213	2.287815
5137	24929.46	27.2	-50.43	0	-82.9	22.47	95.1	-22.4	2	41.392207	2.287672
5138	24933.79	27.2	-50.43	0	-82.9	22.48	95	-22.4	2	41.392207	2.287511
5140	24943.74	27.2	-50.4	0	-82.8	22.5	94.9	-22.4	1.9	41.392224	2.287179
5141	24949.53	27.1	-50.43	0	-82.9	22.53	94.7	-22.5	1.8	41.392247	2.28703
5142	24953.42	27.1	-50.4	0	-82.8	22.55	94.4	-22.5	1.7	41.392264	2.286904
5143	24957.73	27.1	-50.4	0	-82.8	22.53	94.2	-22.5	1.7	41.39227	2.286783
5145	24967.31	27.1	-50.4	0	-82.8	22.5	94	-22.4	1.6	41.39223	2.286526
5147	24977.5	27	-50.32	0	-82.8	22.49	94	-22.4	1.6	41.392173	2.286245
5148	24983.34	27	-50.3	0	-82.8	22.54	94	-22.5	1.6	41.392173	2.286107
5149	24987.2	27	-50.27	0	-82.8	22.63	94.1	-22.6	1.6	41.392184	2.285981
5150	24991.47	27	-50.23	0	-82.7	22.75	94.2	-22.7	1.7	41.392219	2.285855
5151	24996.94	26.9	-50.21	0	-82.7	22.86	94.3	-22.8	1.7	41.392247	2.285723
5152	25002.59	26.9	-50.19	0	-82.7	22.96	94.5	-22.9	1.8	41.392276	2.285569
5153	25007.89	26.9	-50.15	0	-82.7	23.03	94.6	-23	1.8	41.392282	2.285391
5154	25012.52	26.9	-50.1	0	-82.6	23.09	94.8	-23	1.9	41.392264	2.285214
5155	25018.79	26.9	-50.08	0	-82.6	23.17	95.1	-23.1	2	41.392253	2.285042
5157	25028.92	26.8	-50.06	0	-82.6	23.29	95.4	-23.2	2.2	41.392236	2.284755
5159	25038.53	26.8	-50.04	0	-82.6	23.47	95.7	-23.4	2.3	41.392253	2.284526
5160	25043.09	26.8	-50.06	0	-82.6	23.64	96	-23.5	2.5	41.392264	2.284411
5161	25048.02	26.7	-50.04	0	-82.6	23.8	96.2	-23.7	2.6	41.392276	2.28428
5162	25052.52	26.7	-50.04	0	-82.6	23.93	96.5	-23.8	2.7	41.392282	2.284136
5163	25057.87	26.7	-50.06	0	-82.6	24.06	96.6	-23.9	2.8	41.392299	2.283982
5164	25063.08	26.7	-50.06	0	-82.6	24.2	96.7	-24	2.8	41.392316	2.283827
5166	25073.67	26.6	-50.08	0	-82.6	24.35	96.8	-24.2	2.9	41.392322	2.283489
5168	25085.16	26.6	-50.1	0	-82.6	24.51	96.9	-24.3	2.9	41.392299	2.283162
5169	25090.8	26.6	-50.12	0	-82.6	24.66	97	-24.5	3	41.392305	2.283019
5170	25095.75	26.5	-50.15	0	-82.7	24.8	97.2	-24.6	3.1	41.392328	2.282893
5171	25100.33	26.5	-50.12	0	-82.6	24.92	97.3	-24.7	3.1	41.392362	2.282773
5172	25105.64	26.5	-50.15	0	-82.7	25.03	97.3	-24.8	3.2	41.392408	2.282635
5173	25110.63	26.5	-50.12	0	-82.6	25.12	97.4	-24.9	3.3	41.392448	2.282486
5178	25133.44	26.4	-50.04	0	-82.6	25.21	97.5	-25	3.3	41.392545	2.281615
5179	25138.38	26.4	-50.04	0	-82.6	25.3	97.6	-25.1	3.3	41.392568	2.281461
5180	25144.22	26.3	-50.04	0	-82.6	25.39	97.6	-25.2	3.4	41.392591	2.281306
5181	25149.43	26.3	-50.06	0	-82.6	25.48	97.6	-25.3	3.4	41.392608	2.281146
5185	25170.02	26.2	-50.1	0	-82.6	25.57	97.6	-25.3	3.4	41.392711	2.280498
5186	25175.62	26.2	-50.08	0	-82.6	25.66	97.6	-25.4	3.4	41.39274	2.280332
5187	25180.47	26.2	-50.06	0	-82.6	25.75	97.5	-25.5	3.4	41.392757	2.280166
5188	25184.48	26.2	-50.04	0	-82.6	25.83	97.5	-25.6	3.4	41.392757	2.279988
5189	25189.78	26.2	-49.97	0	-82.5	25.9	97.3	-25.7	3.3	41.392757	2.279811
5192	25205.4	26.1	-49.91	0	-82.5	25.95	97.1	-25.8	3.2	41.39278	2.279312
5193	25211.08	26.1	-49.88	0	-82.5	26	96.8	-25.8	3.1	41.392797	2.279157
5194	25216.72	26.1	-49.88	0	-82.5	26.04	96.5	-25.9	2.9	41.39282	2.279003
5195	25221.99	26	-49.86	0	-82.5	26.09	96.2	-25.9	2.8	41.392832	2.278842
5198	25237.81	26	-49.82	0	-82.4	26.14	95.9	-26	2.7	41.392895	2.278344
5199	25242.65	26	-49.82	0	-82.4	26.19	95.7	-26.1	2.6	41.392918	2.27816
5200	25247.95	25.9	-49.8	0	-82.4	26.23	95.3	-26.1	2.4	41.392941	2.277977
5202	25257.96	25.9	-49.78	0	-82.4	26.26	95	-26.2	2.3	41.392912	2.277605
5204	25269.08	25.8	-49.71	0	-82.4	26.27	94.6	-26.2	2.1	41.392895	2.277295
5205	25274.44	25.8	-49.67	0	-82.3	26.28	94.3	-26.2	2	41.392912	2.277163
5206	25279.69	25.8	-49.64	0	-82.3	26.28	94	-26.2	1.9	41.392941	2.277037
5207	25285.74	25.8	-49.6	0	-82.3	26.3	93.9	-26.2	1.8	41.392969	2.276906
5209	25296.36	25.7	-49.56	0	-82.3	26.34	93.7	-26.3	1.7	41.392958	2.276579
5210	25300.6	25.7	-49.56	0	-82.3	26.38	93.6	-26.3	1.6	41.392941	2.276396
5211	25305.49	25.7	-49.56	0	-82.3	26.41	93.4	-26.4	1.6	41.392918	2.276207
5212	25311.45	25.7	-49.58	0	-82.3	26.4	93.3	-26.4	1.5	41.392912	2.276029
5213	25316.62	25.7	-49.56	0	-82.3	26.37	93.2	-26.3	1.5	41.392918	2.275857
5214	25321.37	25.6	-49.56	0	-82.3	26.32	93.1	-26.3	1.4	41.392929	2.275708
5215	25326.08	25.6	-49.58	0	-82.3	26.28	93.2	-26.2	1.5	41.392941	2.275571
5216	25331.5	25.6	-49.58	0	-82.3	26.28	93.3	-26.2	1.5	41.392935	2.275445
5217	25336.3	25.6	-49.56	0	-82.3	26.29	93.3	-26.2	1.5	41.392923	2.275313
5219	25346.1	25.5	-49.56	0	-82.3	26.33	93.4	-26.3	1.6	41.3929	2.275026
5220	25351.6	25.5	-49.53	0	-82.2	26.37	93.5	-26.3	1.6	41.392912	2.27486
5221	25356.28	25.5	-49.56	0	-82.3	26.39	93.6	-26.3	1.7	41.392935	2.274688
5224	25371.27	25.4	-49.58	0	-82.3	26.39	93.8	-26.3	1.8	41.392992	2.274121
5225	25376.14	25.4	-49.56	0	-82.3	26.39	94.1	-26.3	1.9	41.392981	2.273932
5226	25381.46	25.4	-49.51	0	-82.2	26.41	94.5	-26.3	2.1	41.392969	2.273754
5227	25386.99	25.4	-49.51	0	-82.2	26.45	94.9	-26.3	2.3	41.392963	2.2736
5229	25395.97	25.4	-49.45	0	-82.2	26.52	95.4	-26.4	2.5	41.392992	2.273313
5230	25400.82	25.3	-49.45	0	-82.2	26.62	95.9	-26.5	2.7	41.393021	2.273164
5231	25406.37	25.3	-49.42	0	-82.2	26.71	96.3	-26.5	2.9	41.393032	2.273004
5232	25411.37	25.3	-49.42	0	-82.2	26.79	96.8	-26.6	3.2	41.393038	2.272832
5234	25420.11	25.3	-49.4	0	-82.2	26.85	97.4	-26.6	3.5	41.393044	2.272471
5235	25425.33	25.2	-49.4	0	-82.2	26.91	98.1	-26.6	3.8	41.393061	2.272293
5236	25430.14	25.2	-49.4	0	-82.2	26.95	98.7	-26.6	4.1	41.39309	2.272127
