ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4606	22599.2	39	-55.21	0	-86.1	16.65	71.2	-15.8	-5.4	41.45867	2.608047
4607	22602.19	38.9	-55.21	0	-86.1	16.78	71.5	-15.9	-5.3	41.458624	2.607966
4608	22606.89	38.9	-55.19	0	-86.1	16.9	71.8	-16.1	-5.3	41.458584	2.607915
4609	22611.44	38.9	-55.21	0	-86.1	17.01	72.1	-16.2	-5.2	41.458573	2.607863
4610	22615.65	38.9	-55.26	0	-86.2	17.11	72.3	-16.3	-5.2	41.458573	2.6078
4611	22620.18	38.8	-55.22	0	-86.1	17.2	72.5	-16.4	-5.2	41.458584	2.607714
4612	22624.72	38.8	-55.19	0	-86.1	17.28	72.7	-16.5	-5.1	41.458584	2.607605
4613	22629.38	38.8	-55.17	0	-86.1	17.36	72.9	-16.6	-5.1	41.458573	2.607474
4614	22633.96	38.7	-55.15	0	-86.1	17.43	73	-16.7	-5.1	41.458556	2.607325
4615	22637.61	38.7	-55.09	0	-86.1	17.5	73.1	-16.7	-5.1	41.458521	2.607193
4616	22641.55	38.7	-55.07	0	-86	17.57	73	-16.8	-5.1	41.458481	2.607078
4617	22645.37	38.7	-55.05	0	-86	17.65	72.9	-16.9	-5.2	41.45843	2.606992
4618	22649.51	38.6	-55.05	0	-86	17.73	72.7	-16.9	-5.3	41.458384	2.606924
4619	22653.87	38.6	-55.05	0	-86	17.81	72.4	-17	-5.4	41.458355	2.606866
4620	22656.66	38.6	-55.05	0	-86	17.91	72.2	-17	-5.5	41.458338	2.606798
4621	22660.48	38.6	-55.05	0	-86	18.01	71.9	-17.1	-5.6	41.458332	2.606723
4622	22664.68	38.6	-55.05	0	-86	18.12	71.6	-17.2	-5.7	41.458327	2.606614
4623	22668.72	38.5	-55.05	0	-86	18.23	71.3	-17.3	-5.9	41.458321	2.606482
4624	22673.03	38.5	-55.05	0	-86	18.34	70.9	-17.3	-6	41.458304	2.606339
4625	22677.29	38.5	-55.03	0	-86	18.46	70.4	-17.4	-6.2	41.458281	2.606184
4626	22680.92	38.5	-55.03	0	-86	18.56	70	-17.4	-6.3	41.458252	2.606047
4627	22684.5	38.4	-55.01	0	-86	18.67	69.7	-17.5	-6.5	41.458218	2.605927
4628	22688.29	38.4	-55.01	0	-86	18.77	69.3	-17.6	-6.6	41.458172	2.605841
4629	22692.05	38.4	-54.99	0	-86	18.85	69.1	-17.6	-6.7	41.458132	2.605766
4630	22696	38.4	-54.99	0	-86	18.92	68.8	-17.6	-6.8	41.458086	2.605703
4631	22700.48	38.3	-55.01	0	-86	18.96	68.6	-17.6	-6.9	41.458069	2.605617
4632	22703.93	38.3	-54.99	0	-86	18.98	68.3	-17.6	-7	41.458057	2.605503
4633	22707.11	38.3	-54.99	0	-86	18.98	68.1	-17.6	-7.1	41.458057	2.605365
4634	22710.9	38.3	-54.97	0	-86	18.97	67.9	-17.6	-7.1	41.458051	2.605222
4635	22714.78	38.3	-54.95	0	-86	18.95	67.6	-17.5	-7.2	41.458017	2.605073
4636	22719.4	38.2	-54.91	0	-85.9	18.94	67.4	-17.5	-7.3	41.45796	2.604935
4637	22723.67	38.2	-54.85	0	-85.9	18.92	67.1	-17.4	-7.4	41.457897	2.604821
4638	22727.65	38.2	-54.81	0	-85.9	18.9	66.8	-17.4	-7.4	41.457828	2.604718
4639	22731.11	38.2	-54.81	0	-85.9	18.87	66.5	-17.3	-7.5	41.457759	2.60462
4640	22735.26	38.1	-54.79	0	-85.9	18.82	66.2	-17.2	-7.6	41.457702	2.60454
4641	22739.74	38.1	-54.78	0	-85.8	18.77	66	-17.1	-7.6	41.45765	2.60446
4642	22743.81	38.1	-54.76	0	-85.8	18.72	65.8	-17.1	-7.7	41.457616	2.604374
4643	22747.95	38.1	-54.76	0	-85.8	18.67	65.7	-17	-7.7	41.457587	2.604271
4644	22751.61	38	-54.76	0	-85.8	18.61	65.5	-16.9	-7.7	41.45757	2.60415
4645	22755.95	38	-54.74	0	-85.8	18.54	65.3	-16.8	-7.8	41.457547	2.604019
4646	22759.5	38	-54.72	0	-85.8	18.45	65.1	-16.7	-7.8	41.457519	2.603893
4647	22763.65	38	-54.68	0	-85.8	18.33	64.8	-16.6	-7.8	41.457479	2.603767
4648	22767.32	37.9	-54.68	0	-85.8	18.21	64.7	-16.5	-7.8	41.457444	2.603652
4649	22770.42	37.9	-54.68	0	-85.8	18.08	64.6	-16.3	-7.7	41.457404	2.60356
4650	22774.22	37.9	-54.68	0	-85.8	17.97	64.7	-16.2	-7.7	41.457358	2.603492
4651	22778.6	37.9	-54.7	0	-85.8	17.88	64.8	-16.2	-7.6	41.457318	2.60344
4652	22782.97	37.8	-54.7	0	-85.8	17.81	64.9	-16.1	-7.6	41.457278	2.603383
4653	22786.44	37.8	-54.72	0	-85.8	17.74	65.1	-16.1	-7.5	41.457249	2.603308
4654	22789.17	37.8	-54.74	0	-85.8	17.66	65.3	-16	-7.4	41.457221	2.603211
4655	22792.23	37.8	-54.74	0	-85.8	17.55	65.6	-16	-7.2	41.457186	2.603085
4656	22795.75	37.8	-54.76	0	-85.8	17.42	66	-15.9	-7.1	41.457152	2.602947
4657	22799.47	37.8	-54.78	0	-85.8	17.31	66.4	-15.9	-6.9	41.457112	2.602815
4658	22802.96	37.7	-54.76	0	-85.8	17.21	66.7	-15.8	-6.8	41.457077	2.602707
4659	22805.6	37.7	-54.78	0	-85.8	17.12	67.1	-15.8	-6.7	41.457043	2.602621
4660	22808.01	37.7	-54.78	0	-85.8	17.07	67.4	-15.8	-6.6	41.457032	2.602546
4661	22810.5	37.7	-54.78	0	-85.8	17.03	67.6	-15.7	-6.5	41.457014	2.602472
4662	22813.92	37.7	-54.76	0	-85.8	17.01	67.8	-15.8	-6.4	41.457003	2.602397
4663	22817.45	37.6	-54.78	0	-85.8	17.01	68	-15.8	-6.4	41.456986	2.602306
4664	22820.79	37.6	-54.79	0	-85.9	17.02	68.2	-15.8	-6.3	41.456957	2.602214
4665	22823.8	37.6	-54.78	0	-85.8	17.04	68.3	-15.8	-6.3	41.456923	2.602122
4666	22828.12	37.6	-54.78	0	-85.8	17.08	68.5	-15.9	-6.3	41.456883	2.602048
4667	22832.1	37.6	-54.78	0	-85.8	17.13	68.8	-16	-6.2	41.456843	2.601968
4668	22836.02	37.5	-54.76	0	-85.8	17.19	69.1	-16.1	-6.1	41.456802	2.601876
4669	22839.82	37.5	-54.76	0	-85.8	17.26	69.5	-16.2	-6.1	41.456774	2.601767
4670	22844.13	37.5	-54.76	0	-85.8	17.34	69.9	-16.3	-6	41.456745	2.601641
4671	22848.37	37.5	-54.78	0	-85.8	17.4	70.3	-16.4	-5.9	41.456728	2.601498
4672	22852.4	37.4	-54.79	0	-85.9	17.45	70.6	-16.5	-5.8	41.456711	2.601354
4673	22856.48	37.4	-54.79	0	-85.9	17.45	70.7	-16.5	-5.8	41.456694	2.601234
4674	22860.63	37.4	-54.78	0	-85.8	17.43	70.9	-16.5	-5.7	41.456682	2.601154
4675	22864.09	37.4	-54.78	0	-85.8	17.4	71	-16.5	-5.7	41.456665	2.601102
4676	22867.51	37.4	-54.79	0	-85.9	17.38	71.2	-16.5	-5.6	41.456648	2.601062
4677	22871.86	37.3	-54.79	0	-85.9	17.41	71.4	-16.5	-5.5	41.456625	2.601005
4678	22876.36	37.3	-54.79	0	-85.9	17.47	71.7	-16.6	-5.5	41.456585	2.600913
4679	22880.08	37.3	-54.83	0	-85.9	17.54	71.8	-16.7	-5.5	41.456545	2.600804
4680	22883.36	37.3	-54.85	0	-85.9	17.58	71.9	-16.7	-5.5	41.45651	2.600667
4681	22886.36	37.2	-54.87	0	-85.9	17.57	71.9	-16.7	-5.5	41.45647	2.600524
4682	22888.9	37.2	-54.87	0	-85.9	17.5	71.8	-16.6	-5.5	41.456441	2.60038
4683	22892.58	37.2	-54.87	0	-85.9	17.39	71.7	-16.5	-5.5	41.456407	2.600243
4684	22897.57	37.2	-54.91	0	-85.9	17.26	71.6	-16.4	-5.5	41.456367	2.600123
4685	22901.96	37.1	-54.91	0	-85.9	17.16	71.5	-16.3	-5.5	41.456338	2.600019
4686	22905.55	37.1	-54.93	0	-85.9	17.09	71.4	-16.2	-5.4	41.456321	2.599934
4687	22909.46	37.1	-54.95	0	-86	17.05	71.3	-16.2	-5.5	41.456315	2.599848
4688	22913.84	37.1	-54.95	0	-86	17	71.2	-16.1	-5.5	41.45631	2.59975
4689	22918.09	37.1	-54.97	0	-86	16.93	71.1	-16	-5.5	41.456298	2.599641
4690	22922.32	37	-55.01	0	-86	16.84	70.9	-15.9	-5.5	41.456275	2.599527
4691	22926.89	37	-55.03	0	-86	16.74	70.8	-15.8	-5.5	41.456247	2.599424
4692	22931.17	37	-55.03	0	-86	16.64	70.8	-15.7	-5.5	41.456212	2.599332
4693	22935.58	37	-55.03	0	-86	16.54	70.9	-15.6	-5.4	41.456184	2.599246
4694	22939.4	36.9	-55.03	0	-86	16.45	71.1	-15.6	-5.3	41.456155	2.59916
4695	22944.28	36.9	-55.03	0	-86	16.35	71.3	-15.5	-5.2	41.456132	2.599063
4696	22949.08	36.9	-54.99	0	-86	16.22	71.6	-15.4	-5.1	41.456103	2.598954
4697	22953.91	36.8	-54.95	0	-86	16.06	71.8	-15.3	-5	41.456075	2.598839
4698	22958.22	36.8	-54.95	0	-86	15.87	71.9	-15.1	-4.9	41.456046	2.598725
4699	22961.95	36.8	-54.93	0	-85.9	15.65	71.9	-14.9	-4.9	41.456017	2.598633
4700	22966.15	36.8	-54.89	0	-85.9	15.42	71.9	-14.7	-4.8	41.455989	2.598558
4701	22970.53	36.8	-54.87	0	-85.9	15.2	71.9	-14.4	-4.7	41.455954	2.598507
4702	22974.84	36.7	-54.79	0	-85.9	14.99	71.9	-14.3	-4.7	41.45592	2.598467
4703	22979.62	36.7	-54.76	0	-85.8	14.82	72	-14.1	-4.6	41.455886	2.598421
4704	22984.97	36.7	-54.7	0	-85.8	14.69	72.1	-14	-4.5	41.455869	2.598358
4706	22994.39	36.6	-54.62	0	-85.7	14.59	72.2	-13.9	-4.5	41.455851	2.598163
4707	22998.44	36.6	-54.58	0	-85.7	14.49	72.3	-13.8	-4.4	41.455846	2.598037
4708	23002.93	36.6	-54.56	0	-85.7	14.36	72.3	-13.7	-4.4	41.455823	2.597911
4709	23008.19	36.5	-54.48	0	-85.6	14.21	72.3	-13.5	-4.3	41.455794	2.597802
4710	23013.54	36.5	-54.36	0	-85.6	14.02	72.3	-13.4	-4.3	41.45576	2.597716
4711	23018.4	36.5	-54.26	0	-85.5	13.84	72.5	-13.2	-4.2	41.455725	2.597642
4712	23022.44	36.5	-54.14	0	-85.4	13.69	72.7	-13.1	-4.1	41.455714	2.597573
4713	23025.15	36.4	-54.1	0	-85.4	13.57	72.9	-13	-4	41.455702	2.597504
4714	23029.64	36.4	-54.08	0	-85.4	13.5	73.1	-12.9	-3.9	41.455702	2.597435
4715	23035.42	36.4	-54.04	0	-85.3	13.44	73.3	-12.9	-3.9	41.455708	2.597367
4716	23040.85	36.4	-54.04	0	-85.3	13.4	73.4	-12.8	-3.8	41.455702	2.597281
4717	23045.86	36.3	-54.02	0	-85.3	13.34	73.3	-12.8	-3.8	41.455697	2.597189
4718	23050.25	36.3	-54	0	-85.3	13.29	73.3	-12.7	-3.8	41.455685	2.597092
4719	23055.59	36.3	-54	0	-85.3	13.24	73.4	-12.7	-3.8	41.455668	2.597011
4720	23060.89	36.2	-53.96	0	-85.3	13.2	73.7	-12.7	-3.7	41.455639	2.596943
4721	23066.17	36.2	-53.96	0	-85.3	13.17	74	-12.7	-3.6	41.455616	2.59688
4722	23071.13	36.2	-53.96	0	-85.3	13.15	74.4	-12.7	-3.5	41.455599	2.596817
4723	23076.35	36.2	-53.96	0	-85.3	13.14	74.7	-12.7	-3.5	41.455588	2.596742
4724	23081.22	36.1	-53.96	0	-85.3	13.13	75	-12.7	-3.4	41.455588	2.596656
4725	23086.15	36.1	-53.96	0	-85.3	13.11	75.1	-12.7	-3.4	41.455594	2.596565
4726	23091.68	36.1	-53.94	0	-85.3	13.1	75.2	-12.7	-3.3	41.455594	2.596473
4727	23096.72	36	-53.92	0	-85.3	13.09	75.2	-12.7	-3.3	41.455582	2.596393
4728	23101.13	36	-53.92	0	-85.3	13.1	75.2	-12.7	-3.3	41.455559	2.59633
4729	23105.67	36	-53.88	0	-85.2	13.14	75.2	-12.7	-3.4	41.455536	2.596272
4730	23110.45	36	-53.88	0	-85.2	13.2	75.1	-12.8	-3.4	41.455513	2.596226
4731	23115.77	35.9	-53.86	0	-85.2	13.3	75.1	-12.8	-3.4	41.45549	2.596169
4732	23120.72	35.9	-53.88	0	-85.2	13.43	75	-13	-3.5	41.455467	2.5961
4733	23126.19	35.9	-53.86	0	-85.2	13.57	74.8	-13.1	-3.6	41.455445	2.59602
4734	23131.59	35.8	-53.88	0	-85.2	13.7	74.6	-13.2	-3.6	41.45541	2.595934
4735	23136.91	35.8	-53.88	0	-85.2	13.81	74.4	-13.3	-3.7	41.455382	2.595848
4736	23141.63	35.8	-53.84	0	-85.2	13.9	74.2	-13.4	-3.8	41.455347	2.595757
4737	23146.73	35.8	-53.82	0	-85.2	13.97	74	-13.4	-3.9	41.45533	2.595665
4738	23152.23	35.7	-53.8	0	-85.2	14.07	73.8	-13.5	-3.9	41.45533	2.595573
4739	23157.86	35.7	-53.84	0	-85.2	14.19	73.7	-13.6	-4	41.455341	2.595476
4740	23162.62	35.7	-53.82	0	-85.2	14.34	73.5	-13.8	-4.1	41.455347	2.595396
4741	23167.32	35.6	-53.82	0	-85.2	14.51	73.3	-13.9	-4.2	41.455347	2.595333
4742	23172.92	35.6	-53.84	0	-85.2	14.67	73	-14	-4.3	41.455347	2.59527
4743	23178.32	35.6	-53.82	0	-85.2	14.81	72.7	-14.1	-4.4	41.45533	2.595189
4744	23183.51	35.6	-53.8	0	-85.2	14.96	72.4	-14.3	-4.5	41.455301	2.595103
4745	23188.34	35.5	-53.78	0	-85.2	15.11	72.1	-14.4	-4.6	41.455261	2.595
4746	23193.19	35.5	-53.74	0	-85.1	15.28	72	-14.5	-4.7	41.455221	2.594897
4747	23198.88	35.5	-53.72	0	-85.1	15.48	71.9	-14.7	-4.8	41.455181	2.594794
4748	23204.28	35.4	-53.68	0	-85.1	15.68	71.9	-14.9	-4.9	41.455147	2.594702
4749	23209.16	35.4	-53.68	0	-85.1	15.87	71.8	-15.1	-5	41.455124	2.594605
4750	23213.97	35.4	-53.66	0	-85.1	16.04	71.6	-15.2	-5.1	41.455106	2.594502
4751	23218.6	35.4	-53.68	0	-85.1	16.18	71.5	-15.3	-5.1	41.455101	2.594393
4752	23223.73	35.3	-53.68	0	-85.1	16.31	71.3	-15.5	-5.2	41.455084	2.59429
4753	23229.47	35.3	-53.68	0	-85.1	16.46	71.1	-15.6	-5.3	41.455072	2.594198
4754	23235.2	35.3	-53.66	0	-85.1	16.64	70.9	-15.7	-5.4	41.455049	2.594124
4755	23240.92	35.2	-53.68	0	-85.1	16.83	70.7	-15.9	-5.6	41.455026	2.594066
4756	23247.06	35.2	-53.68	0	-85.1	17.04	70.5	-16.1	-5.7	41.454998	2.593992
4757	23253.11	35.2	-53.64	0	-85.1	17.24	70.2	-16.2	-5.8	41.454963	2.593906
4758	23258.75	35.1	-53.64	0	-85.1	17.43	70.1	-16.4	-5.9	41.454929	2.593791
4759	23264.07	35.1	-53.66	0	-85.1	17.63	70.1	-16.6	-6	41.454889	2.593665
4760	23270.06	35.1	-53.66	0	-85.1	17.82	70.1	-16.8	-6.1	41.454849	2.593539
4761	23276.22	35	-53.68	0	-85.1	18.03	70.3	-17	-6.1	41.454809	2.59343
4762	23282.17	35	-53.7	0	-85.1	18.24	70.4	-17.2	-6.1	41.454774	2.593344
4763	23287.94	35	-53.72	0	-85.1	18.45	70.6	-17.4	-6.1	41.454746	2.593264
4764	23293.54	34.9	-53.74	0	-85.1	18.63	70.8	-17.6	-6.1	41.454723	2.593173
4765	23299.43	34.9	-53.76	0	-85.1	18.81	71.1	-17.8	-6.1	41.454694	2.593069
4766	23305.36	34.9	-53.78	0	-85.2	18.97	71.4	-18	-6	41.45466	2.592949
4767	23310.82	34.9	-53.78	0	-85.2	19.12	71.8	-18.2	-6	41.454619	2.592823
4768	23316.1	34.8	-53.78	0	-85.2	19.26	72.2	-18.3	-5.9	41.454579	2.592703
4769	23322.16	34.8	-53.82	0	-85.2	19.38	72.6	-18.5	-5.8	41.454545	2.592588
4770	23328.15	34.8	-53.82	0	-85.2	19.48	73	-18.6	-5.7	41.454522	2.592485
4771	23334.26	34.7	-53.84	0	-85.2	19.54	73.5	-18.7	-5.6	41.454511	2.592393
4772	23340.81	34.7	-53.86	0	-85.2	19.59	73.9	-18.8	-5.4	41.454499	2.592302
4773	23347.5	34.7	-53.9	0	-85.2	19.63	74.5	-18.9	-5.3	41.454476	2.592193
4774	23353.78	34.6	-53.92	0	-85.3	19.69	75	-19	-5.1	41.454436	2.592073
4775	23359.22	34.6	-53.94	0	-85.3	19.76	75.6	-19.1	-4.9	41.454385	2.591935
4776	23364.95	34.6	-53.94	0	-85.3	19.84	76.2	-19.3	-4.7	41.454327	2.591798
4777	23371.16	34.5	-53.94	0	-85.3	19.9	76.9	-19.4	-4.5	41.454287	2.59166
4778	23377.03	34.5	-53.9	0	-85.2	19.95	77.6	-19.5	-4.3	41.454264	2.591522
4779	23382.9	34.5	-53.86	0	-85.2	19.97	78.4	-19.6	-4	41.454259	2.591379
4780	23389.43	34.4	-53.84	0	-85.2	19.98	79.1	-19.6	-3.8	41.454247	2.59123
4781	23396.28	34.4	-53.82	0	-85.2	19.99	79.8	-19.7	-3.5	41.454241	2.591081
4782	23402.75	34.4	-53.76	0	-85.1	20.02	80.4	-19.7	-3.3	41.45423	2.590932
4783	23409.12	34.3	-53.62	0	-85	20.06	80.9	-19.8	-3.2	41.454213	2.590801
4784	23415.5	34.3	-53.52	0	-85	20.1	81.4	-19.9	-3	41.454201	2.59068
4785	23421.81	34.3	-53.42	0	-84.9	20.12	82	-19.9	-2.8	41.454195	2.590583
4786	23428.18	34.2	-53.36	0	-84.9	20.11	82.8	-20	-2.5	41.45419	2.59048
4787	23434.31	34.2	-53.32	0	-84.8	20.07	83.5	-19.9	-2.3	41.454184	2.590382
4788	23439.62	34.2	-53.32	0	-84.8	20	84.3	-19.9	-2	41.454173	2.590268
4789	23445.71	34.1	-53.32	0	-84.8	19.92	85	-19.8	-1.7	41.454155	2.590147
4790	23451.66	34.1	-53.32	0	-84.8	19.85	85.7	-19.8	-1.5	41.45415	2.590033
4791	23458.99	34.1	-53.34	0	-84.9	19.78	86.3	-19.7	-1.3	41.45415	2.589918
4792	23465.62	34	-53.38	0	-84.9	19.71	87	-19.7	-1	41.45415	2.589809
4793	23471.48	34	-53.42	0	-84.9	19.63	87.7	-19.6	-0.8	41.454144	2.589695
4794	23477.62	34	-53.46	0	-84.9	19.54	88.5	-19.5	-0.5	41.454127	2.589569
4795	23483.94	33.9	-53.5	0	-85	19.44	89.3	-19.4	-0.2	41.454115	2.58942
4796	23490.47	33.9	-53.54	0	-85	19.32	90	-19.3	0	41.454115	2.589265
4797	23497.35	33.9	-53.6	0	-85	19.21	90.7	-19.2	0.2	41.454121	2.589116
4798	23504.19	33.8	-53.64	0	-85.1	19.11	91.3	-19.1	0.4	41.454138	2.588984
4799	23510.43	33.8	-53.68	0	-85.1	19.02	91.9	-19	0.6	41.454161	2.588893
4800	23516.27	33.8	-53.72	0	-85.1	18.96	92.5	-18.9	0.8	41.454173	2.588812
4801	23521.93	33.7	-53.76	0	-85.1	18.91	92.9	-18.9	1	41.454167	2.588732
4802	23528.32	33.7	-53.8	0	-85.2	18.9	93.3	-18.9	1.1	41.45415	2.588635
4803	23533.97	33.7	-53.86	0	-85.2	18.9	93.8	-18.9	1.2	41.454132	2.588526
4804	23539.77	33.6	-53.9	0	-85.2	18.93	94.2	-18.9	1.4	41.454121	2.588394
4805	23545.9	33.6	-53.94	0	-85.3	18.94	94.8	-18.9	1.6	41.454132	2.588245
4806	23552.64	33.6	-54	0	-85.3	18.93	95.4	-18.8	1.8	41.45415	2.588102
4807	23558.61	33.5	-54.04	0	-85.3	18.88	96	-18.8	2	41.454173	2.587982
4808	23563.64	33.5	-54.06	0	-85.3	18.8	96.5	-18.7	2.1	41.454201	2.587878
4809	23569.02	33.5	-54.12	0	-85.4	18.7	96.8	-18.6	2.2	41.454218	2.587775
4810	23575.13	33.4	-54.16	0	-85.4	18.62	97.1	-18.5	2.3	41.454236	2.587672
4811	23581.43	33.4	-54.18	0	-85.4	18.57	97.4	-18.4	2.4	41.454241	2.587558
4812	23587.79	33.4	-54.24	0	-85.5	18.54	97.8	-18.4	2.5	41.454247	2.58742
4813	23594.05	33.4	-54.3	0	-85.5	18.51	98.3	-18.3	2.7	41.454253	2.587288
4814	23599.28	33.3	-54.32	0	-85.5	18.48	98.8	-18.3	2.8	41.454253	2.587168
4815	23605.14	33.3	-54.38	0	-85.6	18.41	99.4	-18.2	3	41.454264	2.587059
4816	23610.81	33.3	-54.4	0	-85.6	18.32	99.8	-18	3.1	41.454293	2.586967
4817	23617.19	33.2	-54.4	0	-85.6	18.21	100.1	-17.9	3.2	41.454333	2.586876
4818	23623.33	33.2	-54.38	0	-85.6	18.12	100.4	-17.8	3.3	41.454367	2.586778
4819	23629.51	33.2	-54.34	0	-85.5	18.04	100.6	-17.7	3.3	41.454396	2.586681
4820	23635.35	33.1	-54.34	0	-85.5	17.99	100.8	-17.7	3.4	41.454402	2.586572
4821	23641.3	33.1	-54.34	0	-85.5	17.94	101	-17.6	3.4	41.454385	2.586452
4822	23647.33	33.1	-54.36	0	-85.6	17.87	101.2	-17.5	3.5	41.454362	2.586314
4824	23660.69	33	-54.36	0	-85.6	17.78	101.2	-17.4	3.5	41.454367	2.586011
4825	23667.15	33	-54.32	0	-85.5	17.67	101.3	-17.3	3.4	41.454396	2.585879
4826	23672.35	32.9	-54.28	0	-85.5	17.53	101.2	-17.2	3.4	41.454448	2.585764
4827	23678.21	32.9	-54.24	0	-85.5	17.41	101.1	-17.1	3.3	41.454499	2.585684
4828	23684.46	32.9	-54.2	0	-85.4	17.31	101	-17	3.3	41.454522	2.58561
4829	23690.74	32.9	-54.18	0	-85.4	17.26	100.8	-17	3.2	41.454534	2.585535
4830	23696.31	32.8	-54.16	0	-85.4	17.23	100.6	-16.9	3.2	41.454534	2.585455
4831	23701.77	32.8	-54.16	0	-85.4	17.23	100.4	-16.9	3.1	41.454528	2.585352
4832	23707.36	32.8	-54.12	0	-85.4	17.24	100.2	-17	3.1	41.454539	2.585231
4833	23713.61	32.7	-54.1	0	-85.4	17.22	100.1	-17	3	41.454562	2.5851
4834	23719.45	32.7	-54.08	0	-85.4	17.18	100.1	-16.9	3	41.454597	2.584968
4835	23725	32.7	-54.08	0	-85.4	17.11	100	-16.9	3	41.454631	2.584848
4836	23730.24	32.6	-54.1	0	-85.4	17.03	99.9	-16.8	2.9	41.45466	2.584744
4837	23735.11	32.6	-54.06	0	-85.3	16.95	99.6	-16.7	2.8	41.454677	2.584664
4838	23740.74	32.6	-54.06	0	-85.3	16.9	99.2	-16.7	2.7	41.454688	2.584607
4839	23746.32	32.6	-54.04	0	-85.3	16.86	98.8	-16.7	2.6	41.454694	2.584567
4840	23752.78	32.5	-54.04	0	-85.3	16.84	98.5	-16.7	2.5	41.454705	2.584504
4841	23758.82	32.5	-54.04	0	-85.3	16.85	98.3	-16.7	2.4	41.454705	2.584412
4842	23763.96	32.5	-54.04	0	-85.3	16.85	98.2	-16.7	2.4	41.454705	2.584286
4843	23768.45	32.5	-54.04	0	-85.3	16.85	98	-16.7	2.3	41.4547	2.584137
4844	23773.49	32.4	-54.06	0	-85.3	16.84	97.7	-16.7	2.3	41.454694	2.583994
4845	23779	32.4	-54.1	0	-85.4	16.83	97.3	-16.7	2.1	41.4547	2.583868
4846	23784.57	32.4	-54.12	0	-85.4	16.84	97	-16.7	2.1	41.454705	2.58377
4847	23789.24	32.4	-54.12	0	-85.4	16.87	96.8	-16.8	2	41.454728	2.58369
4848	23792.9	32.3	-54.12	0	-85.4	16.92	96.7	-16.8	2	41.454757	2.583627
4849	23798.02	32.3	-54.16	0	-85.4	16.99	96.7	-16.9	2	41.45478	2.583547
4850	23803.58	32.3	-54.16	0	-85.4	17.07	96.7	-17	2	41.454797	2.583444
4851	23808.59	32.3	-54.2	0	-85.4	17.15	96.7	-17	2	41.454803	2.583323
4852	23813.2	32.2	-54.2	0	-85.4	17.21	96.7	-17.1	2	41.454803	2.583186
4853	23818.86	32.2	-54.22	0	-85.5	17.26	96.7	-17.1	2	41.454791	2.58306
4854	23824.84	32.2	-54.24	0	-85.5	17.3	96.7	-17.2	2	41.454774	2.582945
4855	23831.03	32.1	-54.24	0	-85.5	17.37	96.9	-17.2	2.1	41.454757	2.582848
4856	23837.3	32.1	-54.28	0	-85.5	17.48	97.2	-17.3	2.2	41.454751	2.582751
4857	23841.51	32.1	-54.28	0	-85.5	17.62	97.5	-17.5	2.3	41.454757	2.582659
4858	23846.97	32.1	-54.28	0	-85.5	17.78	97.8	-17.6	2.4	41.454774	2.582561
4859	23852.14	32	-54.28	0	-85.5	17.92	98.2	-17.7	2.5	41.454803	2.58247
4860	23857.99	32	-54.26	0	-85.5	18	98.6	-17.8	2.7	41.454826	2.582367
4861	23863.19	32	-54.26	0	-85.5	18.05	99	-17.8	2.8	41.454849	2.582252
4862	23867.95	32	-54.28	0	-85.5	18.05	99.5	-17.8	3	41.454866	2.58212
4863	23872.53	31.9	-54.28	0	-85.5	18.06	100	-17.8	3.1	41.454866	2.581988
4864	23878.05	31.9	-54.26	0	-85.5	18.1	100.5	-17.8	3.3	41.454866	2.581862
4865	23883.34	31.9	-54.3	0	-85.5	18.18	101	-17.8	3.5	41.454866	2.581754
4866	23888.75	31.9	-54.32	0	-85.5	18.28	101.5	-17.9	3.7	41.454883	2.581662
4867	23893.91	31.8	-54.32	0	-85.5	18.38	102.1	-18	3.9	41.454906	2.58157
4868	23898.9	31.8	-54.32	0	-85.5	18.47	102.8	-18	4.1	41.454935	2.581473
4869	23903.4	31.8	-54.34	0	-85.5	18.55	103.5	-18	4.3	41.454969	2.58137
4870	23908.78	31.8	-54.32	0	-85.5	18.65	104.3	-18.1	4.6	41.454998	2.581272
4871	23913.95	31.7	-54.32	0	-85.5	18.75	105.1	-18.1	4.9	41.455021	2.581169
4872	23918.92	31.7	-54.32	0	-85.5	18.86	105.9	-18.1	5.2	41.455032	2.58106
4873	23923.73	31.7	-54.34	0	-85.5	18.96	106.6	-18.2	5.4	41.455043	2.580934
4874	23928.16	31.7	-54.36	0	-85.6	19.07	107.4	-18.2	5.7	41.455055	2.580791
4875	23933.05	31.6	-54.36	0	-85.6	19.15	108.1	-18.2	6	41.455072	2.580636
4876	23937.9	31.6	-54.38	0	-85.6	19.21	108.9	-18.2	6.2	41.455101	2.580476
4877	23942.51	31.6	-54.38	0	-85.6	19.25	109.6	-18.1	6.5	41.455135	2.580333
4878	23946.85	31.6	-54.38	0	-85.6	19.27	110.3	-18.1	6.7	41.455175	2.580212
4879	23951.11	31.5	-54.4	0	-85.6	19.27	110.9	-18	6.9	41.455227	2.580138
4880	23955.66	31.5	-54.42	0	-85.6	19.25	111.4	-17.9	7	41.455278	2.580086
4881	23960.61	31.5	-54.42	0	-85.6	19.21	112	-17.8	7.2	41.45533	2.58004
4882	23965.59	31.5	-54.44	0	-85.6	19.18	112.5	-17.7	7.3	41.45537	2.579972
