ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4374	20620.66	53	-57.85	0	-88	5.22	200.4	1.8	4.9	41.186533	2.340905
4375	20625.12	52.9	-57.76	0	-87.9	5.32	203.1	2.1	4.9	41.186578	2.340945
4376	20630.18	52.9	-57.62	0	-87.8	5.41	205.7	2.3	4.9	41.186618	2.340974
4379	20643.1	52.8	-57.3	0	-87.6	5.49	208.1	2.6	4.8	41.186704	2.340974
4380	20647.86	52.7	-57.28	0	-87.6	5.55	210.4	2.8	4.8	41.18671	2.340985
4381	20652.79	52.7	-57.3	0	-87.6	5.58	212.5	3	4.7	41.186704	2.341008
4382	20657.67	52.7	-57.3	0	-87.6	5.6	214.5	3.2	4.6	41.186704	2.341043
4383	20662.21	52.6	-57.34	0	-87.6	5.61	216.4	3.3	4.5	41.18671	2.341077
4384	20666.9	52.6	-57.34	0	-87.6	5.64	218.1	3.5	4.4	41.186727	2.341106
4385	20671.5	52.6	-57.28	0	-87.6	5.67	219.4	3.6	4.4	41.18675	2.341128
4386	20676.53	52.5	-57.28	0	-87.6	5.67	220.4	3.7	4.3	41.186779	2.34114
4387	20680.41	52.5	-57.3	0	-87.6	5.65	221.4	3.7	4.2	41.186808	2.341151
4388	20684.91	52.4	-57.3	0	-87.6	5.59	222.3	3.8	4.1	41.186836	2.341157
4389	20689.35	52.4	-57.24	0	-87.5	5.49	223.4	3.8	4	41.186871	2.341174
4390	20693.77	52.4	-57.26	0	-87.6	5.38	224.8	3.8	3.8	41.186916	2.341197
4391	20698.35	52.3	-57.28	0	-87.6	5.26	226.4	3.8	3.6	41.186951	2.341232
4392	20702.98	52.3	-57.3	0	-87.6	5.14	228.1	3.8	3.4	41.186979	2.341272
4393	20707.37	52.3	-57.32	0	-87.6	4.99	229.9	3.8	3.2	41.186985	2.341323
4394	20712.03	52.2	-57.32	0	-87.6	4.83	231.6	3.8	3	41.186979	2.341375
4395	20716.86	52.2	-57.32	0	-87.6	4.66	233.4	3.7	2.8	41.186974	2.341415
4396	20722.03	52.1	-57.32	0	-87.6	4.51	235.2	3.7	2.6	41.186979	2.341455
4397	20726.58	52.1	-57.32	0	-87.6	4.39	237	3.7	2.4	41.187002	2.341489
4398	20730.8	52.1	-57.23	0	-87.5	4.28	239	3.7	2.2	41.187025	2.341512
4399	20735.23	52	-57.21	0	-87.5	4.18	241	3.7	2	41.187048	2.341524
4400	20739.66	52	-57.23	0	-87.5	4.07	243.1	3.6	1.8	41.187071	2.341518
4401	20745.4	51.9	-57.19	0	-87.5	3.94	245.4	3.6	1.6	41.187088	2.341501
4402	20749.58	51.9	-57.09	0	-87.4	3.8	248.2	3.5	1.4	41.1871	2.341501
4403	20754.02	51.9	-57.04	0	-87.4	3.65	251.3	3.5	1.2	41.187111	2.341518
4404	20758.46	51.8	-56.96	0	-87.3	3.49	254.6	3.4	0.9	41.187117	2.341541
4405	20763.42	51.8	-56.94	0	-87.3	3.32	258	3.3	0.7	41.187123	2.341564
4406	20767.76	51.8	-56.86	0	-87.3	3.13	261.6	3.1	0.5	41.187123	2.341581
4407	20772.35	51.7	-56.82	0	-87.3	2.92	265.4	2.9	0.2	41.187117	2.341598
4408	20777.37	51.7	-56.82	0	-87.3	2.69	269.7	2.7	0	41.187105	2.341627
4409	20782.12	51.6	-56.81	0	-87.2	2.49	274.3	2.5	-0.2	41.187094	2.341656
4410	20786.64	51.6	-56.77	0	-87.2	2.32	279.3	2.3	-0.4	41.187083	2.341684
4411	20791.77	51.6	-56.81	0	-87.2	2.16	284.9	2.1	-0.6	41.187065	2.341701
4412	20796.06	51.5	-56.83	0	-87.3	2.03	291.1	1.9	-0.7	41.187054	2.341713
4413	20799.82	51.5	-56.81	0	-87.2	1.91	298.3	1.7	-0.9	41.187042	2.341713
4414	20804.28	51.5	-56.71	0	-87.2	1.82	306.9	1.5	-1.1	41.187037	2.341719
4415	20808.81	51.4	-56.71	0	-87.2	1.77	316.1	1.2	-1.3	41.187042	2.341742
4416	20812.42	51.4	-56.71	0	-87.2	1.78	325.3	1	-1.5	41.187048	2.341764
4417	20817.2	51.4	-56.69	0	-87.2	1.85	333.3	0.8	-1.6	41.187048	2.341799
4418	20821.62	51.3	-56.63	0	-87.1	1.95	340.2	0.7	-1.8	41.187042	2.341822
4419	20826.05	51.3	-56.58	0	-87.1	2.08	346.6	0.5	-2	41.187025	2.341827
4420	20830.64	51.2	-56.58	0	-87.1	2.22	352.8	0.3	-2.2	41.186997	2.341839
4421	20835.16	51.2	-56.56	0	-87.1	2.38	359	0	-2.4	41.186974	2.341845
4422	20839.56	51.2	-56.56	0	-87.1	2.53	4.7	-0.2	-2.5	41.186945	2.34185
4423	20844.18	51.1	-56.56	0	-87.1	2.69	10.1	-0.5	-2.7	41.186928	2.34185
4424	20848.58	51.1	-56.5	0	-87	2.86	14.9	-0.7	-2.8	41.186911	2.341833
4425	20853.18	51.1	-56.46	0	-87	3.02	19.1	-1	-2.9	41.186899	2.341805
4426	20857.21	51	-56.4	0	-87	3.2	23	-1.2	-2.9	41.186893	2.341776
4427	20861.59	51	-56.38	0	-86.9	3.42	26.7	-1.5	-3.1	41.186893	2.341742
4428	20865.99	51	-56.38	0	-86.9	3.66	30.3	-1.8	-3.2	41.186899	2.341724
4430	20875.08	50.9	-56.38	0	-86.9	3.93	33.4	-2.2	-3.3	41.186922	2.34177
4431	20879.23	50.9	-56.33	0	-86.9	4.21	36	-2.5	-3.4	41.186928	2.341793
4432	20884.23	50.8	-56.31	0	-86.9	4.51	38.1	-2.8	-3.6	41.186916	2.341805
4433	20888.62	50.8	-56.33	0	-86.9	4.84	39.9	-3.1	-3.7	41.186871	2.341776
4434	20892.39	50.8	-56.29	0	-86.9	5.18	41.5	-3.4	-3.9	41.186825	2.341724
4435	20896.06	50.7	-56.29	0	-86.9	5.52	42.9	-3.8	-4	41.186785	2.341656
4436	20900.81	50.7	-56.31	0	-86.9	5.84	44.2	-4.1	-4.2	41.186756	2.341598
4437	20905.85	50.6	-56.35	0	-86.9	6.14	45.4	-4.4	-4.3	41.18675	2.34157
4439	20915.05	50.6	-56.37	0	-86.9	6.42	46.3	-4.6	-4.4	41.186745	2.341552
4440	20919.52	50.5	-56.35	0	-86.9	6.7	46.9	-4.9	-4.6	41.186733	2.341541
4441	20922.89	50.5	-56.33	0	-86.9	6.99	47.4	-5.1	-4.7	41.18671	2.34153
4442	20927.03	50.5	-56.29	0	-86.9	7.3	47.9	-5.4	-4.9	41.186687	2.341518
4443	20931.83	50.4	-56.33	0	-86.9	7.64	48.4	-5.7	-5.1	41.186664	2.341495
4444	20937.51	50.4	-56.35	0	-86.9	7.97	49	-6	-5.2	41.186636	2.341478
4445	20942.54	50.4	-56.41	0	-87	8.28	49.6	-6.3	-5.4	41.186607	2.341438
4446	20947.32	50.3	-56.41	0	-87	8.58	50.1	-6.6	-5.5	41.186573	2.341381
4447	20951.83	50.3	-56.41	0	-87	8.87	50.6	-6.9	-5.6	41.186544	2.341318
4448	20956.36	50.2	-56.41	0	-87	9.18	51	-7.1	-5.8	41.186521	2.341249
4449	20961.45	50.2	-56.47	0	-87	9.52	51.3	-7.4	-5.9	41.18651	2.341191
4450	20966.28	50.2	-56.45	0	-87	9.88	51.7	-7.8	-6.1	41.186504	2.341146
4451	20971.05	50.1	-56.47	0	-87	10.24	52.2	-8.1	-6.3	41.186481	2.341117
4452	20975.91	50.1	-56.43	0	-87	10.61	52.7	-8.4	-6.4	41.186441	2.341083
4453	20980.83	50	-56.43	0	-87	10.95	53.2	-8.8	-6.6	41.186384	2.341043
4454	20984.92	50	-56.39	0	-87	11.29	53.7	-9.1	-6.7	41.186326	2.341002
4455	20989.42	50	-56.35	0	-86.9	11.64	54.2	-9.4	-6.8	41.186269	2.340951
4456	20994.3	49.9	-56.37	0	-86.9	11.99	54.7	-9.8	-6.9	41.186235	2.340899
4457	20998.7	49.9	-56.39	0	-87	12.34	55.2	-10.1	-7	41.186217	2.340842
4458	21003.74	49.9	-56.37	0	-86.9	12.71	55.6	-10.5	-7.2	41.186212	2.340773
4459	21008.63	49.8	-56.29	0	-86.9	13.07	55.9	-10.8	-7.3	41.1862	2.340704
4460	21012.46	49.8	-56.23	0	-86.8	13.43	56.2	-11.2	-7.5	41.186177	2.340624
4461	21016.83	49.8	-56.22	0	-86.8	13.79	56.3	-11.5	-7.6	41.186149	2.340556
4462	21022.08	49.7	-56.25	0	-86.9	14.13	56.5	-11.8	-7.8	41.186114	2.340487
4463	21026.55	49.7	-56.31	0	-86.9	14.47	56.8	-12.1	-7.9	41.18608	2.340424
4464	21030.99	49.7	-56.27	0	-86.9	14.79	57.1	-12.4	-8	41.18604	2.340355
4465	21034.8	49.6	-56.24	0	-86.9	15.09	57.4	-12.7	-8.1	41.186	2.340286
4466	21039.05	49.6	-56.26	0	-86.9	15.37	57.9	-13	-8.2	41.185942	2.3402
4467	21043.17	49.6	-56.29	0	-86.9	15.65	58.3	-13.3	-8.2	41.185891	2.340103
4468	21047.87	49.5	-56.29	0	-86.9	15.93	58.8	-13.6	-8.3	41.185839	2.340005
4469	21052.26	49.5	-56.24	0	-86.9	16.22	59.2	-13.9	-8.3	41.185811	2.339902
4470	21056.53	49.5	-56.16	0	-86.8	16.5	59.8	-14.3	-8.3	41.185782	2.339805
4471	21061.16	49.4	-56.16	0	-86.8	16.78	60.3	-14.6	-8.3	41.185753	2.339708
4473	21069.38	49.4	-56.16	0	-86.8	17.05	60.9	-14.9	-8.3	41.185667	2.339518
4474	21073.99	49.3	-56.12	0	-86.8	17.31	61.6	-15.2	-8.2	41.185622	2.339427
4475	21078.47	49.3	-56.1	0	-86.8	17.58	62.1	-15.5	-8.2	41.185576	2.339335
4476	21083.11	49.2	-56.14	0	-86.8	17.83	62.7	-15.8	-8.2	41.185536	2.339238
4477	21087.87	49.2	-56.14	0	-86.8	18.09	63.2	-16.1	-8.2	41.185501	2.33914
4478	21093.08	49.2	-56.12	0	-86.8	18.33	63.6	-16.4	-8.1	41.185461	2.339043
4479	21097.68	49.1	-56.08	0	-86.7	18.54	64.1	-16.7	-8.1	41.185404	2.338946
4480	21103.6	49.1	-56.08	0	-86.7	18.73	64.6	-16.9	-8	41.185347	2.338837
4481	21108.63	49.1	-56.1	0	-86.8	18.88	65.1	-17.1	-7.9	41.185295	2.338734
4482	21113.66	49	-56.16	0	-86.8	19	65.8	-17.3	-7.8	41.185249	2.338619
4483	21118.38	49	-56.16	0	-86.8	19.09	66.4	-17.5	-7.6	41.185203	2.338516
4484	21123.7	48.9	-56.12	0	-86.8	19.15	67.1	-17.6	-7.4	41.185169	2.338401
4485	21128.77	48.9	-56.14	0	-86.8	19.19	67.8	-17.8	-7.2	41.185129	2.338292
4486	21132.92	48.9	-56.1	0	-86.8	19.21	68.6	-17.9	-7	41.185094	2.338178
4487	21137.67	48.8	-56.14	0	-86.8	19.21	69.3	-18	-6.8	41.185066	2.338069
4488	21142.38	48.8	-56.18	0	-86.8	19.19	70.1	-18	-6.5	41.185049	2.33796
4489	21146.77	48.8	-56.09	0	-86.7	19.16	71	-18.1	-6.2	41.185031	2.337845
4490	21151.67	48.7	-56.05	0	-86.7	19.1	71.9	-18.2	-5.9	41.185008	2.337731
4491	21156.36	48.7	-56.09	0	-86.7	19.02	72.8	-18.2	-5.6	41.18498	2.337611
4492	21160.93	48.6	-56.11	0	-86.8	18.93	73.8	-18.2	-5.3	41.184945	2.337484
4493	21165.73	48.6	-56.11	0	-86.8	18.84	74.8	-18.2	-4.9	41.184905	2.337347
4494	21169.97	48.6	-56.11	0	-86.8	18.77	75.9	-18.2	-4.6	41.184882	2.337209
4495	21174.47	48.5	-56.11	0	-86.8	18.7	76.9	-18.2	-4.2	41.184848	2.337078
4496	21179.02	48.5	-56.13	0	-86.8	18.62	78	-18.2	-3.9	41.184825	2.336952
4497	21182.95	48.5	-56.16	0	-86.8	18.5	79.1	-18.2	-3.5	41.184796	2.336837
4498	21187.65	48.4	-56.22	0	-86.8	18.37	80.2	-18.1	-3.1	41.184768	2.336722
4499	21191.99	48.4	-56.2	0	-86.8	18.24	81.2	-18	-2.8	41.184745	2.336614
4500	21196.51	48.4	-56.2	0	-86.8	18.11	82.2	-17.9	-2.5	41.184739	2.336499
4501	21200.94	48.3	-56.28	0	-86.9	17.99	83.1	-17.9	-2.2	41.184745	2.336396
4502	21204.97	48.3	-56.34	0	-86.9	17.89	84	-17.8	-1.9	41.184762	2.336298
4503	21209.25	48.3	-56.32	0	-86.9	17.8	84.9	-17.7	-1.6	41.184774	2.336195
4504	21213.96	48.2	-56.28	0	-86.9	17.69	85.8	-17.6	-1.3	41.184768	2.336086
4507	21229.92	48.1	-56.28	0	-86.9	17.54	86.7	-17.5	-1	41.184699	2.335697
4508	21235.01	48.1	-56.23	0	-86.8	17.37	87.6	-17.4	-0.7	41.184688	2.335571
4509	21239.95	48	-56.15	0	-86.8	17.2	88.5	-17.2	-0.5	41.184688	2.33545
4510	21244.6	48	-56.13	0	-86.8	17.03	89.4	-17	-0.2	41.184705	2.335347
4511	21249.03	48	-56.17	0	-86.8	16.87	90.3	-16.9	0.1	41.184722	2.335256
4512	21253.82	47.9	-56.23	0	-86.8	16.71	91.3	-16.7	0.4	41.184739	2.335181
4513	21258.14	47.9	-56.25	0	-86.9	16.53	92.2	-16.5	0.6	41.184762	2.335118
4514	21264.1	47.9	-56.19	0	-86.8	16.34	93.1	-16.3	0.9	41.184779	2.335049
4515	21268.85	47.8	-56.17	0	-86.8	16.17	93.8	-16.1	1.1	41.184791	2.334958
4517	21276.74	47.8	-56.11	0	-86.8	16.01	94.5	-16	1.3	41.184796	2.334694
4518	21280.94	47.7	-56.07	0	-86.7	15.85	95.2	-15.8	1.4	41.184802	2.334557
4520	21287.97	47.7	-56.09	0	-86.7	15.69	95.8	-15.6	1.6	41.184819	2.33435
4521	21291.64	47.7	-56.07	0	-86.7	15.52	96.4	-15.4	1.7	41.184819	2.334276
4522	21294.9	47.6	-56.03	0	-86.7	15.34	96.9	-15.2	1.8	41.184831	2.334207
4523	21299.15	47.6	-56.03	0	-86.7	15.15	97.4	-15	1.9	41.184837	2.334121
4525	21307.97	47.5	-56.11	0	-86.8	14.96	97.7	-14.8	2	41.184859	2.333915
4526	21312.63	47.5	-56.11	0	-86.8	14.78	97.9	-14.6	2	41.184877	2.333818
4527	21316.17	47.5	-56.13	0	-86.8	14.64	98	-14.5	2	41.184888	2.333714
4528	21321.03	47.4	-56.21	0	-86.8	14.5	98.1	-14.4	2	41.1849	2.333611
4529	21325.67	47.4	-56.25	0	-86.9	14.34	98.2	-14.2	2	41.184917	2.333508
4530	21330.39	47.4	-56.23	0	-86.8	14.13	98.3	-14	2	41.18494	2.333405
4531	21334.09	47.3	-56.25	0	-86.9	13.88	98.5	-13.7	2	41.184957	2.333319
4532	21338.16	47.3	-56.29	0	-86.9	13.64	98.6	-13.5	2	41.184963	2.333239
4533	21342.65	47.3	-56.37	0	-86.9	13.43	98.6	-13.3	2	41.184968	2.333159
4534	21346.8	47.2	-56.35	0	-86.9	13.25	98.5	-13.1	2	41.18498	2.333084
4535	21351.71	47.2	-56.31	0	-86.9	13.07	98.5	-12.9	1.9	41.184986	2.33301
4536	21356.23	47.2	-56.33	0	-86.9	12.86	98.6	-12.7	1.9	41.184997	2.332947
4537	21361	47.1	-56.37	0	-86.9	12.62	98.8	-12.5	1.9	41.185003	2.332884
4538	21366.16	47.1	-56.41	0	-87	12.34	99.1	-12.2	1.9	41.185014	2.332809
4539	21370.96	47.1	-56.35	0	-86.9	12.02	99.5	-11.9	2	41.185026	2.332723
4540	21375.14	47	-56.33	0	-86.9	11.69	99.9	-11.5	2	41.185037	2.332626
4541	21380.05	47	-56.35	0	-86.9	11.39	100.3	-11.2	2	41.185049	2.332546
4542	21384.83	47	-56.43	0	-87	11.11	100.5	-10.9	2	41.18506	2.332477
4543	21389.43	46.9	-56.47	0	-87	10.83	100.7	-10.6	2	41.185071	2.33242
4544	21393.43	46.9	-56.43	0	-87	10.52	100.8	-10.3	2	41.185071	2.332374
4545	21398.84	46.9	-56.41	0	-87	10.17	100.8	-10	1.9	41.185066	2.332316
4546	21403.56	46.8	-56.45	0	-87	9.81	100.8	-9.6	1.8	41.18506	2.332253
4547	21408.08	46.8	-56.45	0	-87	9.46	100.8	-9.3	1.8	41.18506	2.332173
4548	21412.83	46.8	-56.43	0	-87	9.1	100.7	-8.9	1.7	41.18506	2.332099
4549	21417.9	46.7	-56.47	0	-87	8.76	100.6	-8.6	1.6	41.185066	2.332041
4550	21422.34	46.7	-56.47	0	-87	8.43	100.3	-8.3	1.5	41.185089	2.332007
4551	21426.31	46.7	-56.47	0	-87	8.11	99.9	-8	1.4	41.185112	2.331978
4552	21430.99	46.6	-56.39	0	-87	7.81	99.4	-7.7	1.3	41.185123	2.331938
4553	21435.47	46.6	-56.35	0	-86.9	7.51	98.9	-7.4	1.2	41.185129	2.331875
4554	21439.19	46.6	-56.33	0	-86.9	7.22	98.5	-7.1	1.1	41.185135	2.331795
4557	21451.97	46.5	-56.41	0	-87	6.93	98.2	-6.9	1	41.185146	2.331617
4558	21456	46.4	-56.35	0	-86.9	6.64	98.1	-6.6	0.9	41.185163	2.3316
4559	21460.55	46.4	-56.3	0	-86.9	6.35	98.1	-6.3	0.9	41.18518	2.331577
4560	21464.73	46.4	-56.3	0	-86.9	6.07	98.2	-6	0.9	41.185215	2.331566
4561	21469.59	46.3	-56.32	0	-86.9	5.79	98.3	-5.7	0.8	41.185238	2.331549
4562	21474.18	46.3	-56.28	0	-86.9	5.54	98.1	-5.5	0.8	41.185261	2.331531
4563	21479.47	46.3	-56.22	0	-86.8	5.31	97.7	-5.3	0.7	41.185278	2.331503
4564	21484.66	46.2	-56.18	0	-86.8	5.11	97	-5.1	0.6	41.185272	2.331468
4565	21488.73	46.2	-56.12	0	-86.8	4.92	96.3	-4.9	0.5	41.185261	2.331423
4566	21492.59	46.2	-56.08	0	-86.7	4.73	95.5	-4.7	0.5	41.185232	2.331382
4567	21496.63	46.1	-56.06	0	-86.7	4.55	94.9	-4.5	0.4	41.185215	2.33136
4568	21502.11	46.1	-56	0	-86.7	4.4	94.1	-4.4	0.3	41.185203	2.331365
4569	21506.68	46.1	-55.89	0	-86.6	4.28	92.9	-4.3	0.2	41.185203	2.331377
4570	21511.31	46	-55.83	0	-86.6	4.21	91.2	-4.2	0.1	41.185203	2.331388
4571	21516.05	46	-55.77	0	-86.5	4.19	88.8	-4.2	-0.1	41.185215	2.331377
4572	21520.66	46	-55.71	0	-86.5	4.22	86.1	-4.2	-0.3	41.18522	2.331342
4573	21524.29	45.9	-55.65	0	-86.4	4.28	83.2	-4.3	-0.5	41.18522	2.331297
4574	21529.07	45.9	-55.65	0	-86.4	4.37	80.6	-4.3	-0.7	41.18522	2.331245
4575	21533.31	45.9	-55.67	0	-86.5	4.47	78.3	-4.4	-0.9	41.185215	2.331205
4577	21543.2	45.8	-55.69	0	-86.5	4.59	76.3	-4.5	-1.1	41.185215	2.331153
4578	21548.06	45.8	-55.69	0	-86.5	4.73	74.8	-4.6	-1.2	41.185215	2.331148
4579	21552.67	45.7	-55.65	0	-86.4	4.92	73.5	-4.7	-1.4	41.18522	2.331148
4580	21557.39	45.7	-55.65	0	-86.4	5.13	72.2	-4.9	-1.6	41.185226	2.331159
4581	21563.12	45.7	-55.65	0	-86.4	5.37	71	-5.1	-1.7	41.185226	2.331165
4582	21568.25	45.6	-55.69	0	-86.5	5.65	70	-5.3	-1.9	41.185226	2.331153
4584	21577.64	45.6	-55.69	0	-86.5	5.94	69.3	-5.6	-2.1	41.185198	2.331079
4585	21582.91	45.5	-55.69	0	-86.5	6.24	68.9	-5.8	-2.2	41.185175	2.331039
4586	21586.67	45.5	-55.67	0	-86.5	6.52	68.8	-6.1	-2.4	41.185146	2.330999
4587	21591.53	45.5	-55.61	0	-86.4	6.79	68.9	-6.3	-2.4	41.185135	2.330953
4588	21597.08	45.4	-55.6	0	-86.4	7.07	69.1	-6.6	-2.5	41.185135	2.330907
4589	21601.97	45.4	-55.54	0	-86.4	7.37	69.3	-6.9	-2.6	41.18514	2.330861
4590	21607.3	45.3	-55.5	0	-86.3	7.71	69.5	-7.2	-2.7	41.18514	2.330815
4591	21612.25	45.3	-55.48	0	-86.3	8.09	69.6	-7.6	-2.8	41.185152	2.330775
4592	21616.98	45.3	-55.42	0	-86.3	8.51	69.6	-8	-3	41.185129	2.330741
4593	21621.59	45.2	-55.36	0	-86.2	8.95	69.8	-8.4	-3.1	41.185094	2.330706
4594	21626.19	45.2	-55.32	0	-86.2	9.39	70	-8.8	-3.2	41.185054	2.330655
4595	21630.73	45.2	-55.3	0	-86.2	9.82	70.4	-9.3	-3.3	41.18502	2.330586
4596	21635.59	45.1	-55.28	0	-86.2	10.26	70.9	-9.7	-3.4	41.184991	2.330512
4597	21639.93	45.1	-55.28	0	-86.2	10.69	71.5	-10.1	-3.4	41.184974	2.330443
4598	21645.24	45.1	-55.24	0	-86.2	11.13	72.1	-10.6	-3.4	41.184957	2.330374
4599	21650.04	45	-55.22	0	-86.1	11.58	72.7	-11.1	-3.4	41.184951	2.330311
4600	21654.75	45	-55.24	0	-86.2	12.02	73.2	-11.5	-3.5	41.184951	2.330248
4604	21673.5	44.9	-55.14	0	-86.1	12.46	73.8	-12	-3.5	41.184928	2.330002
4605	21677.91	44.8	-55.08	0	-86.1	12.88	74.4	-12.4	-3.5	41.184882	2.32995
4606	21682.9	44.8	-55.1	0	-86.1	13.3	75.1	-12.8	-3.4	41.184837	2.329881
4607	21687.66	44.8	-55.16	0	-86.1	13.69	75.9	-13.3	-3.3	41.184802	2.329795
4608	21691.77	44.8	-55.2	0	-86.1	14.08	76.7	-13.7	-3.2	41.184779	2.329698
4609	21696.34	44.7	-55.16	0	-86.1	14.46	77.5	-14.1	-3.1	41.184774	2.329601
4610	21700.99	44.7	-55.12	0	-86.1	14.83	78.2	-14.5	-3	41.184785	2.32952
4611	21705.42	44.7	-55.08	0	-86.1	15.22	78.8	-14.9	-3	41.184796	2.32944
4612	21710.15	44.6	-55.06	0	-86	15.62	79.4	-15.4	-2.9	41.184802	2.32936
4613	21714.9	44.6	-55.14	0	-86.1	16.04	80	-15.8	-2.8	41.184802	2.329263
4614	21719.07	44.6	-55.16	0	-86.1	16.45	80.7	-16.2	-2.7	41.184785	2.329154
4615	21723.89	44.5	-55.14	0	-86.1	16.85	81.4	-16.7	-2.5	41.184756	2.329033
4616	21728.35	44.5	-55.12	0	-86.1	17.22	82.1	-17.1	-2.4	41.184716	2.328919
4617	21732.8	44.5	-55.08	0	-86.1	17.57	83	-17.4	-2.2	41.184676	2.328798
4618	21737.23	44.4	-55.12	0	-86.1	17.91	83.9	-17.8	-1.9	41.184659	2.328678
4619	21741.95	44.4	-55.16	0	-86.1	18.25	84.8	-18.2	-1.7	41.184647	2.328558
4620	21747.08	44.4	-55.19	0	-86.1	18.6	85.8	-18.5	-1.4	41.184659	2.328449
4621	21751.38	44.3	-55.25	0	-86.2	18.95	86.6	-18.9	-1.1	41.184676	2.328346
4622	21755.95	44.3	-55.21	0	-86.1	19.29	87.4	-19.3	-0.9	41.184699	2.328243
4623	21760.98	44.3	-55.13	0	-86.1	19.6	88.1	-19.6	-0.7	41.184716	2.32814
4624	21766.31	44.2	-55.11	0	-86.1	19.89	88.7	-19.9	-0.5	41.184728	2.328013
4625	21771.02	44.2	-55.17	0	-86.1	20.15	89.3	-20.1	-0.2	41.184733	2.327876
4626	21775.88	44.2	-55.21	0	-86.1	20.38	89.9	-20.4	-0	41.184739	2.327721
4627	21780.8	44.1	-55.23	0	-86.2	20.58	90.5	-20.6	0.2	41.184728	2.327578
4628	21785.71	44.1	-55.23	0	-86.2	20.76	91.1	-20.8	0.4	41.184705	2.327446
4629	21790.54	44.1	-55.25	0	-86.2	20.91	91.7	-20.9	0.6	41.184676	2.32732
4630	21795.52	44	-55.27	0	-86.2	21.04	92.2	-21	0.8	41.184659	2.327188
4631	21800.04	44	-55.37	0	-86.3	21.14	92.7	-21.1	1	41.184653	2.327051
4632	21804.63	44	-55.39	0	-86.3	21.23	93.2	-21.2	1.2	41.184659	2.326896
4633	21809.63	43.9	-55.27	0	-86.2	21.3	93.7	-21.3	1.4	41.184676	2.326753
4634	21814.88	43.9	-55.19	0	-86.1	21.36	94.2	-21.3	1.5	41.184699	2.326627
4635	21819.75	43.9	-55.21	0	-86.1	21.4	94.6	-21.3	1.7	41.184716	2.326507
4636	21824.4	43.8	-55.21	0	-86.1	21.42	95	-21.3	1.9	41.184739	2.326386
4637	21829.61	43.8	-55.25	0	-86.2	21.42	95.4	-21.3	2	41.184768	2.326249
4638	21834.5	43.8	-55.25	0	-86.2	21.39	95.8	-21.3	2.1	41.184791	2.326088
4639	21838.95	43.7	-55.17	0	-86.1	21.35	96.1	-21.2	2.3	41.184819	2.325928
4640	21843.5	43.7	-55.07	0	-86	21.29	96.5	-21.2	2.4	41.184842	2.325762
4641	21849.23	43.7	-55.01	0	-86	21.21	97	-21.1	2.6	41.184848	2.325613
4642	21853.99	43.6	-54.95	0	-86	21.1	97.4	-20.9	2.7	41.184842	2.325481
4643	21859.1	43.6	-54.83	0	-85.9	20.96	98	-20.8	2.9	41.184831	2.325361
4644	21864.44	43.6	-54.79	0	-85.9	20.82	98.6	-20.6	3.1	41.184831	2.325246
4645	21869.58	43.5	-54.75	0	-85.8	20.69	99.3	-20.4	3.3	41.184842	2.325137
4646	21874.54	43.5	-54.65	0	-85.8	20.57	100	-20.3	3.6	41.184859	2.325017
4647	21879.2	43.5	-54.59	0	-85.7	20.47	100.6	-20.1	3.8	41.184888	2.324897
4648	21884.12	43.4	-54.55	0	-85.7	20.37	101.2	-20	4	41.184923	2.324771
4649	21889.03	43.4	-54.53	0	-85.7	20.23	101.7	-19.8	4.1	41.184951	2.324644
4650	21894.53	43.4	-54.53	0	-85.7	20.05	102.2	-19.6	4.2	41.18498	2.324513
4651	21899.83	43.3	-54.55	0	-85.7	19.84	102.6	-19.4	4.3	41.185008	2.324381
4652	21905.36	43.3	-54.55	0	-85.7	19.62	103	-19.1	4.4	41.18502	2.324255
4653	21910.8	43.2	-54.55	0	-85.7	19.43	103.5	-18.9	4.5	41.185026	2.32414
4654	21915.46	43.2	-54.51	0	-85.7	19.25	104	-18.7	4.6	41.18502	2.324031
4655	21920.34	43.2	-54.49	0	-85.6	19.09	104.5	-18.5	4.8	41.18502	2.323928
4656	21925.06	43.1	-54.55	0	-85.7	18.94	105.2	-18.3	5	41.185037	2.323819
4657	21929.66	43.1	-54.57	0	-85.7	18.76	105.8	-18	5.1	41.185066	2.323722
4658	21934.75	43.1	-54.61	0	-85.7	18.56	106.5	-17.8	5.3	41.185094	2.323619
4659	21939.78	43	-54.63	0	-85.7	18.36	107.2	-17.5	5.4	41.185129	2.323521
4660	21944.29	43	-54.63	0	-85.7	18.18	107.8	-17.3	5.6	41.185152	2.323424
4661	21948.79	43	-54.61	0	-85.7	18.03	108.5	-17.1	5.7	41.18518	2.323332
4662	21953.86	43	-54.61	0	-85.7	17.91	109.2	-16.9	5.9	41.185215	2.323235
4663	21958.94	42.9	-54.69	0	-85.8	17.8	109.9	-16.7	6.1	41.185261	2.32312
4664	21964.52	42.9	-54.73	0	-85.8	17.69	110.6	-16.6	6.2	41.185306	2.322983
4665	21969.89	42.8	-54.75	0	-85.8	17.58	111.3	-16.4	6.4	41.185341	2.322857
4666	21974.86	42.8	-54.69	0	-85.8	17.47	112	-16.2	6.5	41.185364	2.322737
