ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4985	22311.95	40.5	-52.9	0	-84.6	17.4	91.9	-17.4	0.6	41.036039	2.530107
4986	22316.74	40.5	-52.9	0	-84.6	17.43	92.3	-17.4	0.7	41.036022	2.529998
4987	22321.71	40.4	-52.94	0	-84.6	17.45	92.7	-17.4	0.8	41.036022	2.529895
4988	22327.07	40.4	-53	0	-84.6	17.46	93.1	-17.4	1	41.036034	2.529803
4989	22331.44	40.4	-53	0	-84.6	17.47	93.5	-17.4	1.1	41.036057	2.529718
4990	22336.04	40.3	-52.96	0	-84.6	17.45	93.9	-17.4	1.2	41.036085	2.52962
4991	22341.47	40.3	-52.96	0	-84.6	17.43	94.4	-17.4	1.3	41.036108	2.529506
4992	22346.12	40.3	-52.96	0	-84.6	17.39	94.9	-17.3	1.5	41.03612	2.529374
4993	22350.16	40.3	-52.94	0	-84.6	17.36	95.5	-17.3	1.7	41.036131	2.529242
4994	22354.98	40.2	-52.98	0	-84.6	17.31	96.1	-17.2	1.8	41.036137	2.529116
4995	22360.68	40.2	-53.04	0	-84.6	17.27	96.8	-17.1	2	41.036148	2.529013
4996	22365.29	40.2	-53.08	0	-84.7	17.21	97.5	-17.1	2.2	41.03616	2.528921
4997	22369.64	40.1	-53.08	0	-84.7	17.14	98.3	-17	2.5	41.036165	2.528835
4998	22374.63	40.1	-53.08	0	-84.7	17.08	99.1	-16.9	2.7	41.03616	2.528749
4999	22379.4	40.1	-53.11	0	-84.7	17.02	99.8	-16.8	2.9	41.036154	2.528658
5000	22384.37	40	-53.19	0	-84.8	16.99	100.6	-16.7	3.1	41.036148	2.528566
5001	22389.89	40	-53.27	0	-84.8	16.95	101.4	-16.6	3.4	41.03616	2.528468
5002	22394.69	40	-53.31	0	-84.8	16.92	102.3	-16.5	3.6	41.036183	2.528365
5003	22398.95	39.9	-53.31	0	-84.8	16.87	103.2	-16.4	3.9	41.036206	2.528256
5004	22403.71	39.9	-53.35	0	-84.9	16.81	104.2	-16.3	4.1	41.036229	2.528142
5005	22409.17	39.9	-53.37	0	-84.9	16.77	105.2	-16.2	4.4	41.036234	2.528022
5006	22414.74	39.9	-53.41	0	-84.9	16.73	106.1	-16.1	4.6	41.03624	2.527913
5007	22420.25	39.8	-53.5	0	-85	16.72	106.8	-16	4.8	41.036246	2.527827
5008	22425.56	39.8	-53.54	0	-85	16.71	107.6	-15.9	5	41.036257	2.527758
5009	22430.2	39.8	-53.56	0	-85	16.71	108.4	-15.8	5.3	41.03628	2.527689
5010	22435.35	39.7	-53.6	0	-85	16.7	109.4	-15.7	5.6	41.036303	2.527615
5011	22441.06	39.7	-53.68	0	-85.1	16.68	110.5	-15.6	5.8	41.036326	2.527517
5012	22445.67	39.7	-53.68	0	-85.1	16.68	111.6	-15.5	6.1	41.036355	2.527409
5013	22450.54	39.6	-53.7	0	-85.1	16.67	112.6	-15.4	6.4	41.036389	2.527294
5014	22456.05	39.6	-53.74	0	-85.1	16.67	113.6	-15.3	6.7	41.036435	2.527179
5015	22461.09	39.6	-53.72	0	-85.1	16.67	114.5	-15.2	6.9	41.036481	2.527076
5016	22465.64	39.5	-53.7	0	-85.1	16.65	115.5	-15	7.2	41.036532	2.526985
5017	22470.48	39.5	-53.7	0	-85.1	16.63	116.5	-14.9	7.4	41.036572	2.526881
5018	22475.61	39.5	-53.72	0	-85.1	16.6	117.6	-14.7	7.7	41.036607	2.526784
5019	22480.37	39.4	-53.74	0	-85.1	16.57	118.7	-14.5	8	41.03663	2.526681
5020	22485.24	39.4	-53.74	0	-85.1	16.53	119.6	-14.4	8.2	41.03667	2.526583
5021	22490.55	39.4	-53.78	0	-85.2	16.47	120.4	-14.2	8.3	41.036716	2.526503
5022	22495.57	39.4	-53.74	0	-85.1	16.4	121.2	-14	8.5	41.036779	2.526434
5023	22499.36	39.3	-53.7	0	-85.1	16.31	122	-13.8	8.6	41.036842	2.526366
5024	22503.74	39.3	-53.64	0	-85.1	16.2	122.8	-13.6	8.8	41.036899	2.526291
5025	22509.08	39.3	-53.64	0	-85.1	16.07	123.6	-13.4	8.9	41.036939	2.526194
5026	22514.33	39.2	-53.66	0	-85.1	15.92	124.3	-13.2	9	41.036973	2.526085
5027	22518.85	39.2	-53.62	0	-85	15.76	124.9	-12.9	9	41.037002	2.525976
5028	22524.23	39.2	-53.64	0	-85.1	15.58	125.5	-12.7	9	41.037036	2.525873
5029	22529.72	39.1	-53.66	0	-85.1	15.36	126.1	-12.4	9	41.037088	2.525793
5030	22533.92	39.1	-53.62	0	-85	15.12	126.7	-12.1	9	41.037151	2.525724
5031	22538.29	39.1	-53.56	0	-85	14.85	127.3	-11.8	9	41.037208	2.525667
5032	22543.59	39.1	-53.52	0	-85	14.56	127.9	-11.5	9	41.03726	2.525604
5033	22548.33	39	-53.54	0	-85	14.26	128.5	-11.2	8.9	41.0373	2.525541
5034	22552.95	39	-53.56	0	-85	13.95	128.9	-10.9	8.8	41.03734	2.525483
5035	22558.4	39	-53.6	0	-85	13.63	129.2	-10.6	8.6	41.037386	2.52542
5036	22563.86	38.9	-53.67	0	-85.1	13.31	129.6	-10.3	8.5	41.037432	2.525363
5037	22568.57	38.9	-53.69	0	-85.1	12.99	130.1	-9.9	8.4	41.037478	2.5253
5038	22573.55	38.9	-53.69	0	-85.1	12.66	130.5	-9.6	8.2	41.037518	2.525231
5039	22578.59	38.8	-53.69	0	-85.1	12.32	130.9	-9.3	8.1	41.037541	2.525157
5040	22583.56	38.8	-53.67	0	-85.1	11.98	131.3	-9	7.9	41.037569	2.525088
5041	22589.14	38.8	-53.71	0	-85.1	11.62	131.5	-8.7	7.7	41.037604	2.525031
5042	22594.07	38.8	-53.71	0	-85.1	11.25	131.7	-8.4	7.5	41.037644	2.524991
5043	22598.1	38.7	-53.67	0	-85.1	10.88	131.8	-8.1	7.2	41.03769	2.524956
5044	22603.33	38.7	-53.65	0	-85.1	10.51	132	-7.8	7	41.037724	2.524928
5045	22608.64	38.7	-53.61	0	-85	10.17	132.3	-7.5	6.8	41.037758	2.524899
5046	22613.39	38.6	-53.57	0	-85	9.85	132.6	-7.3	6.7	41.037787	2.524865
5048	22623.46	38.6	-53.44	0	-84.9	9.55	132.7	-7	6.5	41.037856	2.524779
5049	22627.95	38.6	-53.32	0	-84.8	9.26	132.5	-6.8	6.3	41.03789	2.524739
5051	22638.54	38.5	-53.26	0	-84.8	8.96	132	-6.7	6	41.03793	2.524635
5052	22643.24	38.5	-53.24	0	-84.8	8.67	131.7	-6.5	5.8	41.037942	2.52459
5053	22648.22	38.4	-53.24	0	-84.8	8.39	131.4	-6.3	5.6	41.037965	2.524549
5054	22653.65	38.4	-53.22	0	-84.8	8.13	131.2	-6.1	5.4	41.037993	2.524515
5055	22658.13	38.4	-53.18	0	-84.7	7.86	131.1	-5.9	5.2	41.038028	2.524504
5056	22662.98	38.3	-53.18	0	-84.7	7.61	130.7	-5.8	5	41.038062	2.524486
5057	22668.65	38.3	-53.2	0	-84.8	7.36	130.1	-5.6	4.7	41.038079	2.524475
5058	22673.44	38.3	-53.18	0	-84.7	7.11	129.3	-5.5	4.5	41.038096	2.524458
5059	22678.39	38.2	-53.18	0	-84.7	6.87	128.3	-5.4	4.3	41.038108	2.524429
5061	22688.32	38.2	-53.14	0	-84.7	6.64	127.1	-5.3	4	41.038148	2.524349
5062	22693.08	38.2	-53.14	0	-84.7	6.43	125.7	-5.2	3.8	41.038165	2.524303
5063	22698.3	38.1	-53.14	0	-84.7	6.24	124.4	-5.1	3.5	41.038177	2.524263
5064	22703.39	38.1	-53.18	0	-84.7	6.04	122.9	-5.1	3.3	41.038177	2.524234
5065	22707.61	38.1	-53.16	0	-84.7	5.86	121.1	-5	3	41.038177	2.524217
5066	22712.15	38	-53.2	0	-84.8	5.68	119.3	-5	2.8	41.038194	2.524206
5067	22717.34	38	-53.24	0	-84.8	5.53	117.4	-4.9	2.5	41.038222	2.524188
5068	22722.34	38	-53.24	0	-84.8	5.41	115.4	-4.9	2.3	41.038263	2.524171
5069	22726.91	38	-53.22	0	-84.8	5.33	113.3	-4.9	2.1	41.038297	2.524137
5070	22732.09	37.9	-53.22	0	-84.8	5.27	111.1	-4.9	1.9	41.038314	2.524091
5071	22737.15	37.9	-53.27	0	-84.8	5.23	108.8	-4.9	1.7	41.038308	2.52404
5072	22741.21	37.9	-53.25	0	-84.8	5.19	106.7	-5	1.5	41.038285	2.523976
5075	22756.44	37.8	-53.29	0	-84.8	5.16	104.7	-5	1.3	41.038274	2.523833
5077	22765.76	37.7	-53.31	0	-84.8	5.14	102.9	-5	1.1	41.038314	2.52381
5078	22771.11	37.7	-53.35	0	-84.9	5.15	101.2	-5	1	41.038326	2.523805
5079	22775.38	37.7	-53.35	0	-84.9	5.21	99.5	-5.1	0.9	41.038326	2.523799
5080	22780.06	37.7	-53.37	0	-84.9	5.34	97.6	-5.3	0.7	41.038326	2.523787
5081	22785.56	37.6	-53.41	0	-84.9	5.51	95.4	-5.5	0.5	41.038326	2.523764
5082	22790.66	37.6	-53.41	0	-84.9	5.68	93.1	-5.7	0.3	41.038331	2.523736
5083	22795.07	37.6	-53.41	0	-84.9	5.83	90.9	-5.8	0.1	41.038331	2.523696
5084	22799.95	37.5	-53.43	0	-84.9	5.97	88.8	-6	-0.1	41.038326	2.523633
5085	22804.98	37.5	-53.45	0	-84.9	6.11	87	-6.1	-0.3	41.038303	2.52357
5086	22809.8	37.5	-53.47	0	-84.9	6.26	85.6	-6.2	-0.5	41.03828	2.523512
5087	22815.01	37.4	-53.49	0	-85	6.41	84.3	-6.4	-0.6	41.038263	2.523484
5088	22820.49	37.4	-53.56	0	-85	6.59	83	-6.5	-0.8	41.038263	2.523478
5089	22825.09	37.4	-53.6	0	-85	6.82	81.8	-6.7	-1	41.038268	2.523489
5090	22829.93	37.4	-53.58	0	-85	7.05	80.8	-7	-1.1	41.03828	2.523495
5091	22835.98	37.3	-53.58	0	-85	7.26	80	-7.2	-1.3	41.038285	2.523467
5092	22841.39	37.3	-53.56	0	-85	7.45	79.5	-7.3	-1.4	41.038285	2.523409
5095	22855.77	37.2	-53.48	0	-85	7.65	79.3	-7.5	-1.4	41.038263	2.52318
5096	22860.87	37.2	-53.44	0	-84.9	7.84	79.5	-7.7	-1.4	41.038251	2.523117
5097	22866.26	37.1	-53.44	0	-84.9	8.04	79.9	-7.9	-1.4	41.03824	2.52306
5098	22871.41	37.1	-53.44	0	-84.9	8.24	80.4	-8.1	-1.4	41.038228	2.523008
5099	22876.06	37.1	-53.4	0	-84.9	8.47	81.1	-8.4	-1.3	41.038222	2.522974
5100	22881	37.1	-53.4	0	-84.9	8.73	81.9	-8.6	-1.2	41.038228	2.522945
5104	22901.96	36.9	-53.36	0	-84.9	9.01	82.8	-8.9	-1.1	41.038251	2.522796
5105	22906.88	36.9	-53.36	0	-84.9	9.28	83.6	-9.2	-1	41.038222	2.522693
5106	22911.62	36.9	-53.36	0	-84.9	9.53	84.2	-9.5	-1	41.038188	2.522584
5110	22931.77	36.8	-53.34	0	-84.9	9.76	84.9	-9.7	-0.9	41.038114	2.522338
5111	22937.14	36.7	-53.42	0	-84.9	9.97	85.6	-9.9	-0.8	41.038102	2.522309
5112	22941.91	36.7	-53.4	0	-84.9	10.17	86.4	-10.1	-0.6	41.038091	2.522281
5116	22962.64	36.6	-53.44	0	-84.9	10.37	87.2	-10.4	-0.5	41.038091	2.522
5120	22982.83	36.5	-53.52	0	-85	10.58	88.1	-10.6	-0.4	41.037993	2.521633
5121	22987.65	36.5	-53.54	0	-85	10.77	88.9	-10.8	-0.2	41.037993	2.521576
5122	22992.12	36.4	-53.54	0	-85	10.94	89.6	-10.9	-0.1	41.037999	2.52153
5126	23012.93	36.3	-53.63	0	-85.1	11.08	90	-11.1	0	41.037999	2.521221
5127	23018.42	36.3	-53.69	0	-85.1	11.15	90.5	-11.1	0.1	41.037999	2.521129
5130	23033.59	36.2	-53.73	0	-85.1	11.15	91.1	-11.2	0.2	41.037965	2.520883
5131	23038.48	36.2	-53.73	0	-85.1	11.13	92	-11.1	0.4	41.037947	2.520802
5132	23044	36.1	-53.79	0	-85.2	11.13	93	-11.1	0.6	41.037947	2.520739
5133	23049.12	36.1	-53.81	0	-85.2	11.18	94.1	-11.1	0.8	41.037965	2.520676
5134	23053.48	36.1	-53.77	0	-85.1	11.25	95.2	-11.2	1	41.037993	2.520607
5136	23063.62	36	-53.83	0	-85.2	11.31	96.1	-11.2	1.2	41.038051	2.520413
5137	23068.03	36	-53.79	0	-85.2	11.37	96.9	-11.3	1.4	41.038073	2.520292
5138	23072.91	36	-53.81	0	-85.2	11.44	97.5	-11.3	1.5	41.038085	2.520184
5139	23078.77	35.9	-53.85	0	-85.2	11.5	98.1	-11.4	1.6	41.038096	2.520098
5140	23083.69	35.9	-53.77	0	-85.1	11.55	99	-11.4	1.8	41.038102	2.520035
5141	23087.5	35.9	-53.71	0	-85.1	11.62	99.8	-11.5	2	41.038102	2.519989
5143	23097.77	35.8	-53.65	0	-85.1	11.74	100.6	-11.5	2.2	41.038091	2.519891
5144	23102.6	35.8	-53.55	0	-85	11.87	101.3	-11.6	2.3	41.038085	2.519828
5145	23107.49	35.8	-53.51	0	-85	11.96	101.8	-11.7	2.4	41.038102	2.51976
5146	23112.7	35.8	-53.57	0	-85	12.01	102.2	-11.7	2.5	41.038136	2.519691
5147	23117.39	35.7	-53.57	0	-85	12.03	102.4	-11.7	2.6	41.038182	2.519616
5148	23121.76	35.7	-53.53	0	-85	12.03	102.5	-11.7	2.6	41.038234	2.519548
5152	23142.25	35.6	-53.53	0	-85	12.01	102.6	-11.7	2.6	41.038268	2.519227
5153	23147.47	35.6	-53.57	0	-85	11.97	102.7	-11.7	2.6	41.038245	2.519187
5154	23152.63	35.5	-53.57	0	-85	11.93	103	-11.6	2.7	41.038228	2.519164
5155	23157.83	35.5	-53.57	0	-85	11.91	103.3	-11.6	2.7	41.038228	2.519135
5156	23163.65	35.5	-53.59	0	-85	11.93	103.5	-11.6	2.8	41.038245	2.519083
5157	23168.58	35.4	-53.59	0	-85	11.95	103.6	-11.6	2.8	41.038268	2.518997
5158	23172.42	35.4	-53.55	0	-85	11.98	103.7	-11.6	2.8	41.038297	2.518894
5159	23177.66	35.4	-53.55	0	-85	12.01	103.8	-11.7	2.9	41.038326	2.518785
5160	23183.56	35.4	-53.55	0	-85	12.03	103.9	-11.7	2.9	41.038343	2.518694
5161	23188.08	35.3	-53.49	0	-85	12.04	103.9	-11.7	2.9	41.038348	2.518614
5162	23192.65	35.3	-53.47	0	-84.9	12.06	104	-11.7	2.9	41.038348	2.518539
5163	23198.22	35.3	-53.53	0	-85	12.12	104.1	-11.8	3	41.038343	2.518465
5167	23219.04	35.2	-53.51	0	-85	12.22	104.3	-11.8	3	41.038394	2.518258
5168	23223.96	35.1	-53.47	0	-84.9	12.36	104.6	-12	3.1	41.038434	2.518201
5171	23238.63	35.1	-53.49	0	-85	12.49	105	-12.1	3.2	41.038526	2.517897
5173	23249.1	35	-53.45	0	-84.9	12.59	105.3	-12.1	3.3	41.038543	2.517737
5174	23252.96	35	-53.33	0	-84.8	12.66	105.6	-12.2	3.4	41.038538	2.51768
5175	23257.28	35	-53.33	0	-84.8	12.7	105.9	-12.2	3.5	41.038538	2.517622
5176	23262.92	34.9	-53.37	0	-84.9	12.74	106.3	-12.2	3.6	41.038532	2.517548
5177	23268.3	34.9	-53.39	0	-84.9	12.79	106.9	-12.2	3.7	41.038538	2.517468
5178	23273.02	34.9	-53.37	0	-84.9	12.85	107.5	-12.2	3.9	41.038555	2.517376
5179	23278.22	34.8	-53.39	0	-84.9	12.9	108.3	-12.3	4.1	41.038578	2.51729
5180	23283.15	34.8	-53.42	0	-84.9	12.94	109.1	-12.2	4.2	41.038612	2.517216
5181	23288.11	34.8	-53.39	0	-84.9	12.94	109.7	-12.2	4.4	41.038641	2.517141
5182	23293.52	34.8	-53.4	0	-84.9	12.91	110.2	-12.1	4.5	41.038675	2.517055
5183	23298.74	34.7	-53.33	0	-84.8	12.87	110.6	-12	4.5	41.038698	2.516963
5184	23303.48	34.7	-53.23	0	-84.8	12.86	111.1	-12	4.6	41.038709	2.516872
5185	23308.76	34.7	-53.19	0	-84.8	12.87	111.6	-12	4.7	41.038715	2.516797
5186	23313.78	34.7	-53.13	0	-84.7	12.91	112.1	-12	4.9	41.038721	2.51674
5187	23318.32	34.6	-53.11	0	-84.7	12.96	112.7	-12	5	41.038727	2.516688
5188	23323.36	34.6	-53.11	0	-84.7	13.01	113.2	-12	5.1	41.038744	2.51662
5189	23328.81	34.6	-53.11	0	-84.7	13.06	113.8	-12	5.3	41.038778	2.516534
5190	23333.23	34.5	-53.11	0	-84.7	13.13	114.2	-12	5.4	41.038818	2.516448
5191	23338.19	34.5	-53.15	0	-84.7	13.21	114.5	-12	5.5	41.03887	2.516362
5192	23343.85	34.5	-53.21	0	-84.8	13.28	114.9	-12	5.6	41.038916	2.516293
5193	23348.65	34.5	-53.19	0	-84.8	13.33	115.3	-12	5.7	41.038962	2.516242
5194	23352.97	34.4	-53.13	0	-84.7	13.36	115.8	-12	5.8	41.039002	2.51619
5195	23357.93	34.4	-53.11	0	-84.7	13.39	116.2	-12	5.9	41.03903	2.516127
5196	23363.3	34.4	-53.15	0	-84.7	13.41	116.7	-12	6	41.039059	2.516052
5197	23367.99	34.4	-53.13	0	-84.7	13.45	117.1	-12	6.1	41.039082	2.515978
5198	23373.06	34.3	-53.17	0	-84.7	13.51	117.5	-12	6.2	41.039099	2.515909
5199	23378.5	34.3	-53.21	0	-84.8	13.57	117.8	-12	6.3	41.039116	2.515858
5200	23383.29	34.3	-53.22	0	-84.8	13.62	118.2	-12	6.4	41.039139	2.515806
5201	23388.24	34.3	-53.22	0	-84.8	13.65	118.5	-12	6.5	41.039168	2.515749
5202	23393.56	34.2	-53.2	0	-84.8	13.68	118.7	-12	6.6	41.039202	2.515669
5203	23398.03	34.2	-53.2	0	-84.8	13.71	118.9	-12	6.6	41.039242	2.515571
5204	23402.23	34.2	-53.13	0	-84.7	13.76	119	-12	6.7	41.039282	2.515474
5205	23407.45	34.2	-53.13	0	-84.7	13.81	119.1	-12.1	6.7	41.039317	2.515394
5206	23412.48	34.1	-53.15	0	-84.7	13.85	119	-12.1	6.7	41.03934	2.515325
5207	23416.79	34.1	-53.13	0	-84.7	13.86	119	-12.1	6.7	41.039357	2.515268
5208	23421.46	34.1	-53.11	0	-84.7	13.86	118.9	-12.1	6.7	41.039374	2.515199
5209	23426.93	34	-53.18	0	-84.7	13.87	118.7	-12.2	6.7	41.039397	2.515113
5210	23431.74	34	-53.18	0	-84.7	13.91	118.5	-12.2	6.6	41.039426	2.515015
5211	23436.44	34	-53.18	0	-84.7	13.97	118.4	-12.3	6.6	41.03946	2.514924
5212	23441.89	34	-53.18	0	-84.7	14.04	118.3	-12.4	6.6	41.0395	2.514844
5213	23446.76	33.9	-53.12	0	-84.7	14.09	118.2	-12.4	6.7	41.03954	2.514781
5214	23451.09	33.9	-53.01	0	-84.6	14.11	118.3	-12.4	6.7	41.03958	2.514723
5215	23456.05	33.9	-52.99	0	-84.6	14.12	118.3	-12.4	6.7	41.039615	2.514649
5216	23461.2	33.9	-52.99	0	-84.6	14.12	118.4	-12.4	6.7	41.039655	2.514569
5217	23466.09	33.8	-52.99	0	-84.6	14.13	118.4	-12.4	6.7	41.039683	2.514477
5218	23471.57	33.8	-52.99	0	-84.6	14.14	118.4	-12.4	6.7	41.039718	2.514397
5219	23476.51	33.8	-52.99	0	-84.6	14.13	118.6	-12.4	6.8	41.039741	2.514322
5220	23480.97	33.8	-52.93	0	-84.6	14.08	118.8	-12.3	6.8	41.039769	2.514248
5221	23486.09	33.7	-52.93	0	-84.6	14	119	-12.2	6.8	41.039798	2.514167
5222	23491.51	33.7	-52.97	0	-84.6	13.92	119.3	-12.1	6.8	41.039832	2.514082
5223	23496.09	33.7	-52.95	0	-84.6	13.85	119.6	-12	6.8	41.039867	2.514001
5224	23501.02	33.7	-52.93	0	-84.6	13.8	119.8	-12	6.9	41.039907	2.513927
5225	23506.46	33.6	-52.91	0	-84.6	13.77	120	-11.9	6.9	41.039936	2.513875
5226	23511.25	33.6	-52.91	0	-84.6	13.74	120.2	-11.9	6.9	41.039964	2.513829
5227	23515.98	33.6	-52.87	0	-84.5	13.69	120.4	-11.8	6.9	41.039987	2.513766
5228	23521.36	33.6	-52.85	0	-84.5	13.64	120.5	-11.8	6.9	41.04001	2.51368
5229	23526.32	33.5	-52.85	0	-84.5	13.6	120.5	-11.7	6.9	41.040039	2.513577
5230	23531.05	33.5	-52.83	0	-84.5	13.58	120.5	-11.7	6.9	41.040073	2.513468
5231	23536.54	33.5	-52.85	0	-84.5	13.56	120.4	-11.7	6.9	41.040113	2.513377
5232	23541.6	33.4	-52.83	0	-84.5	13.54	120.2	-11.7	6.8	41.040153	2.513308
5233	23545.6	33.4	-52.81	0	-84.5	13.5	120.1	-11.7	6.8	41.040193	2.513256
5234	23550.12	33.4	-52.77	0	-84.5	13.44	119.9	-11.7	6.7	41.040228	2.513205
5235	23555.24	33.4	-52.75	0	-84.4	13.39	119.7	-11.6	6.6	41.040256	2.513148
5236	23559.64	33.4	-52.73	0	-84.4	13.36	119.4	-11.6	6.6	41.040279	2.513085
5237	23564.13	33.3	-52.73	0	-84.4	13.37	119.1	-11.7	6.5	41.040297	2.513027
5238	23569.31	33.3	-52.77	0	-84.5	13.4	118.8	-11.7	6.4	41.040314	2.512976
5239	23574.3	33.3	-52.79	0	-84.5	13.44	118.6	-11.8	6.4	41.040337	2.51293
5240	23578.78	33.3	-52.79	0	-84.5	13.48	118.4	-11.9	6.4	41.040365	2.512878
5241	23583.76	33.2	-52.75	0	-84.4	13.52	118.4	-11.9	6.4	41.040417	2.51281
5242	23588.69	33.2	-52.75	0	-84.4	13.57	118.3	-11.9	6.4	41.040468	2.512724
5243	23593.29	33.2	-52.73	0	-84.4	13.64	118.2	-12	6.5	41.04052	2.512632
5244	23598.52	33.2	-52.71	0	-84.4	13.73	118.1	-12.1	6.5	41.040566	2.512552
5245	23603.94	33.1	-52.67	0	-84.4	13.83	118	-12.2	6.5	41.0406	2.512483
5246	23608.02	33.1	-52.61	0	-84.4	13.92	118	-12.3	6.5	41.040629	2.512431
5247	23612.23	33.1	-52.56	0	-84.3	14.01	118.1	-12.4	6.6	41.04064	2.512374
5248	23617.47	33.1	-52.58	0	-84.3	14.11	118.1	-12.4	6.7	41.040646	2.512294
5249	23622.5	33	-52.59	0	-84.3	14.25	118.2	-12.6	6.7	41.040652	2.512202
5250	23626.87	33	-52.56	0	-84.3	14.42	118.2	-12.7	6.8	41.040669	2.512105
5251	23631.68	33	-52.56	0	-84.3	14.6	118.1	-12.9	6.9	41.040692	2.512025
5252	23636.95	33	-52.56	0	-84.3	14.78	118	-13	6.9	41.040726	2.511956
5253	23641.56	32.9	-52.52	0	-84.3	14.94	117.9	-13.2	7	41.040761	2.511899
5254	23646.34	32.9	-52.48	0	-84.3	15.1	117.9	-13.3	7.1	41.040801	2.511836
5256	23656.47	32.9	-52.46	0	-84.3	15.26	117.8	-13.5	7.1	41.040852	2.511652
5257	23661.25	32.8	-52.5	0	-84.3	15.43	117.7	-13.7	7.2	41.040869	2.511549
5258	23666.58	32.8	-52.57	0	-84.3	15.61	117.6	-13.8	7.2	41.040887	2.511452
5259	23671.14	32.8	-52.55	0	-84.3	15.78	117.6	-14	7.3	41.04091	2.511366
5260	23675.52	32.8	-52.48	0	-84.3	15.92	117.6	-14.1	7.4	41.040938	2.511274
5261	23680.29	32.7	-52.42	0	-84.2	16.02	117.7	-14.2	7.5	41.040978	2.511177
5262	23685.58	32.7	-52.36	0	-84.2	16.12	117.9	-14.2	7.5	41.04103	2.511068
5263	23690.12	32.7	-52.25	0	-84.1	16.22	118.1	-14.3	7.6	41.041081	2.510959
5264	23694.9	32.7	-52.17	0	-84.1	16.35	118.4	-14.4	7.8	41.041127	2.510867
5265	23700.14	32.6	-52.11	0	-84	16.5	118.6	-14.5	7.9	41.041173	2.510798
5266	23704.79	32.6	-52.06	0	-84	16.65	118.9	-14.6	8.1	41.041213	2.510747
5267	23709.55	32.6	-52.02	0	-83.9	16.79	119.3	-14.6	8.2	41.041253	2.510684
5268	23715.09	32.6	-51.98	0	-83.9	16.92	119.7	-14.7	8.4	41.041282	2.510598
5269	23720.15	32.5	-51.94	0	-83.9	17.05	120.2	-14.7	8.6	41.041316	2.510483
5270	23724.41	32.5	-51.9	0	-83.9	17.17	120.6	-14.8	8.7	41.041356	2.510357
5271	23729.67	32.5	-51.92	0	-83.9	17.28	121	-14.8	8.9	41.041391	2.510237
5272	23735.28	32.5	-51.92	0	-83.9	17.37	121.4	-14.8	9	41.041437	2.510134
5273	23739.65	32.4	-51.83	0	-83.8	17.4	121.7	-14.8	9.2	41.041483	2.510042
5274	23743.93	32.4	-51.73	0	-83.8	17.4	122.1	-14.7	9.2	41.041534	2.509962
5275	23749.1	32.4	-51.7	0	-83.7	17.37	122.4	-14.7	9.3	41.041591	2.50987
5276	23754.17	32.4	-51.73	0	-83.8	17.36	122.6	-14.6	9.4	41.041643	2.509779
5277	23758.78	32.3	-51.66	0	-83.7	17.36	122.8	-14.6	9.4	41.041689	2.509693
5278	23763.74	32.3	-51.64	0	-83.7	17.39	122.9	-14.6	9.4	41.041723	2.509612
5279	23768.68	32.3	-51.6	0	-83.7	17.4	122.9	-14.6	9.5	41.041752	2.509544
5280	23773.03	32.3	-51.58	0	-83.6	17.38	123	-14.6	9.5	41.041775	2.509469
5281	23778.19	32.2	-51.58	0	-83.6	17.32	123.1	-14.5	9.5	41.041809	2.509383
5282	23783.41	32.2	-51.6	0	-83.7	17.24	123.2	-14.4	9.4	41.041861	2.509274
5283	23787.68	32.2	-51.6	0	-83.7	17.16	123.4	-14.3	9.4	41.041912	2.509154
5284	23792.78	32.2	-51.6	0	-83.7	17.11	123.5	-14.3	9.4	41.041981	2.509045
5285	23798.29	32.1	-51.58	0	-83.6	17.06	123.6	-14.2	9.4	41.042044	2.508959
5286	23802.46	32.1	-51.58	0	-83.6	16.99	123.8	-14.1	9.4	41.042101	2.508885
5287	23806.94	32.1	-51.58	0	-83.6	16.88	124	-14	9.4	41.042153	2.508816
5288	23812.21	32.1	-51.62	0	-83.7	16.73	124.3	-13.8	9.4	41.042199	2.508736
5289	23817.39	32.1	-51.67	0	-83.7	16.57	124.7	-13.6	9.4	41.042245	2.508644
5290	23821.3	32	-51.62	0	-83.7	16.44	125.1	-13.4	9.5	41.042279	2.508552
5291	23825.54	32	-51.62	0	-83.7	16.34	125.5	-13.3	9.5	41.042319	2.508472
5292	23830.68	32	-51.69	0	-83.7	16.25	125.8	-13.2	9.5	41.042353	2.508403
5293	23835.49	32	-51.71	0	-83.7	16.15	126	-13.1	9.5	41.042388	2.508352
5294	23839.78	31.9	-51.69	0	-83.7	16.02	126.3	-12.9	9.5	41.042428	2.508289
5295	23844.24	31.9	-51.67	0	-83.7	15.86	126.6	-12.7	9.5	41.042474	2.508209
5296	23849.35	31.9	-51.73	0	-83.8	15.69	126.9	-12.5	9.4	41.042525	2.508094
5297	23854.5	31.9	-51.8	0	-83.8	15.52	127.1	-12.4	9.4	41.042571	2.507974
5298	23859.79	31.8	-51.84	0	-83.8	15.35	127.2	-12.2	9.3	41.042617	2.507853
5299	23865.73	31.8	-51.88	0	-83.9	15.17	127.3	-12.1	9.2	41.042651	2.507762
5300	23870.47	31.8	-51.86	0	-83.8	14.97	127.5	-11.9	9.1	41.042686	2.507699
